2.454	0.04446	0.1293
2.401	1.037	0.1659
2.421	2.888	0.1788
2.503	4.324	0.09304
2.413	-3.466	0.09479
2.401	2.973	0.131
2.365	-2.553	0.1684
2.309	2.331	0.1826
2.264	2.891	0.1699
2.171	0.7595	0.16
2.361	-0.02609	0.1584
2.168	1.154	0.1926
2.379	0.9621	0.1412
2.198	0.9844	0.1805
2.086	0.2039	0.172
1.876	0.6496	0.09794
2.042	0.5049	0.07424
1.39	-0.3599	0.01347
2.338	-5.145	0.1145
2.251	-3.645	0.1224
2.021	-1.11	0.08309
2.342	-0.6011	0.1251
1.877	0.5317	0.1091
2.62	1.236	0.1387
2.48	-4.284	0.1686
2.464	-1.782	0.1311
2.598	0.6765	0.146
2.344	3.503	0.1226
2.948	2.826	0.1373
2.744	-0.7657	0.1971
2.288	1.413	0.1045
2.645	3.231	0.1036
3.153	1.808	0.1084
2.504	-0.09114	0.1015
2.8	3.911	0.1038
2.184	-1.818	0.1174
1.976	1.887	0.1173
2.247	2.483	0.1163
2.097	1.79	0.1489
2.194	2.55	0.1656
2.391	0.6501	0.1534
2.275	-6.51	0.1643
2.063	-4.045	0.1474
2.069	1.42	0.162
2.191	2.019	0.1689
2.558	2.045	0.123
1.668	-0.4914	0.07239
2.197	2.026	0.09784
2.18	0.7529	0.1461
2.283	-1.909	0.1137
1.604	1.562	-0.04406
2.023	-0.1522	0.09399
2.314	-2.492	0.1592
2.581	2.271	0.1348
2.413	1.639	0.09751
1.316	0.06318	-0.06564
1.24	-0.4409	-0.02912
1.418	0.2918	0.04714
2.241	-5.757	0.1277
2.209	-3.4	0.1173
2.251	-3.45	0.1334
2.146	-2.172	0.1092
2.233	-3.045	0.1233
2.183	-2.7	0.1139
2.228	-3.324	0.1232
2.313	-0.2507	0.1372
2.283	-5.436	0.1392
2.316	2.726	0.1492
2.475	2.753	0.1522
2.329	1.707	0.1413
2.344	-0.759	0.17
2.251	-3.246	0.1674
2.376	0.3683	0.1636
2.42	1.854	0.1502
2.35	0.3415	0.1488
2.439	1.932	0.1325
2.354	1.32	0.1312
2.358	-3.419	0.1378
2.349	2.887	0.1326
2.461	1.413	0.1289
2.428	3.359	0.1228
2.368	2.491	0.1361
2.346	-1.24	0.1549
2.264	-1.855	0.1355
2.343	3.124	0.1229
2.369	2.915	0.1312
2.327	0.9632	0.1443
2.45	3.976	0.1449
2.266	-3.101	0.1412
2.236	-4.705	0.1292
2.223	-5.095	0.1312
2.203	-4.751	0.1322
2.223	-3.152	0.1345
2.166	-0.9493	0.1137
2.12	-2.388	0.1073
2.702	4.603	0.09041
2.487	2.182	0.09876
2.251	0.6877	0.1089
2.6	-1.752	0.1355
2.542	-2.649	0.1364
2.494	-1.8	0.1153
2.199	1.546	0.1138
2.053	-3.089	0.1034
2.062	-1.983	0.1059
2.099	-1.103	0.1089
2.171	-3.947	0.1261
2.171	-0.9731	0.1271
2.092	-0.9951	0.1092
2.107	-2.643	0.1124
2.29	3.027	0.1547
2.217	3.411	0.1432
2.25	3.274	0.1535
2.386	3.135	0.1642
2.338	-1.218	0.1707
2.313	-2.593	0.1552
2.246	-0.8972	0.1574
2.182	3.565	0.1049
2.316	1.756	0.1387
2.288	-2.881	0.1222
2.272	-1.321	0.07309
2.213	0.8402	0.105
2.041	-2.506	0.1069
2.077	-1.447	0.05891
2.593	-0.8982	0.1661
2.445	-1.874	0.1385
2.116	3.068	0.1253
2.185	0.3948	0.1382
2.025	-2.063	0.1015
2.206	4.112	0.01435
2.208	3.565	-0.0005131
2.167	4.043	0.03149
2.072	0.1255	0.02093
2.024	-2.602	0.06438
2.139	3.774	-0.05597
2.173	2.721	0.0174
1.917	-0.1726	0.07415
2.016	-0.5685	0.009121
1.708	1.078	-0.0515
1.529	-1.953	-0.06131
1.535	-2.831	-0.05096
2.633	1.396	0.1775
2.574	1.39	0.1818
2.321	3.387	0.1673
2.229	0.116	0.1594
2.378	3.254	0.1781
2.407	3.119	0.1726
2.099	-0.465	0.1396
2.092	-2.21	0.1291
1.969	0.4895	0.08377
2.103	-1.722	0.1285
1.808	1.038	0.0509
1.587	0.2445	-0.003502
1.83	0.2531	0.02799
1.807	0.4867	0.01928
1.403	-0.2988	-0.01885
1.793	0.439	0.02273
2.091	2.589	0.1221
2.031	-1.3	0.104
2.111	1.204	0.1272
1.95	-0.0888	0.08065
1.77	-0.1976	0.02187
1.903	1.782	0.05517
1.486	0.8505	-0.05582
1.729	0.1878	0.0001264
1.586	4.597	-0.03394
1.474	0.2345	-0.0765
1.923	-1.43	0.1059
1.809	0.6544	0.08032
2.216	-0.1033	0.1469
2.09	1.163	0.1358
2.11	1.166	0.1474
2.197	1.648	0.1677
2.151	0.5656	0.1653
2.364	3.26	0.1612
2.269	2.847	0.1533
2.654	0.405	0.167
2.554	2.781	0.1722
2.43	0.8272	0.1556
2.456	-1.954	0.1582
2.361	2.225	0.1473
2.231	2.747	0.1583
2.204	2.521	0.1721
2.249	2.248	0.1494
2.276	3.152	0.1486
2.321	3.46	0.147
2.22	2.824	0.1705
2.186	3.799	0.1834
2.348	1.574	0.149
2.285	-0.2779	0.1562
2.266	2.737	0.1664
2.309	-3.02	0.1618
2.317	-1.554	0.1737
2.294	0.1827	0.1561
2.338	-2.011	0.1572
2.397	-0.7733	0.1555
2.321	-2.19	0.1552
2.382	1.395	0.1532
2.432	-1.802	0.1481
2.42	0.428	0.146
2.563	2.922	0.1562
2.453	2.953	0.157
2.678	1.018	0.1451
2.825	7.079	0.105
2.485	1.969	0.09838
2.446	-1.275	0.1371
2.365	2.249	0.1341
2.462	2.591	0.1488
2.466	2.083	0.1181
2.266	-1.929	0.1114
2.269	1.613	0.1294
2.315	2.979	0.1359
2.242	1.512	0.1281
2.294	1.473	0.1386
2.292	-0.5468	0.1421
2.351	-0.8163	0.1494
2.347	-2.045	0.1596
2.388	-0.7915	0.1379
2.353	2.298	0.1408
2.328	2.271	0.1396
2.398	3.601	0.1435
2.453	1.195	0.1516
2.322	3.631	0.1385
2.353	3.086	0.139
2.275	-1.598	0.1387
2.332	2.593	0.1389
2.398	2.378	0.1341
2.438	3.208	0.1277
2.454	2.581	0.1366
2.519	2.94	0.1428
2.416	1.673	0.1586
2.437	-1.164	0.136
2.432	2.848	0.1407
2.488	-0.03417	0.1423
2.38	-0.4561	0.1612
2.397	1.289	0.1702
2.522	-0.8081	0.1201
2.444	-2.548	0.1415
2.44	-4.236	0.1384
2.45	0.811	0.1216
2.449	-0.5686	0.1373
2.505	4.745	0.1082
2.482	3.539	0.1133
2.58	2.832	0.1176
2.544	4.504	0.1066
2.485	-0.5112	0.1074
2.375	3.086	0.1339
2.379	2.47	0.1397
2.325	-0.5092	0.1277
2.467	3.359	0.1238
2.272	-0.8053	0.1323
2.266	-0.6556	0.1348
2.26	-0.586	0.151
2.325	2.769	0.1406
2.316	-0.4021	0.1556
2.41	2.103	0.121
2.321	1.899	0.1484
2.265	-3.013	0.1686
2.362	-4.143	0.171
2.47	0.2648	0.1694
2.343	-3.968	0.1681
2.451	1.879	0.1584
2.486	3.681	0.1557
2.326	1.157	0.1163
2.453	3.735	0.1174
2.4	2.339	0.1645
2.289	-2.322	0.1469
2.248	-3.939	0.1405
2.252	-4.002	0.1753
2.242	-2.387	0.1484
2.732	-1.488	0.1774
2.618	1.355	0.1784
2.393	0.8776	0.1671
2.758	0.7492	0.1723
2.783	0.01145	0.1835
2.658	-3.019	0.1754
2.693	0.7182	0.1806
2.389	2.37	0.1931
2.413	-4.344	0.1939
2.524	3.333	0.1864
2.651	2.37	0.1892
2.414	2.545	0.1635
2.45	2.521	0.1709
2.422	-3.47	0.19
2.313	1.65	0.1406
2.356	0.1432	0.1548
2.279	-3.505	0.1532
2.244	-0.1638	0.1315
2.266	0.233	0.1516
2.447	2.408	0.117
2.473	0.648	0.1286
2.311	2.997	0.1551
2.392	0.5663	0.1147
2.417	3.433	0.1138
2.363	2.617	0.1098
2.368	-2.761	0.1269
2.429	0.1832	0.1852
2.386	2.099	0.1867
2.295	-0.3818	0.1487
2.409	2.019	0.1745
2.451	1.238	0.1775
2.5	2.278	0.1605
2.485	2.62	0.1591
2.474	1.078	0.1022
2.391	-0.1048	0.1054
2.406	0.7857	0.1512
2.491	0.1578	0.1317
2.488	2.655	0.1116
2.461	-0.08456	0.1028
2.35	1.355	0.1328
2.444	3.135	0.111
2.492	0.8217	0.08783
2.478	1.931	0.1011
2.415	2.413	0.1051
2.413	0.329	0.1273
2.341	-3.853	0.1679
2.32	1.101	0.1735
2.338	0.2338	0.1594
2.369	-3.454	0.1605
2.341	1.088	0.1755
2.311	-0.8086	0.1772
2.275	1.478	0.188
2.395	1.859	0.1728
2.33	2.884	0.1715
2.455	-4.285	0.1505
2.358	0.07338	0.1571
2.253	1.898	0.1562
2.155	1.166	0.1669
2.175	1.799	0.1705
2.216	-3.998	0.1673
2.187	-2.951	0.1637
2.23	2.307	0.1535
2.248	2.568	0.1596
2.249	3.042	0.1736
2.249	2.971	0.1517
2.341	1.899	0.1485
2.418	0.7786	0.1444
2.262	0.5301	0.1827
2.167	3.271	0.1956
2.217	2.74	0.191
2.172	3.134	0.1873
2.173	1.451	0.1868
2.332	2.609	0.1706
2.16	2.239	0.1862
2.41	2.18	0.132
2.395	1.038	0.1535
2.371	1.693	0.1595
2.339	-2.466	0.1441
2.187	-3.068	0.1632
2.15	-0.7134	0.1889
2.159	-0.4229	0.1763
2.138	0.9948	0.1942
2.17	1.387	0.1801
2.1	-4.341	0.1585
2.044	-1.11	0.1541
2.04	-1.287	0.1266
1.999	-3.84	0.1405
1.9	-1.736	0.1123
1.767	0.712	0.05892
1.8	0.6999	0.03987
1.566	0.3075	0.005404
2.165	0.2093	0.1108
1.952	0.5428	0.08332
1.726	0.292	0.04105
1.61	0.1267	0.0474
1.332	-0.4389	0.03637
2.314	-4.6	0.1294
2.275	-4.566	0.125
2.387	0.8461	0.1105
2.334	-2.059	0.1208
2.297	-5.713	0.125
2.323	-0.2753	0.1239
2.243	-0.5279	0.1192
1.986	0.4841	0.0732
1.678	0.1942	0.0613
2.185	-1.974	0.1051
2.174	-0.1513	0.1028
2.197	0.9511	0.1017
1.873	0.4376	0.08397
1.546	-0.05366	0.07062
2.405	-0.7465	0.1221
2.161	0.05983	0.1043
2.126	-0.5545	0.1141
2.374	1.588	0.1377
2.256	1.481	0.1374
2.463	-0.1859	0.1466
2.491	-4.704	0.1724
2.513	-3.298	0.1332
2.549	-0.5761	0.133
2.49	-0.9828	0.1494
2.446	-2.598	0.1495
2.448	-5.733	0.1556
2.376	1.342	0.1221
2.416	-0.5817	0.1251
2.383	-4.351	0.1047
2.403	1.297	0.1182
2.462	-1.778	0.1344
2.613	0.58	0.1416
2.417	-1.859	0.1428
2.565	-0.08075	0.1398
2.584	1.46	0.1449
2.522	1.307	0.1497
2.437	2.795	0.1411
2.39	1.604	0.1273
2.514	3.919	0.1526
2.337	1.639	0.1439
2.287	3.323	0.1249
2.676	1.351	0.1762
2.536	-5.614	0.1947
2.668	4.15	0.1353
2.635	2.072	0.1544
2.995	1.125	0.164
3.055	-2.783	0.1476
2.94	-3.66	0.1653
2.4	3.806	0.1068
2.618	2.617	0.1187
2.27	1.092	0.1148
2.298	2.215	0.108
2.338	1.557	0.09965
2.314	0.2269	0.1014
2.452	1.466	0.09558
3.059	2.167	0.1253
3.036	-3.496	0.1313
2.888	2.449	0.1161
2.913	3.29	0.1044
2.801	1.472	0.09744
3.106	0.9447	0.1127
2.961	2.051	0.1208
2.689	3.835	0.09955
2.952	3.927	0.09883
2.72	4.918	0.1035
2.304	3.363	0.09712
2.469	3.338	0.09737
2.142	1.926	0.1049
2.137	3.497	0.1039
2.451	-2.286	0.1037
2.412	2.219	0.1032
2.137	1.78	0.1176
2	2.302	0.1316
1.952	1.922	0.1325
2.276	-1.661	0.1084
2.29	2.614	0.1049
2.256	-0.7833	0.1138
2.266	0.3442	0.1229
2.254	-1.849	0.1324
2.046	1.399	0.1315
2.072	0.4292	0.1493
2.2	1.642	0.1181
2.166	-3.054	0.1308
2.371	1.406	0.1525
2.339	-2.314	0.1625
2.299	-1.091	0.1622
2.533	0.04584	0.1702
2.431	-3.851	0.1728
2.213	-4.322	0.1632
2.312	0.4443	0.1573
2.332	0.6885	0.1609
2.312	-1.33	0.1485
2.177	2.187	0.1628
2.295	-5.906	0.1554
2.303	0.3562	0.1558
2.309	0.4909	0.1552
2.113	1.121	0.1568
2.026	-3.248	0.1516
2.082	-2.919	0.1659
2.045	1.899	0.1174
2.011	-1.144	0.1296
2.039	-1.226	0.1389
2.118	-2.875	0.1519
2.235	1.13	0.1694
2.274	3.327	0.1589
2.123	2.617	0.1748
2.095	-3.365	0.1705
2.138	0.6974	0.1648
2.188	0.8484	0.161
2.151	-1.525	0.1665
2.166	-4.695	0.1616
2.31	0.3569	0.1548
2.214	-0.7717	0.1004
2.313	-0.5603	0.1283
2.442	2.207	0.1438
2.409	1.245	0.1382
2.01	2.707	0.05528
2.175	-0.6488	0.07287
1.469	-0.05364	0.006746
1.759	1.512	0.03681
1.754	-0.4181	0.09604
1.969	-1.697	0.1061
2.002	0.8459	0.1201
2.454	-3.74	0.1287
2.197	1.8	0.1442
2.389	1.328	0.1033
2.134	1.151	0.1322
2.122	0.4032	0.1414
2.135	-0.9835	0.1529
2.205	-3.633	0.1214
2.122	-2.848	0.1403
2.083	1.557	0.1313
2.187	0.5278	0.1077
1.468	1.163	-0.04237
1.66	-0.3174	0.02645
1.706	1.172	-0.03556
1.954	0.602	0.06822
1.834	-0.4682	0.03395
1.888	-4.854	0.08402
2.005	-2.713	0.107
1.979	-1.76	0.1144
2.463	-2.071	0.1605
2.176	1.362	0.1148
2.374	-2.149	0.1733
2.56	-5.898	0.203
2.712	-0.1454	0.1794
2.754	1.888	0.1392
2.164	2.743	0.09955
2.187	-0.8073	0.1088
2.232	-1.815	0.1063
2.441	2.859	0.1042
2.739	1.472	0.1149
2.397	1.006	0.104
2.64	2.563	0.1036
2.545	3.315	0.1008
1.481	1.27	-0.06638
1.361	0.2554	-0.06571
1.392	0.8119	-0.07108
1.494	2.079	-0.05996
1.43	0.5413	-0.04675
1.283	-0.4559	-0.02519
1.293	-0.3222	-0.04871
1.33	-0.4549	-0.001169
1.242	-0.5246	0.002614
1.285	-0.4095	0.01248
1.343	-0.05089	-0.03814
1.58	1.876	0.03214
1.267	-0.2801	-0.05494
1.294	-0.2829	-0.008219
1.351	-0.2347	0.0427
1.706	2.92	0.1046
1.559	0.7944	0.09677
2.024	-0.3326	0.1352
1.688	1.13	0.00969
2.144	-2.052	0.1313
2.093	-2.299	0.1445
2.168	-1.373	0.1657
2.317	1.152	0.1425
2.49	1.035	0.174
2.435	2.378	0.1462
2.538	2.781	0.1229
2.458	2.419	0.1202
2.306	3.96	0.09367
1.489	-1.605	-0.1005
1.799	0.05	0.1651
2.106	-2.149	0.1498
1.656	-2.891	0.1637
2.315	-4.709	0.1583
2.132	-0.6335	0.1174
1.817	-2.817	0.09496
2.266	3.007	0.1045
1.777	2.085	0.1236
2.579	-0.2	0.1625
1.574	0.3353	-0.08267
2.267	0.4409	0.1558
2.485	1.648	0.1506
2.299	-0.7843	0.1919
2.562	0.6866	0.1232
2.142	1.819	0.1651
2.184	0.9276	0.1205
2.371	1.472	0.1744
2.354	3.038	0.1413
2.547	2.203	0.1472
2.423	-1.917	0.1225
2.305	2.441	0.2035
2.369	-4.555	0.1417
2.336	-1.015	0.1247
1.036	0.002513	0.06814
2.414	-2.466	0.1094
2.617	1.619	0.07407
2.739	0.7569	0.1318
1.955	-4.329	0.1739
1.847	3.359	0.177
1.742	-3.461	0.1526
1.752	-0.842	0.04413
2.059	-2.423	0.1274
2.246	-0.142	0.1415
2.209	-4.645	0.1271
1.856	0.4416	0.158
1.658	2.773	0.1656
1.924	2.838	0.1488
2.213	3.45	0.1595
1.947	-2.597	0.1594
2.521	2.615	0.1756
2.018	-5.519	0.1482
1.974	-0.3979	0.13
2.234	-0.2697	0.1187
2.312	2.859	0.1333
2.013	-4.381	0.1137
1.986	-2.582	0.1389
1.748	1.812	0.153
1.609	3.695	0.09722
1.835	2.793	0.1666
2.572	-0.2496	0.1755
1.891	-1.651	0.07374
1.608	-2.425	-0.01263
1.969	-0.4532	0.002088
1.625	1.907	-0.02392
2.465	3.172	0.2041
2.446	2.138	0.1776
2.091	-1	0.07932
1.218	-0.07226	-0.05933
2.178	0.3472	0.06902
2.17	1.261	0.07962
1.451	1.688	-0.1061
2.613	-0.01201	0.1461
2.155	-3.12	0.1003
2.33	2.383	0.1747
2.446	3.482	0.1672
2.479	3.245	0.15
2.312	2.136	0.1432
2.312	0.1467	0.1464
2.269	2.436	0.1746
2.266	-0.5284	0.17
2.215	2.635	0.1566
2.199	2.862	0.1667
2.172	0.7656	0.1711
2.177	1.403	0.1599
2.454	-1.156	0.1564
2.241	1.113	0.1409
2.31	2.968	0.1682
2.371	2.246	0.1671
2.503	2.182	0.1034
2.418	-2.572	0.1665
2.51	2.653	0.08608
2.101	-4.169	0.08366
2.4	0.5849	0.1173
2.278	-2.854	0.1588
2.539	2.122	0.163
2.407	2.811	0.1252
2.01	-0.6374	0.1004
2.262	0.5287	0.1742
2.552	0.5102	0.1575
2.357	3.529	0.1736
2.394	-2.594	0.1624
2.378	0.8339	0.1767
2.124	-3.303	0.09908
2.287	-1.153	0.121
2.471	-2.23	0.17
2.443	3.345	0.1589
2.415	2.083	0.08473
2.399	-0.5725	0.1019
2.58	3.321	0.1119
2.241	-2.291	0.1836
2.335	1.815	0.1704
2.064	0.09216	0.1664
2.307	-0.9697	0.1546
2.525	0.7252	0.1601
2.305	2.263	0.1773
2.431	-1.866	0.1411
2.463	-1.835	0.192
2.24	1.097	0.1463
1.761	0.7679	0.06536
1.952	0.1887	0.09598
1.254	0.2741	0.02605
2.307	-4.879	0.118
2.335	-0.5388	0.1249
2.025	-0.6214	0.103
2.189	-2.224	0.1077
1.675	1.352	0.1175
2.483	1.127	0.1179
2.135	-7.726	0.1107
2.413	-3.378	0.1411
2.538	3.478	0.1389
2.566	2.765	0.1264
2.844	0.8869	0.08678
2.125	-6.489	0.1253
2.578	-0.7234	0.09911
2.766	1.439	0.06974
2.758	1.698	0.08729
2.909	3.361	0.1179
2.626	4.103	0.09604
2.333	-1.639	0.1541
2.549	0.7674	0.1657
2.466	-2.014	0.1414
2.223	2.749	0.1679
2.023	1.543	0.1795
1.824	-2.006	0.1838
1.786	-0.4568	0.1824
1.89	1.504	0.1674
1.741	-0.4782	0.1788
1.808	2.407	0.1807
1.994	1.343	0.1801
1.686	-0.1133	0.06384
1.903	-0.03129	0.1304
1.752	0.6343	0.1652
2.328	0.6212	0.1248
1.624	1.368	-0.05373
1.945	-3.632	0.1216
2.065	-3.133	0.1545
2.578	2.834	0.1367
2.655	3.317	0.1153
0.8707	-0.01073	-0.1019
0.7368	-0.2745	-0.04951
1.175	0.5687	0.04553
2.079	-5.13	0.1348
2.132	-4.371	0.1241
2.121	-3.462	0.1366
2.051	-3.286	0.1306
2.172	-0.9394	0.1457
2.083	-2.568	0.1272
2.165	-2.995	0.1258
2.283	-2.062	0.1478
2.259	-5.839	0.1322
2.078	2.74	0.1621
1.914	2.528	0.1539
2.162	1.607	0.1587
1.788	0.334	0.1618
1.74	1.183	0.167
1.743	0.2282	0.1577
1.71	-0.6538	0.1516
1.608	-1.461	0.1638
1.726	-0.7428	0.145
2.367	-1.374	0.1572
2.398	-0.02248	0.1689
2.281	-0.4182	0.1528
2.061	2.764	0.1493
1.837	-1.61	0.1447
2.435	3.398	0.1679
2.416	-1.005	0.1798
1.771	-4.96	0.161
2.068	1.766	0.1496
2.318	3.189	0.1583
2.13	-1.671	0.1633
2.305	2.056	0.1644
2.051	-3.645	0.1485
2.018	-4.047	0.1357
2.072	-4.674	0.1374
2.035	-4.743	0.1258
1.999	-3.173	0.1352
2.002	-1.135	0.1306
2.028	-3.182	0.1306
2.153	3.49	0.1031
2.192	2.526	0.11
2.086	0.2898	0.1087
2.423	1.15	0.1501
2.379	-1.257	0.1517
2.269	-2.678	0.1311
2.092	1.684	0.1186
1.97	-2.476	0.1129
1.93	-0.821	0.1096
1.987	-2.435	0.1273
2.05	-4.12	0.1473
1.992	-1.476	0.1217
1.954	-1.071	0.1163
1.905	-2.991	0.1181
1.946	3.767	0.162
1.752	3.354	0.1343
1.841	3.662	0.1518
1.81	2.995	0.1605
1.798	-1.529	0.1626
1.79	-1.088	0.1548
1.827	2.087	0.1657
1.65	3.088	0.09478
1.698	3.244	0.1355
1.746	-0.3711	0.1413
1.64	0.9618	0.1071
1.834	2.181	0.1547
2.174	2.123	0.1165
1.795	-3.5	0.07728
2.534	0.1631	0.1826
2.509	-0.5303	0.1535
2.476	-2.73	0.1272
2.538	0.5507	0.1471
2.098	0.02503	0.09401
1.54	1.835	0.04277
1.504	4.262	0.04275
1.652	0.244	0.05356
1.692	-2.988	0.03294
2.047	0.5485	0.05056
1.587	-0.7391	-0.03421
1.524	4.444	0.04941
2.128	-2.041	0.06356
1.807	-1.879	0.001395
1.696	-2.921	-0.04896
1.633	-1.656	-0.07946
1.536	-2.485	-0.07006
2.5	2.836	0.1912
2.512	3.069	0.201
2.523	3.364	0.191
2.53	-0.8823	0.1792
2.463	4.492	0.2025
2.452	5.157	0.1959
2.377	3.513	0.1575
2.421	-1.183	0.1203
2.056	-0.7223	0.07086
2.453	-1.021	0.126
1.85	1.237	0.03524
1.711	1.135	-0.02052
1.832	1.644	0.01504
1.879	2.311	0.003882
1.161	-0.2068	-0.08336
1.852	0.2024	0.008577
2.361	2.209	0.1334
2.272	-0.2548	0.1154
2.417	-0.4205	0.1318
2.202	-0.887	0.07108
1.852	-0.7252	0.001778
2.102	3.173	0.05258
1.505	0.805	-0.09323
1.847	-0.489	0.003434
1.724	0.4689	-0.0605
1.47	0.8626	-0.121
2.133	-1.912	0.08517
1.83	0.9907	0.0517
2.617	0.6762	0.1531
2.415	0.8454	0.1235
2.389	0.6191	0.1259
2.583	1.024	0.1467
2.383	1.252	0.1363
2.448	1.937	0.1819
2.577	2.788	0.1714
2.45	2.571	0.1766
2.389	1.752	0.1857
2.333	0.3666	0.1697
2.271	-1.408	0.166
2.324	2.245	0.1591
2.576	2.058	0.153
2.541	3.746	0.1483
2.579	1.767	0.1586
2.47	3.847	0.1565
2.367	0.5624	0.1503
2.437	2.055	0.1443
2.449	2.057	0.1513
2.284	0.5514	0.1484
2.365	1.584	0.1441
2.309	2.765	0.141
2.273	0.454	0.1403
2.28	1.248	0.143
2.273	-0.9807	0.1537
2.299	-1.577	0.1496
2.244	-1.982	0.1627
2.275	-3.297	0.158
2.295	2.419	0.1749
2.309	-1.584	0.1865
2.29	3.296	0.1826
2.279	3.019	0.1667
2.245	0.9976	0.1674
2.351	2.585	0.1556
2.151	4.357	0.1241
2.122	4.828	0.1241
2.27	-0.01893	0.1789
2.289	2.619	0.189
2.261	3.426	0.1708
2.147	1.943	0.1583
2.16	1.823	0.1401
2.199	2.553	0.174
2.241	2.624	0.1891
2.118	-1.009	0.1553
2.09	0.09028	0.1601
2.076	-1.143	0.1539
2.384	1.513	0.1577
2.415	0.1436	0.1495
2.181	1.376	0.1794
2.229	0.4804	0.1706
2.354	1.369	0.1556
2.23	-2.924	0.1537
2.369	1.859	0.1575
2.24	3.147	0.1724
2.198	2.988	0.1849
2.115	-1.737	0.1447
2.184	2.947	0.1556
2.366	2.991	0.1567
2.509	3.078	0.1305
2.457	1.068	0.1547
2.235	-3.537	0.1602
2.302	0.9385	0.1678
2.175	-1.016	0.1699
2.321	-2.152	0.1634
2.475	0.9803	0.1548
2.418	-0.1697	0.1703
2.287	2.559	0.1749
2.543	-1.712	0.1109
2.483	-2.69	0.1506
2.492	-3.29	0.1287
2.375	1.355	0.09475
2.408	-0.6048	0.1169
2.462	4.279	0.08137
2.255	4.38	0.08719
2.594	4.502	0.102
2.564	3.114	0.08718
2.333	-0.4033	0.0795
2.256	3.84	0.1012
2.087	2.436	0.1018
2.37	-0.06566	0.1231
2.552	3.788	0.1112
2.228	-1.412	0.1322
2.308	-1.661	0.1264
2.317	-1.378	0.1421
2.308	0.579	0.1139
2.237	0.09112	0.1353
2.444	1.033	0.1006
2.323	0.2152	0.1338
2.304	-5.643	0.1673
2.39	-0.6672	0.1707
2.474	2.614	0.153
2.357	-2.313	0.1822
2.541	3.3	0.1732
2.267	1.194	0.1651
2.017	-2.663	0.09182
2.161	3.213	0.09689
2.083	3.026	0.1212
1.972	-3.13	0.1038
2.12	-1.023	0.1032
2.301	-0.318	0.1263
2.237	-2.521	0.1094
2.499	4.162	0.1552
2.661	-1.048	0.14
2.085	-3.81	0.1711
2.146	-2.243	0.1656
2.344	2.455	0.168
2.319	-0.9442	0.1734
2.381	-3.836	0.1723
2.367	-0.907	0.1502
2.309	0.8233	0.1557
2.571	-4.707	0.1413
2.478	3.394	0.1641
