2.352	0.01251	0.2343
2.222	2.55	0.2287
2.111	0.3894	0.2279
2.197	1.263	0.2324
2.104	1.461	0.2235
2.122	2.041	0.1976
2.141	2.67	0.1886
2.124	1.861	0.2094
2.078	3.441	0.2126
2.126	1.967	0.2178
2.08	3.049	0.1894
2.109	2.935	0.1766
2.181	-0.541	0.2161
2.143	2.048	0.208
2.116	1.782	0.1921
2.106	-0.4943	0.1886
2.09	-2.54	0.1763
2.133	2.265	0.1892
2.121	-2.408	0.1837
2.239	0.9372	0.2165
2.183	-0.4912	0.2017
2.206	1.13	0.1902
2.24	-1.097	0.1836
2.206	-1.855	0.1788
2.409	3.22	0.234
2.304	0.6573	0.2246
2.462	2.432	0.2344
2.533	2.703	0.222
2.356	2.943	0.197
2.34	1.522	0.1969
2.274	1.874	0.1743
2.315	2.202	0.214
2.404	2.349	0.1992
2.271	-1.028	0.1771
2.241	2.771	0.1616
2.245	3.308	0.1631
2.23	-0.686	0.1607
2.202	1.697	0.1535
2.179	-0.1146	0.1503
2.128	-3.049	0.1742
2.125	-3.38	0.1791
2.215	2.408	0.1661
2.184	1.199	0.1629
2.133	0.3269	0.1651
2.173	0.5146	0.158
2.205	-1.768	0.1702
2.211	4.134	0.1548
2.228	2.879	0.1616
2.189	-0.8417	0.1494
2.171	2.31	0.1477
2.176	3.5	0.152
2.204	3.548	0.155
2.13	2.304	0.1571
2.164	-2.626	0.157
2.086	3.306	0.1591
2.189	-2.615	0.1623
2.126	0.8269	0.1607
2.113	-1.902	0.1601
2.057	1.18	0.1621
2.064	2.933	0.1603
2.218	0.787	0.1549
2.101	-2.532	0.1601
2.083	-5.188	0.1544
2.176	0.8557	0.1463
2.097	-0.948	0.151
2.349	3.703	0.1553
2.292	3.349	0.1605
2.379	3.297	0.1541
2.417	3.953	0.1537
2.492	0.7704	0.1478
2.439	1.367	0.1438
2.406	3.328	0.146
2.246	2.139	0.1514
2.3	3.852	0.1561
2.211	-1.648	0.1486
2.27	-1.282	0.1471
2.315	-2.737	0.1658
2.424	-0.3411	0.1646
2.278	2.349	0.1896
2.406	1.684	0.1445
2.407	-1.975	0.1657
2.241	-1.128	0.2003
2.194	-3.01	0.2086
2.224	-0.7471	0.1994
2.191	-3.179	0.2124
2.268	-0.2561	0.229
2.33	3.049	0.2309
2.435	-2.991	0.1578
2.273	2.265	0.1556
2.319	0.7451	0.1793
2.413	2.367	0.1573
2.45	-2.595	0.1535
2.314	-4.903	0.1479
2.385	-2.166	0.1564
2.385	2.079	0.2243
2.258	2.858	0.2008
2.307	-0.358	0.2501
2.359	3.257	0.2448
2.45	-1.428	0.2483
2.555	-1.216	0.2577
2.52	-1.054	0.2473
2.309	-2.476	0.1969
2.41	-2.428	0.1782
2.305	0.8232	0.1967
2.408	2.408	0.2263
2.511	2.128	0.2478
2.593	-3.776	0.2082
2.6	2.487	0.1742
2.443	0.9341	0.2538
2.524	-1.077	0.244
2.479	-5.051	0.2321
2.353	-2.108	0.2308
2.489	-1.126	0.2298
2.194	3.633	0.1424
2.126	3.047	0.1486
2.415	3.68	0.1473
2.317	-3.383	0.1458
2.173	3.268	0.1338
2.255	0.8196	0.1311
2.088	-4.879	0.1389
2.64	0.5334	0.1798
2.52	-3.297	0.1234
2.557	-0.6393	0.231
2.865	0.5246	0.2177
2.944	2.529	0.1742
2.749	-1.667	0.1757
2.617	2.254	0.1291
2.37	0.1262	0.145
2.287	0.4871	0.1528
2.424	0.2883	0.1345
2.443	-1.475	0.1265
2.517	2.755	0.1273
2.369	-0.6828	0.1416
2.215	2.886	0.1681
2.478	0.07146	0.141
2.57	0.5528	0.1383
2.44	1.549	0.1512
2.467	1.048	0.159
2.327	1.888	0.1757
2.117	-3.89	0.1758
2.09	-1.898	0.1713
2.217	0.852	0.1717
2.141	-1.967	0.1771
2.1	1.469	0.1775
2.094	-0.7042	0.1803
2.053	0.9496	0.1734
2.078	2.521	0.1598
2.16	1.822	0.1636
2.052	-2.284	0.1565
2.116	-0.8559	0.1566
2.167	2.716	0.1711
2.152	1.183	0.1794
2.105	1.417	0.1805
2.193	-3.695	0.1749
2.174	-1.108	0.1714
2.173	2.239	0.1731
2.157	3.319	0.1811
2.139	3.217	0.1819
2.166	1.665	0.1783
2.231	2.963	0.1823
2.372	1.317	0.1829
2.048	2.194	0.1658
2.06	2.639	0.1721
2.031	2.058	0.1681
2.072	3.267	0.1677
2.108	1.63	0.1711
2.234	-0.2432	0.1856
2.106	3.379	0.1798
2.409	2.328	0.1758
2.301	1.368	0.1841
2.258	-0.0533	0.1834
2.219	-2.87	0.1743
2.21	0.6801	0.1764
2.106	1.856	0.1737
2.145	0.252	0.1743
2.108	1.444	0.1753
2.194	0.3647	0.1745
2.178	-0.153	0.1637
2.193	-0.8477	0.1653
2.028	-2.727	0.1274
2.143	-0.5503	0.1482
2.115	0.02276	0.1309
1.967	-1.081	0.04645
1.747	0.5495	-0.006801
1.631	-0.1804	-0.04075
1.992	0.08416	0.1163
1.845	0.5922	0.06047
1.587	0.3598	-0.01242
1.49	-0.112	0.005544
1.278	-0.503	-0.03286
2.31	-2.206	0.1657
2.111	-2.998	0.1475
2.458	-1.001	0.1647
2.415	-2.77	0.1686
2.399	-5.266	0.1812
2.356	-0.9736	0.1881
2.287	-0.9644	0.1712
1.879	1.194	0.0728
1.586	-0.243	0.03899
2.01	-0.4393	0.12
2.173	1.354	0.1398
2.183	0.8711	0.1465
1.769	-0.02817	0.09288
1.454	-0.3585	0.03803
2.268	-1.274	0.1822
2.057	-0.5161	0.1492
1.903	-0.4113	0.1483
2.051	2.245	0.1873
2.002	1.104	0.1829
2.119	-1.736	0.2032
2.059	-0.6269	0.2036
2.406	0.7177	0.1963
2.27	-0.4887	0.2019
2.179	-0.03361	0.2096
2.209	-1.72	0.2156
2.073	-3.512	0.2058
2.391	0.2671	0.1865
2.441	-2.37	0.1846
2.429	-4.001	0.1653
2.439	0.78	0.1754
2.6	-1.762	0.1719
2.497	2.336	0.2191
2.196	-0.2793	0.2182
2.511	1.436	0.2035
2.612	0.4321	0.2016
2.703	0.4302	0.1936
2.411	-1.186	0.2253
2.314	-1.398	0.2097
2.819	3.943	0.2252
2.477	0.04432	0.2294
2.381	3.857	0.2234
2.08	1.172	0.2129
2.072	-0.1207	0.2179
2.329	2.6	0.1815
2.138	3.083	0.2
2.161	-1.039	0.2094
2.25	-2.197	0.18
2.188	-3.835	0.2167
2.522	3.598	0.1935
2.481	3.897	0.1849
2.338	0.06508	0.22
2.449	2.816	0.2125
2.494	-0.1304	0.1803
2.469	0.007917	0.1844
2.596	2.007	0.1751
2.424	2.172	0.1612
2.359	1.795	0.1566
2.484	3.574	0.1622
2.674	4.114	0.1614
2.772	3.006	0.172
2.705	-1.5	0.1598
2.446	1.919	0.1627
2.444	1.809	0.1874
2.692	3.476	0.1647
2.519	4.078	0.1655
2.307	3.921	0.1781
2.345	3.273	0.16
2.273	0.3546	0.1926
2.257	3.752	0.1897
2.4	2.681	0.2069
2.318	2.121	0.2064
2.273	0.04467	0.223
2.458	1.45	0.251
2.421	1.837	0.2485
2.33	-0.01174	0.2163
2.398	1.777	0.2053
2.317	-0.7826	0.2258
2.333	-1.913	0.2393
2.403	3.323	0.2528
2.448	-2.111	0.2498
2.442	3.485	0.2674
2.369	-1.431	0.2272
2.456	2.092	0.2484
2.438	2.26	0.2646
2.341	-3.41	0.2721
2.369	-2.176	0.2734
2.445	0.2877	0.2656
2.482	-3.641	0.2593
2.303	-4.017	0.2537
2.366	1.954	0.2521
2.359	3.307	0.2488
2.298	-0.8165	0.2789
2.326	0.9377	0.2778
2.42	0.2769	0.2772
2.413	1.855	0.2518
2.408	2.028	0.2639
2.232	1.639	0.2441
2.217	-0.7714	0.2383
2.475	-1.785	0.2657
2.198	1.756	0.1893
2.334	1.698	0.215
2.454	1.521	0.2425
2.484	1.982	0.2569
2.369	2.279	0.2764
2.382	1.79	0.2678
2.376	-3.777	0.2676
2.454	-2.787	0.2669
2.498	0.6971	0.2627
2.338	-0.09867	0.2627
2.44	2.894	0.2661
2.299	-2.22	0.2582
2.412	-0.3714	0.2713
2.423	-0.4752	0.257
2.47	-0.5061	0.274
2.482	2.131	0.2751
2.363	1.129	0.2691
2.419	1.181	0.1371
2.383	1.969	0.2165
1.622	-0.3605	0.009051
2.029	1.938	0.07209
2.424	1.389	0.1549
2.059	-2.538	0.1613
2.124	1.678	0.191
2.403	-0.2783	0.2565
2.415	2.928	0.2496
2.353	3.359	0.2519
2.238	-0.8116	0.2153
2.164	-2.177	0.1994
2.246	1.504	0.2239
2.115	0.1248	0.1881
2.166	1.259	0.2065
2.153	-2.987	0.2016
2.223	0.4191	0.1641
1.603	-0.2665	-0.0814
1.799	-0.8848	0.06054
1.666	0.5114	-0.02919
1.923	-0.08582	0.1116
1.997	-0.1768	0.06231
2.152	-3.19	0.1383
2.023	-3.22	0.1679
1.771	-1.303	0.144
2.037	-2.58	0.2366
1.962	-0.07548	0.18
2.04	0.6258	0.2127
2.08	-5.896	0.2588
2.155	-2.761	0.2536
2.28	1.933	0.199
2.074	1.06	0.1763
2.087	-4.395	0.1601
2.099	1.579	0.1896
2.193	2.897	0.1998
2.291	3.715	0.1675
2.194	2.438	0.1632
2.218	-1.126	0.1504
2.296	2.693	0.1605
1.616	-0.06929	-0.1133
1.611	0.7162	-0.1164
1.608	0.7726	-0.1277
1.551	1.713	-0.09724
1.495	0.9121	-0.06937
1.361	-0.3585	-0.09322
1.46	-0.05157	-0.1048
1.37	-0.4171	-0.07218
1.255	-0.4784	-0.06917
1.277	-0.4273	-0.05134
1.387	0.1382	-0.08325
1.522	1.442	-0.02054
1.376	0.1278	-0.103
1.321	-0.2068	-0.06691
1.32	-0.3344	-0.0158
1.565	-0.8658	0.08623
1.478	0.5791	0.0651
1.801	0.9224	0.1462
1.921	1.305	0.131
1.946	-1.883	0.1855
2.083	-5.464	0.1674
2.153	-1.088	0.231
2.271	-1.538	0.1841
2.359	0.3959	0.2409
2.26	2.725	0.2161
2.503	3.588	0.2004
2.318	0.1831	0.149
2.204	2.811	0.1651
1.269	-1.432	-0.05343
2.038	1.337	0.2324
2.153	-2.13	0.1638
1.953	-3.5	0.2426
2.249	-5.294	0.1874
2.157	0.9894	0.1769
1.97	-3.081	0.1138
2.195	1.714	0.1827
2.057	3.172	0.1851
2.269	0.6816	0.2374
1.564	-0.8571	0.02815
2.331	-1.075	0.2278
2.118	2.749	0.196
2.358	1.118	0.1975
2.161	-1.036	0.1556
2.306	2.056	0.1764
2.24	2.865	0.1926
2.982	1.656	0.2512
2.201	3.646	0.2172
2.355	3.821	0.1964
2.241	0.08576	0.1573
2.196	2.631	0.1811
2.147	-3.25	0.1694
2.163	0.8911	0.1989
1.195	0.1426	0.01832
2.138	-3.572	0.2148
2.406	-0.1883	0.1867
2.417	-2.109	0.1812
2.583	-2.753	0.2515
2.202	3.171	0.2638
2.176	-3.617	0.1824
1.632	-1.916	0.01403
2.173	-1.011	0.1305
2.269	-1.539	0.1797
2.173	-5.102	0.1452
2.021	1.165	0.1875
2.023	1.4	0.2449
2.101	2.625	0.1892
2.149	3.421	0.205
2.068	-2.203	0.2281
2.253	1.122	0.2222
2.102	-4.417	0.1754
2.056	0.1715	0.1386
2.531	-0.6568	0.2154
2.358	0.1646	0.1984
2.05	-4.373	0.1602
2.046	-2.92	0.1543
1.973	1.628	0.1981
1.943	3.98	0.1635
2.039	2.512	0.2363
2.307	0.944	0.2351
1.957	-2.211	0.1156
1.88	-1.687	-0.002659
1.86	-1.252	0.02399
1.647	2.311	0.01447
2.298	3.31	0.2672
2.253	2.767	0.2397
2.01	-0.2556	0.1691
1.694	-0.586	0.1107
2.095	-1.136	0.1649
2.077	2.241	0.1254
1.275	0.2122	-0.06799
2.197	1.546	0.2123
2.031	-2.686	0.1744
2.343	2.164	0.2411
2.293	0.4722	0.251
2.196	3.366	0.2144
2.247	1.798	0.1969
2.149	2.315	0.1927
2.298	2.463	0.2046
2.29	2.206	0.1886
2.458	2.452	0.2051
2.377	3.817	0.1822
2.275	2.946	0.1725
2.247	-4.049	0.1893
2.319	-2.248	0.1789
2.138	-1.011	0.1614
2.48	-2.257	0.1761
2.465	1.069	0.1785
2.146	1.647	0.1574
2.159	-4.076	0.1837
2.195	1.65	0.1366
2.408	-2.793	0.1638
2.184	0.2893	0.1505
2.152	-0.8547	0.2098
2.204	2.842	0.2349
2.198	2.858	0.2
2.392	-3.913	0.1783
2.702	-1.635	0.2418
2.459	2.967	0.2386
2.413	1.567	0.2459
2.34	-2.698	0.232
2.286	1.837	0.2391
2.49	1.103	0.1632
2.199	0.1776	0.1561
2.288	1.368	0.237
2.373	1.029	0.1926
2.673	3.281	0.1352
2.379	-2.424	0.1667
2.343	3.163	0.1507
2.307	-1.986	0.1774
2.232	1.904	0.1861
2.195	0.3998	0.1795
2.191	0.6234	0.1848
2.207	1.034	0.1845
2.122	2.816	0.1846
2.254	-3.696	0.1781
2.146	-0.02513	0.1863
2.074	-1.472	0.178
1.966	1.384	0.1487
1.975	0.5934	0.1172
1.72	0.1241	0.1198
2.317	-4.687	0.1919
2.242	-2.311	0.192
1.855	-0.5055	0.1117
1.878	-0.5197	0.1782
1.543	1.846	0.1032
2.059	2.397	0.2194
2.029	-4.726	0.208
2.257	-0.04039	0.2071
2.159	2.555	0.2313
2.355	3.575	0.2097
2.31	3.604	0.1636
2.169	-6.376	0.168
2.344	-0.6936	0.184
2.626	3.327	0.1863
2.4	1.371	0.1682
2.398	3.64	0.2067
2.424	4.925	0.174
2.256	-1.929	0.2203
2.339	2.34	0.2335
2.439	2.726	0.223
2.864	-0.8268	0.2646
2.559	2.975	0.2782
2.253	2.038	0.2681
2.278	-1.577	0.2838
2.668	2.372	0.2483
2.21	-2.941	0.2619
2.322	1.469	0.2899
2.242	1.75	0.2521
1.979	-1.389	0.1053
2.111	2.603	0.1911
2.24	0.2672	0.2407
2.325	-0.997	0.1802
1.41	0.766	-0.04854
2.112	0.2637	0.1326
1.945	-1.852	0.1478
2.336	2.507	0.1796
2.328	3.278	0.1686
0.8774	-0.09025	-0.09098
1.074	-0.02181	-0.009685
1.091	0.3521	0.01193
2.084	-5.3	0.1527
2.202	-2.498	0.1374
2.073	-3.934	0.1517
2.197	-2.496	0.1383
2.218	-1.462	0.1718
2.255	-1.3	0.1379
2.29	-2.067	0.148
2.285	-2.946	0.1877
2.268	-4.841	0.1565
2.095	2.935	0.1779
2.068	2.529	0.1872
2.161	2.736	0.1818
2.015	-2.601	0.2099
2.061	2.806	0.2375
2.014	-3.166	0.2138
2.017	-1.936	0.2157
1.965	-1.691	0.2475
2.014	-1.366	0.2071
2.265	0.7145	0.2002
2.284	-0.04926	0.2116
2.225	-0.5058	0.187
2.13	3.785	0.1943
2.003	-1.421	0.2045
2.218	3.583	0.22
2.273	-0.6505	0.2183
1.994	-4.999	0.233
2.044	0.3566	0.2065
2.123	1.623	0.22
2.13	-1.578	0.2251
2.134	0.9215	0.2251
2.088	-4.488	0.1729
2.079	-2.979	0.1544
2.112	-4.52	0.1769
2.08	-5.149	0.1657
2.078	-1.843	0.1564
2.113	-1.06	0.1344
2.13	-2.244	0.1339
2.354	3.15	0.185
2.329	3.284	0.1845
2.107	-0.833	0.174
2.422	0.585	0.234
2.463	-3.11	0.2308
2.485	-0.08828	0.2128
2.129	1.555	0.1752
1.988	-2.757	0.1463
1.997	-1.408	0.1253
2.068	-1.432	0.1332
2.101	-3.393	0.1573
2.051	-2.284	0.1444
2.032	-1.443	0.1292
2.008	-2.996	0.1422
2.028	3.123	0.1766
1.954	2.514	0.1715
1.985	2.488	0.1756
1.991	2.462	0.1933
2.003	-2.334	0.2174
1.999	-2.13	0.2193
2.03	1.788	0.2368
1.928	2.338	0.1425
1.952	3.035	0.186
1.993	-1.214	0.1922
1.978	1.522	0.1621
2.039	2.216	0.2284
2.144	2.401	0.1571
1.948	-4.04	0.11
2.344	-0.1682	0.242
2.403	-2.62	0.2211
2.302	-1.185	0.1951
2.276	0.2057	0.2178
2.027	3.171	0.1563
1.915	0.5672	0.09928
1.956	3.85	0.06841
1.921	-0.6554	0.08984
1.906	-3.421	0.05467
1.964	2.917	0.09154
1.871	0.07176	-0.03025
2.049	1.764	0.1121
2.097	-1.88	0.112
1.746	-2.419	0.02665
1.579	-3.023	-0.05735
1.353	-0.9632	-0.07829
1.382	-0.989	-0.0349
2.318	-0.4023	0.2557
2.303	0.4041	0.2621
2.295	2.529	0.2654
2.275	-1.247	0.2458
2.295	4.335	0.2654
2.299	2.409	0.2514
2.232	2.28	0.2219
2.13	-1.661	0.2051
2.04	-1.824	0.1614
2.224	-0.7709	0.209
1.937	1.209	0.1457
1.894	1.372	0.1161
1.96	1.075	0.1288
1.965	0.5609	0.1154
1.606	-2.716	0.08214
1.966	-0.7752	0.08958
2.202	2.847	0.1937
2.187	0.8438	0.1685
2.222	-0.7332	0.2113
2.113	-0.8592	0.1601
1.866	1.092	0.05617
2.035	3.452	0.08751
1.437	-0.1371	-0.01682
1.744	-0.9126	0.04414
1.595	0.4716	-0.02708
1.189	-0.8597	-0.09364
2.011	-1.83	0.1703
1.944	0.6731	0.1536
2.232	0.1952	0.2223
2.114	-2.15	0.2055
2.106	-2.123	0.1959
2.155	1.822	0.2023
2.079	-0.09091	0.1924
2.299	3.259	0.2639
2.285	3.069	0.2508
2.349	1.453	0.2421
2.309	2.396	0.2535
2.318	0.08074	0.2536
2.339	-1.418	0.2351
2.306	1.92	0.2471
2.209	0.9139	0.2112
2.146	3.029	0.2026
2.246	1.808	0.2358
2.258	2.667	0.2255
2.267	0.9959	0.218
2.148	2.388	0.1994
2.111	2.548	0.195
2.291	-0.07735	0.2101
2.225	2.725	0.208
2.182	0.1285	0.1963
2.256	-1.436	0.1881
2.226	0.2922	0.1927
2.265	0.1854	0.1865
2.299	-1.755	0.1846
2.328	-0.4333	0.212
2.285	-1.973	0.1983
2.247	1.925	0.1941
2.296	-1.652	0.2065
2.238	1.135	0.1975
2.396	1.338	0.2226
2.342	1.511	0.2144
2.444	2.409	0.2318
2.599	2.081	0.2107
2.415	2.294	0.1919
2.462	0.76	0.1985
2.502	0.7811	0.1908
2.336	1.872	0.2065
2.554	1.998	0.1919
2.239	-0.2705	0.1811
2.318	4.226	0.1783
2.429	2.625	0.1823
2.199	0.1281	0.1778
2.181	1.091	0.1755
2.128	-1.684	0.1723
2.309	-0.3149	0.1813
2.31	-3.061	0.1795
2.262	-0.3405	0.2001
2.233	-0.244	0.1856
2.266	1.815	0.1797
2.281	-0.6337	0.1852
2.328	1.433	0.1778
2.415	2.357	0.1768
2.411	0.5397	0.1824
2.09	-4.595	0.1632
2.276	3.528	0.17
2.441	3.356	0.1698
2.187	-1.599	0.1539
2.502	2.773	0.1691
2.31	-0.5509	0.1838
2.352	2.081	0.1795
2.319	1.45	0.1813
2.507	1.593	0.175
2.362	1.571	0.1696
2.267	-2.866	0.1802
2.279	3.104	0.1787
2.153	-3.256	0.1531
2.215	-1.306	0.1723
2.163	-1.489	0.1717
2.183	-0.6634	0.1589
2.176	-2.698	0.1698
2.184	3.506	0.155
2.24	3.55	0.1676
2.125	2.189	0.1392
2.139	3.464	0.1438
2.317	0.9529	0.1463
2.335	3.345	0.1461
2.455	3.166	0.1669
2.089	0.2233	0.1455
2.115	3.799	0.1482
2.082	-0.5271	0.1543
2.2	-1.388	0.1486
2.222	-3.132	0.1649
2.154	-0.9683	0.1508
2.161	0.7675	0.2009
2.173	0.08857	0.1423
2.172	-0.1985	0.1662
2.212	-5.639	0.1969
2.257	-2.47	0.2366
2.295	2.653	0.2324
2.256	-1.087	0.2261
2.269	1.415	0.2334
2.167	0.01305	0.2345
2.42	-3.849	0.1762
2.25	2.651	0.1746
2.271	2.898	0.1882
2.44	3.044	0.1834
2.198	-3.542	0.1939
2.148	2.703	0.2131
2.244	-3.338	0.1808
2.29	3.353	0.2302
2.371	-0.7579	0.2271
2.282	-4.576	0.234
2.256	-2.935	0.2366
2.719	-2.615	0.2354
3.069	2.433	0.2542
2.762	-0.064	0.2445
2.314	-0.8007	0.2402
2.305	-4.821	0.2343
2.298	0.5053	0.2383
