1.117	0.2884	-0.03008
1.234	0.9665	0.03169
1.834	-5.103	0.0857
1.853	-5.039	0.07312
1.859	-5.86	0.09648
1.842	-2.648	0.05569
1.889	-3.328	0.05624
1.866	-4.155	0.06398
1.869	-7.698	0.06696
1.965	-0.5619	0.06494
1.897	-6.462	0.06613
1.858	-0.591	0.04523
1.97	7.279	0.06876
1.907	1.405	0.05677
2.204	-0.2198	0.07077
2.248	1.817	0.08051
2.165	0.4877	0.08203
2.144	1.273	0.0921
2.126	-2.172	0.09877
2.145	-0.2716	0.09516
2.042	3.53	0.07245
2.334	2.793	0.07115
1.943	0.9399	0.06812
2.089	4.045	0.08372
2.143	1.776	0.08994
2.359	3.151	0.08059
2.646	-4.26	0.07568
2.058	-7.079	0.09185
2.168	2.567	0.08566
2.254	5.501	0.08853
2.243	-0.1031	0.09826
2.33	5.502	0.09844
1.871	-1.365	0.1012
1.77	-0.95	0.0818
1.764	-3.321	0.07698
1.716	-5.22	0.08257
1.753	-2.785	0.07651
1.735	-0.4883	0.05947
1.771	-2.081	0.04752
1.873	3.182	0.1377
1.979	3.98	0.1667
1.74	-2.883	0.1238
1.973	-2.214	0.1565
2	-2.537	0.1479
2.035	1.659	0.172
1.895	-1.112	0.1629
1.694	-1.618	0.07534
1.705	-1.271	0.07872
1.697	-2.251	0.04951
1.807	-2.744	0.03188
1.698	-0.7755	0.08832
1.673	-0.2679	0.0691
1.702	-4.472	0.02132
1.867	4.785	0.03592
1.837	4.827	0.02729
1.855	5.755	0.02877
2.007	2.418	0.05171
2.216	-0.08161	0.0641
2.24	-0.2716	0.06011
2.256	2.688	0.05178
1.779	2.402	0.02486
1.973	3.733	0.04722
2.209	0.2722	0.0651
2.114	0.05686	0.07422
2.223	0.5648	0.0717
1.739	-0.869	0.09656
1.68	0.2951	0.03764
1.876	0.9778	0.09543
2.039	0.03967	0.133
1.97	-0.228	0.1284
1.893	0.2455	0.06363
1.777	-1.731	0.09509
1.83	3.801	0.03577
1.839	2.333	0.0211
1.754	3.475	0.02906
1.675	0.8811	0.03823
1.741	-1.745	0.05524
1.75	1.387	-0.05751
1.847	0.9131	0.01806
1.697	0.5616	0.0325
1.661	4.38	-0.003351
1.837	-0.2949	-0.06945
1.423	-4.254	-0.0776
1.598	-1.511	-0.07377
1.914	0.4365	0.1242
1.734	3.842	0.05759
1.59	1.742	0.02736
1.64	3.109	0.01569
1.538	3.6	0.02445
1.589	2.203	0.01301
1.62	2.443	-0.00603
1.834	0.1826	0.03915
1.797	-0.8568	0.05591
1.762	-0.7993	0.03193
1.833	0.3423	0.08317
1.61	1.133	0.04873
1.756	-0.1372	0.06148
1.692	0.9675	0.03229
1.291	0.552	-0.0255
1.609	1.636	0.01639
1.595	0.9559	0.006174
1.625	2.518	0.002134
1.658	0.0135	0.02107
1.62	-1.039	0.02307
1.533	0.8347	-0.00319
1.577	1.488	-0.009653
1.241	0.7105	-0.06648
1.453	1.178	-0.05059
1.378	-0.7953	-0.06737
1.243	1.074	-0.08635
1.944	-0.8482	0.07856
1.861	2.432	0.09284
1.786	-0.01038	0.01862
1.94	1.046	0.04142
2.014	-2.162	0.05912
1.983	4.199	0.06637
2.048	0.01067	0.08682
1.837	3.203	0.06511
1.734	3.043	0.02228
1.962	1.868	0.1692
1.974	3.588	0.1401
1.915	5.342	0.1022
1.896	0.6812	0.1277
1.953	3.769	0.07275
1.937	4.631	0.04182
1.991	5.778	0.08516
1.851	3.993	0.02249
1.945	5.514	0.04395
2.017	3.088	0.06496
2.067	3.643	0.1187
2.036	4.858	0.1297
2.042	0.5073	0.08994
2.134	4.135	0.0968
2.169	2.169	0.1431
2.14	1.829	0.1623
2.097	2.23	0.172
2.245	1.965	0.1374
2.043	1.126	0.1552
1.968	2.635	0.09508
2.265	3.797	0.1032
2.236	2.093	0.09513
2.199	-0.8686	0.08294
2.211	1.07	0.08977
1.905	3.478	0.1498
1.846	3.335	0.1146
1.96	3.333	0.1666
1.894	1.694	0.1343
1.819	4.81	0.109
1.88	0.7395	0.08378
2.002	3.011	0.09387
1.835	2.65	0.09024
1.848	3.447	0.09352
1.783	0.5307	0.08831
1.876	1.16	0.09986
2.069	1.318	0.1076
1.815	-3.135	0.08912
1.938	1.906	0.1019
1.929	1.777	0.1074
2.008	1.166	0.1234
2	1.085	0.1385
2.24	-2.317	0.0935
2.263	1.653	0.09474
2.099	1.626	0.08117
2.23	1.12	0.06597
1.97	2.064	0.07699
2.104	2.387	0.1067
2.263	2.395	0.1079
1.9	-0.5596	0.1073
2.019	2.229	0.1082
2.39	1.54	0.1038
2.251	2.022	0.1063
2.384	3.582	0.09896
2.443	-3.157	0.06955
2.148	3.208	0.07811
2.526	1.068	0.08948
2.362	-2.782	0.08229
2.364	1.003	0.09549
2.243	-0.6849	0.09613
2.11	-1.633	0.07767
2.138	-5.385	0.09336
2.114	-2.841	0.09667
1.877	-9.143	0.1248
1.934	-1.918	0.1397
1.905	4.985	0.1346
2.061	-0.09368	0.1192
1.962	1.283	0.1194
2.404	-1.344	0.09077
2.223	1.064	0.09295
2.266	0.05764	0.08731
2.381	2.1	0.07985
2.08	2.998	0.08451
2.064	-0.2708	0.1027
2.397	1.95	0.1012
1.919	-2.932	0.1005
1.977	-1.891	0.09062
2.524	0.9565	0.07653
2.488	-1.072	0.07974
2.437	1.425	0.08526
2.527	-2.164	0.08863
2.575	-0.5023	0.08047
2.753	-5.613	0.08384
2.591	-2.003	0.09763
2.393	0.7499	0.09622
2.696	-4.76	0.08959
2.482	1.709	0.09793
2.336	0.3704	0.1023
1.855	-0.9776	0.08608
1.934	3.104	0.09856
2.068	3.186	0.08868
1.848	-2.549	0.08205
1.745	1.068	0.07593
2.03	4.041	0.135
1.955	-5.61	0.08072
1.983	2.105	0.09693
2.097	4.176	0.093
2.238	-0.7418	0.1034
1.989	-0.9521	0.09914
1.793	-5.81	0.09746
1.822	-2.52	0.09419
1.852	5.189	0.1207
1.949	2.467	0.1574
2.209	1.431	0.1966
1.95	3.526	0.1077
1.995	2.26	0.1456
2.1	0.6366	0.145
2.196	-6.5	0.1782
2.205	-4.805	0.2089
2.192	-3.116	0.1033
2.275	-8.617	0.1436
2.157	-6.306	0.1466
2.141	1.153	0.1112
2.19	1.513	0.1461
1.951	0.234	0.05756
1.996	-0.05594	0.1143
2.267	1.492	0.07872
2.005	-2.458	0.02446
1.942	-1.031	0.02789
1.962	0.03	0.02847
1.778	-11.35	0.04896
2.24	-0.07604	0.197
2.44	1.577	0.1723
2.133	2.394	0.1405
2.22	2.826	0.1785
2.323	2.027	0.1768
2.161	3.928	0.1422
2.403	1.96	0.1368
2.15	-1.095	0.02585
2.011	-8.826	0.0371
2.269	1.378	0.07524
2.344	2.412	0.07331
2.226	4.673	0.06739
2.19	1.631	0.0423
2.132	2.919	0.0405
2.034	-1.719	0.06281
2.007	-1.798	0.04429
2.537	-6.483	0.04634
2.191	1.314	0.04749
2.115	2.052	0.04794
1.978	0.944	0.1083
2.01	2.012	0.1526
1.881	-0.5659	0.08544
1.902	0.5192	0.09087
1.916	1.798	0.1067
1.92	1.974	0.1151
1.969	2.666	0.115
1.924	1.36	0.0738
1.872	-2.606	0.06648
1.934	5.918	0.1018
1.985	2.889	0.07198
1.956	0.9407	0.05789
1.848	-1.684	0.09203
1.829	4.318	0.106
1.846	-3.208	0.07337
1.83	-1.669	0.06334
1.943	0.7621	0.05051
1.913	2.805	0.08125
1.952	0.4486	0.1109
2.017	-0.1233	0.05164
2.037	3.503	0.05547
2.117	1.328	0.05529
2.032	2.898	0.1532
2.098	2.616	0.1175
2.033	4.401	0.1221
2.044	3.983	0.1401
2.063	1.9	0.1222
2.041	0.1517	0.1025
2.147	1.973	0.1196
2.129	0.7184	0.04792
2.06	0.8737	0.06779
2.029	-0.2578	0.08503
1.956	-2.638	0.0652
2.004	-4.705	0.09631
2.114	2.505	0.1063
2.062	0.926	0.099
2.144	1.766	0.1144
2.115	1.758	0.104
1.969	-3.406	0.09746
2.048	-0.7076	0.09008
1.827	0.438	0.08735
1.923	-1.75	0.09423
1.893	0.2338	0.0939
1.802	1.461	0.07423
1.633	0.3687	0.03581
1.594	1.143	0.02987
1.767	0.974	0.06501
1.671	0.5348	0.05639
1.442	0.7508	0.01145
1.353	0.6253	0.01715
1.175	0.298	-0.007759
1.965	-3.158	0.04975
1.863	-3.678	0.06609
2.155	0.4759	0.03322
2.061	-1.59	0.03484
2.046	-1.936	0.05941
2.132	-1.539	0.06847
2.033	-1.373	0.07095
1.75	1.319	0.04458
1.524	0.9428	0.03378
1.815	-0.2126	0.05984
1.943	0.1009	0.0628
2.057	-0.06986	0.06685
1.717	0.9961	0.04713
1.338	0.6173	0.02653
2.145	-3.255	0.08214
2.03	-1.201	0.06995
1.808	-1.933	0.06403
1.893	1.1	0.07706
1.803	1.621	0.06898
1.954	0.2965	0.09466
1.843	-4.611	0.1051
2.164	0.4688	0.08588
2.13	0.2912	0.08564
2.03	1.287	0.1019
2.064	-0.2012	0.1045
1.961	-4.84	0.1003
2.123	1.032	0.06352
2.154	-0.426	0.07251
2.12	-1.643	0.04619
2.088	0.6114	0.06243
2.087	1.483	0.08739
2.135	1.572	0.0938
2.073	-2.212	0.103
2.167	-0.6216	0.08987
2.087	1.308	0.09764
2.023	-3.994	0.111
2.046	-2.578	0.1112
2.054	-0.2003	0.09017
2.061	4.633	0.1255
2.022	-0.7259	0.1283
2.03	-2.022	0.1087
1.802	-1.072	0.1045
1.8	-3.546	0.1068
1.872	-1.117	0.06642
1.832	4.4	0.08647
1.817	4.431	0.09076
1.985	0.7171	0.05912
1.856	2.738	0.09585
2.069	3.902	0.06997
1.939	0.8945	0.06292
2.038	0.9791	0.08849
2.015	0.004312	0.07944
1.874	-1.349	0.04697
1.829	-0.06914	0.04086
1.759	6.363	0.02179
1.903	3.064	0.02115
2.045	-1.359	0.0375
1.851	-0.8887	0.02668
1.824	0.3676	0.007187
1.788	4.078	0.01883
2.136	3.114	0.03661
2.112	1.949	0.03916
1.868	1.219	0.04223
2.035	4.552	0.03482
2.108	4.633	0.06103
2.01	4.709	0.09013
1.963	5.307	0.04729
1.926	0.4402	0.109
2.017	3.616	0.1048
1.789	2.272	0.04103
1.864	1.072	0.06491
1.892	1.065	0.1072
1.752	0.8893	0.08888
1.728	4.663	0.1238
1.879	-2.504	0.04785
1.806	3.443	0.03496
2.008	0.1321	0.07156
2.062	1.187	0.06356
1.778	2.134	0.06559
1.767	-0.5725	0.06346
1.835	-0.01559	0.09465
1.812	-3.209	0.04236
1.772	1.794	0.0449
1.762	4.691	0.07054
1.965	-1.502	0.09961
1.91	-1.36	0.1113
1.887	2.545	0.08671
2.129	-1.889	0.1011
2.196	-0.8197	0.1052
2.19	3.029	0.06812
2.167	3.507	0.08777
1.833	2.514	0.1159
1.79	2.933	0.1213
1.91	-3.235	0.101
1.981	-0.9536	0.09704
1.992	-0.7441	0.09547
1.709	-0.4831	0.1247
1.784	3.149	0.1155
1.745	2.431	0.123
1.929	5.257	0.06486
1.803	3.18	0.1101
1.752	6.253	0.126
1.788	-0.5137	0.1173
1.874	2.28	0.09429
1.972	2.148	0.09399
1.829	1.695	0.1109
1.825	-4.125	0.1074
1.827	-3.705	0.1118
2.023	1.88	0.09804
1.986	2.425	0.1028
2.112	1.177	0.1026
2.179	1.775	0.06528
2.225	2.57	0.08035
2.165	2.883	0.07026
2.046	-1.715	0.08955
1.7	0.6465	0.13
2.344	3.223	0.03021
2.226	-0.1637	0.06929
1.343	-0.4067	-0.008498
1.979	4.513	0.004763
1.958	1.383	0.0577
2.124	1.013	0.08032
2.06	1.295	0.08024
1.846	1.696	0.1261
1.53	-7.997	0.1441
2.114	1.508	0.09441
1.873	2.226	0.09068
1.825	2.243	0.07329
1.731	1.184	0.09662
1.833	-3.24	0.02729
1.769	0.8393	0.05349
1.827	0.1848	0.03721
1.883	4.747	0.02689
1.306	1.022	-0.04659
1.544	2.337	0.03402
1.671	1.776	-0.008387
2.05	-0.5405	0.06301
2.088	-0.1883	0.05341
2.285	-1.984	0.07854
2.159	-1.185	0.05965
1.761	0.04936	0.0825
1.915	-1.672	0.08222
1.947	-2.935	0.06698
1.81	-0.6697	0.0911
1.791	0.2408	0.1065
1.81	-2.289	0.1031
1.918	-2.926	0.08436
2.043	0.5465	0.04462
1.944	-0.4208	0.03324
2.086	-2.154	0.05319
1.999	-0.2486	0.05468
2.011	2.005	0.04989
1.842	-0.8356	0.0009002
1.953	3.839	0.01487
1.908	-0.05075	0.008901
1.265	1.212	-0.05529
1.163	0.5123	-0.06042
1.185	0.8854	-0.06139
1.352	2.18	-0.04056
1.353	1.831	-0.01015
1.171	0.3118	-0.05039
1.152	0.338	-0.05681
1.245	0.5152	-0.02066
1.126	0.2429	-0.02354
1.142	0.3341	-0.007453
1.207	0.7251	-0.01398
1.425	5.646	0.0363
1.136	0.2728	-0.04313
1.152	0.4583	-0.007874
1.184	0.4891	0.01336
1.483	2.154	0.06803
1.313	1.242	0.04966
1.6	1.024	0.07089
1.419	1.409	0.09874
2.203	-2.96	0.1045
1.874	0.25	0.1097
2.49	-0.03739	0.104
1.888	0.4931	0.1132
2.14	2.163	0.2053
2.03	1.545	0.1655
1.732	2.951	0.09717
2.165	2.153	0.08915
2.305	-0.1797	0.1069
1.281	-0.4259	-0.03354
1.621	1.132	0.03121
1.943	-5.196	0.02773
2.079	-5.122	0.1169
1.923	-8.428	0.08678
2.036	-0.02307	0.2445
1.807	-1.238	0.05528
2.024	2.287	0.1121
1.742	3.082	0.03181
1.929	1.239	0.09817
1.345	0.7844	0.004779
2.152	1.267	0.1271
1.698	0.5923	0.08127
2.023	-0.5772	0.2244
1.757	-5.475	0.1062
1.984	7.186	0.1024
2.16	1.855	0.1428
2.221	2.34	0.2001
2.642	1.285	0.2831
1.946	3.575	0.2004
2.37	-1.701	0.06633
1.974	4.102	0.1107
2.409	-0.5332	0.101
1.932	-2.966	0.08003
1.06	1.247	0.03117
1.659	0.6688	0.04864
1.757	2.786	0.02104
2.047	-7.361	0.08875
2.043	0.8191	0.1294
2.129	2.921	0.1324
1.95	-1.463	0.1045
1.473	0.1741	-0.0108
1.902	-6.715	0.0007269
1.936	-3.999	0.07574
1.922	-4.537	0.05991
1.67	0.8746	0.03711
1.671	4.291	0.07728
1.788	2.309	0.0822
1.967	2.484	0.1134
2.367	0.2637	0.1048
2.238	0.4638	0.1029
1.972	-7.117	0.1298
1.933	-0.3527	0.05918
2.191	0.8704	0.2687
2.27	1.07	0.2143
2.019	-3.241	0.2036
1.8	-1.445	0.037
1.611	3.269	0.02139
1.679	3.687	0.03093
1.647	1.709	0.04627
2.096	1.339	0.1411
2.043	-0.8742	0.09073
1.797	-2.11	-0.01428
1.752	-1.751	0.06412
1.528	-0.6684	-0.06828
2.077	3.713	0.1969
2.005	5.56	0.1323
1.657	-0.07707	0.08833
1.071	0.9915	0.03276
1.79	-0.9127	0.08181
1.866	1.694	0.07848
1.301	-0.451	-0.03379
1.765	0.9275	0.04404
1.645	-1.128	0.121
2.146	2.702	0.2056
1.941	3.684	0.1254
1.851	3.358	0.04332
2.286	-5.652	0.05068
1.783	0.6299	0.08027
2.201	3.576	0.1322
2.018	-5.197	0.1455
2.057	3.548	0.1795
2.008	-0.1358	0.2219
1.967	1.802	0.191
2.195	-9.602	0.1704
1.957	0.4559	0.1962
1.859	3.42	0.1426
2.09	1.295	0.1738
2.033	0.3234	0.1323
2.156	2.362	0.09994
1.892	-9.421	0.1056
1.856	1.546	0.0905
2.394	0.739	0.1255
1.913	-3.609	0.09612
2.062	1.537	0.12
2.431	1.832	0.1174
2.48	1.889	0.2347
2.583	0.7519	0.1505
2.465	0.111	0.1325
2.297	1.852	0.1876
2.448	1.515	0.2831
2.127	0.3065	0.2123
2.255	1.374	0.3096
2.813	1.316	0.1275
2.331	-0.051	0.09104
1.984	3.6	0.2612
2.613	1.624	0.2912
2.409	3.261	0.1191
1.956	-1.867	0.1108
2.216	3.898	0.07067
1.812	-0.5288	0.08495
1.787	2.071	0.1754
2	2.448	0.07712
1.936	-1.617	0.03514
2.192	2.401	0.07889
1.952	3.198	0.1575
2.346	-0.6442	0.08186
2.337	-0.2879	0.1325
1.992	-1.18	0.1623
1.545	0.5538	0.1202
1.872	0.08141	0.06126
0.9856	0.8744	0.01247
2.082	-5.806	0.08745
2.261	-1.084	0.08092
2	-0.3932	0.06384
1.982	-2.168	0.07798
1.621	2.55	0.07063
1.588	3.334	0.08555
1.904	-1.032	0.08786
1.739	-0.4	0.1104
1.586	-0.8586	0.1307
1.752	2.613	0.06206
1.632	1.291	0.0371
2.175	-1.239	0.08932
1.926	2.584	0.0634
1.77	2.377	0.01211
1.871	0.2449	0.0135
1.769	5.004	0.05161
1.831	3.807	0.07349
1.783	-0.5191	0.1003
1.719	2.369	0.1087
2.015	3.375	0.1122
2.203	-1.193	0.1208
2.52	1.622	0.1609
1.776	-0.4711	0.09026
2.229	1.162	0.1422
1.848	6.444	0.1006
2.02	-1.583	0.1266
2.373	1.215	0.1771
1.812	3.195	0.1136
1.416	-0.2118	0.03922
1.783	0.5588	0.01523
1.893	1.094	0.1001
1.873	2.519	0.09359
1.136	2.027	-0.02355
1.939	-1.326	0.08885
2.09	-1.875	0.1119
2.137	5.051	0.1034
1.82	-0.6438	0.08122
0.7204	0.8507	-0.01932
0.4784	0.753	0.006883
0.9825	1.585	0.03121
1.893	-3.269	0.05605
1.925	-6.097	0.0265
1.885	-3.658	0.08655
1.927	-3.906	-0.00614
1.943	-5.122	0.05105
1.932	-3.871	0.0134
1.936	-7.389	0.03821
1.951	-0.2561	0.08836
1.941	-1.044	0.0667
1.784	3.025	0.04573
1.717	2.789	0.05724
1.846	2.379	0.06671
1.618	0.4296	0.03116
1.628	3.55	0.05397
1.663	-2.603	0.05106
1.725	-1.384	0.07665
1.901	0.4783	0.1033
1.93	-2.788	0.09581
1.945	1.427	0.1177
1.961	-1.628	0.1095
1.889	2.404	0.09698
1.881	2.257	0.1101
2.013	-3.573	0.09684
2.027	1.759	0.105
1.951	0.2347	0.1008
2.242	-9.213	0.1145
2.131	-0.3929	0.09178
2.286	1.103	0.09258
2.485	-0.6793	0.1027
2.434	0.6143	0.09557
1.905	-0.273	0.1139
1.913	-1.094	0.05719
1.983	-7.413	0.1787
1.988	-7.985	0.1731
1.968	-3.804	0.09442
1.892	-1.166	0.006823
1.857	-2.841	-0.005891
2.227	3.341	0.2804
2.297	-3.019	0.2692
2.025	-3.516	0.25
2.157	2.803	0.2334
2.17	1.962	0.2173
2.257	1.505	0.2537
2.233	2.09	0.2226
2.026	3.512	0.125
1.919	-2.464	0.1081
1.877	-1.787	0.0301
1.811	-2.224	0.02091
1.976	-1.938	0.139
1.896	-1.467	0.08833
1.805	-1.154	0.04362
1.704	3.589	0.03791
1.673	2.724	0.03183
1.687	2.884	0.03316
1.622	2.088	0.02779
1.6	0.09928	0.01905
1.598	2.053	0.01586
1.629	1.86	0.02587
1.733	0.2633	0.03112
1.625	3.355	0.02426
1.625	1.514	0.03087
1.693	3.315	0.03046
1.682	0.6914	0.06085
2.263	3.585	0.1644
1.867	-2.248	0.06142
2.13	2.945	0.1778
2.175	-0.2056	0.1816
2.205	-0.5149	0.1742
2.06	1.498	0.1171
2.145	2.057	0.1683
1.762	3.609	0.003287
1.756	4.787	-0.02012
1.78	-1.615	0.01951
1.866	-1.99	0.0347
2.021	1.024	0.1268
1.675	-1.717	-0.06266
1.75	3.024	-0.03939
1.955	2.375	0.08778
1.788	-1.997	0.05393
1.568	-4.176	-0.02642
1.453	-2.041	-0.01259
1.385	-3.282	-0.02588
2.128	2.783	0.2
2.065	2.921	0.1775
2.014	4.295	0.1572
1.991	-0.4542	0.1334
2.024	7.632	0.1699
1.99	4.177	0.1497
1.947	5.799	0.1062
1.816	-0.4813	0.07038
1.724	-0.8397	0.08309
1.913	1.157	0.0883
1.48	1.212	0.1036
1.402	1.353	0.07327
1.512	1.506	0.07946
1.576	1.311	0.06242
0.9805	0.8335	0.01547
1.614	-3.239	0.05653
1.967	1.452	0.1043
1.95	1.79	0.08712
1.971	1.521	0.1025
1.809	-1.2	0.08044
1.643	-5.207	0.04316
1.87	1.867	0.06805
1.283	1.359	-0.006343
1.721	3.495	0.02749
1.651	1.125	0.008251
1.27	-1.589	-0.04465
1.648	0.2952	0.1051
1.481	1.498	0.1233
1.846	1.637	0.06189
1.752	-0.1011	0.05878
1.702	-0.8409	0.07176
1.7	3.587	0.05635
1.679	0.04125	0.09346
2.017	4.24	0.1728
1.929	3.973	0.1136
2.15	1.694	0.2119
2.136	2.511	0.2073
2.083	2.883	0.1739
2.15	2.007	0.1769
2.034	3.458	0.1287
1.771	2.415	0.04322
1.696	1.588	0.04969
1.846	2.557	0.06384
1.899	4.11	0.07194
2.005	1.717	0.07333
1.804	4.274	0.04595
1.715	5.264	0.07626
2.239	-2.664	0.0778
2.037	-2.438	0.04252
1.982	3.411	0.05112
1.948	-0.1627	0.06804
1.86	0.9743	0.0934
2.094	4.652	0.07684
1.943	-2.81	0.1143
2.286	1.27	0.1203
2.313	-2.766	0.08269
2.314	5.343	0.1302
1.96	-5.043	0.1843
2.14	-6.19	0.1854
2.135	3.254	0.1946
2.177	2.62	0.1637
2.141	2.874	0.2188
2.126	2.53	0.2333
2.121	3.144	0.242
1.944	-4.512	0.1916
1.986	0.07334	0.2286
2.083	2.419	0.1491
2.017	2.617	0.2083
2.037	2.486	0.2252
1.979	1.929	0.2097
2.022	1.899	0.2252
1.974	-1.471	0.1879
1.956	-3.692	0.1608
1.898	0.4639	0.1469
1.991	-0.02392	0.1699
1.924	-1.02	0.1701
2.136	0.01159	0.1943
2.117	0.7014	0.1842
2.065	0.2495	0.1812
2.139	0.06321	0.1418
1.949	2.178	0.1268
2.02	1.884	0.1955
2.106	0.6516	0.2067
1.868	0.7447	0.1296
1.909	1.325	0.1695
1.936	1.533	0.1704
1.849	1.654	0.1254
1.932	2.05	0.1404
2.17	-2.422	0.1441
2.178	0.0911	0.1287
2.175	-10.28	0.1708
2.097	0.718	0.145
1.815	-1.038	0.1242
2.112	0.861	0.1191
2.048	-2.341	0.1134
1.772	-2.898	0.09449
1.976	1.93	0.1134
2.15	3.081	0.1015
2.253	-0.1634	0.1057
2.125	-0.4914	0.09894
2.253	0.7914	0.1078
2.357	0.1652	0.1182
1.778	-0.7635	0.08944
1.856	2.576	0.09094
2.1	1.847	0.1052
2.018	1.146	0.1173
2.238	2.314	0.1458
1.875	-1.617	0.1108
1.84	-2.351	0.1032
1.883	-5.563	0.1037
1.915	-1.188	0.08429
1.949	-7.209	0.08751
1.955	0.6624	0.1079
2.116	0.5344	0.1273
1.86	1.246	0.09295
1.896	0.7477	0.1025
1.901	-6.282	0.1025
2.242	-3.427	0.1251
2.283	1.608	0.1373
2.184	0.04765	0.1092
2.303	0.5068	0.109
2.486	1.231	0.1043
2.446	-0.5465	0.141
2.388	0.0737	0.1207
2.262	2.124	0.1917
2.443	1.088	0.1818
2.649	0.1489	0.2066
2.639	0.834	0.2651
2.79	1.047	0.2207
2.385	2.988	0.1383
2.276	1.495	0.1766
2.549	-5.195	0.118
2.521	-1.709	0.1221
2.378	-0.835	0.1463
2.281	1.582	0.1557
2.259	2.188	0.2018
2.493	1.357	0.269
2.571	1.147	0.2994
2.366	1.71	0.2301
2.352	2.022	0.2459
2.329	2.096	0.2561
