2.276	-3.725	0.2166
2.306	2.066	0.1942
2.211	2.795	0.2534
2.204	-1.652	0.2314
2.17	-4.596	0.2257
2.124	-3.631	0.2249
2.146	0.3679	0.225
2.194	4.434	0.1255
2.283	2.031	0.1481
2.128	2.247	0.1278
2.098	-5.243	0.1114
2.254	5.041	0.1199
2.584	-2.303	0.1213
2.498	-3.229	0.1374
2.287	1.923	0.2137
2.213	3.412	0.1659
2.141	2.112	0.2291
2.223	1.494	0.2354
2.27	0.65	0.2333
2.245	2.481	0.2556
2.304	1.555	0.1935
2.387	-0.7566	0.1047
2.704	2.602	0.1218
2.151	0.1266	0.127
2.296	2.768	0.1252
2.434	2.203	0.1283
2.657	3.861	0.1265
2.653	2.176	0.143
2.391	1.161	0.1448
2.478	1.487	0.1166
2.545	0.2335	0.1355
2.414	2.065	0.1455
2.577	-1.645	0.1637
2.471	0.3495	0.161
2.408	0.6028	0.2049
2.498	-0.2573	0.1619
2.475	-2.331	0.1481
2.393	0.301	0.1634
2.273	1.673	0.1756
2.214	2.283	0.1854
2.525	1.853	0.1745
2.544	1.974	0.1694
2.43	-5.994	0.1681
2.522	1.691	0.1588
2.562	-5.291	0.1536
2.371	1.662	0.18
2.313	1.847	0.1878
2.461	-3.342	0.1664
2.467	0.4879	0.1618
2.475	2.556	0.1583
2.414	3.307	0.1955
2.372	2.999	0.2009
2.528	2.04	0.1709
2.601	0.1138	0.1851
2.596	2.3	0.1913
2.248	1.72	0.23
2.185	2.945	0.2049
2.165	2.722	0.2155
2.115	4.118	0.2401
2.061	0.1334	0.2366
2.413	-0.04108	0.2163
2.266	2.928	0.2036
2.41	1.565	0.182
2.578	1.58	0.2132
2.545	-0.7867	0.2233
2.442	-4.016	0.206
2.502	-4.092	0.2131
2.085	0.7675	0.219
2.038	1.993	0.2193
2.188	1.342	0.2133
2.295	1.603	0.2097
2.363	-2.996	0.1909
2.022	-3.134	0.1895
2.15	1.338	0.1613
2.025	-4.368	0.1641
1.959	-0.06792	0.1425
1.796	0.00238	0.09595
1.727	-0.1846	0.08036
1.704	1.134	0.0484
2.14	0.08001	0.1551
1.827	-0.5548	0.1214
1.512	0.6674	0.08343
1.364	0.9247	0.08029
0.8768	0.01564	0.05099
2.263	-3.519	0.1703
2.244	-4.24	0.1696
2.343	0.9679	0.1552
2.27	-2.798	0.162
2.162	-4.356	0.1509
2.233	1.134	0.153
2.101	1.173	0.1451
1.767	0.7178	0.1094
1.454	0.5994	0.08346
2.014	0.6111	0.1413
1.968	1.231	0.128
2.033	-3.329	0.1378
1.651	0.7112	0.09571
1.244	0.6049	0.05787
2.1	-1.575	0.1674
1.937	1.032	0.1334
1.87	0.1389	0.1138
1.948	1.878	0.1417
1.889	2.13	0.1138
2.036	0.5165	0.1681
2.029	-3.051	0.1736
2.183	-3.248	0.1926
2.079	2.36	0.1756
2.121	-1.902	0.1884
2.18	-3.994	0.2053
2.121	-3.587	0.1964
2.281	-0.02059	0.1582
2.214	0.6049	0.1795
2.309	-4.062	0.1397
2.333	0.2453	0.1571
2.34	-0.2346	0.2091
2.182	3.656	0.2264
2.179	-5.532	0.218
2.226	-0.5062	0.2202
2.262	0.8756	0.2433
2.286	3.09	0.2566
2.175	-5.213	0.2274
2.139	0.2251	0.2149
2.206	1.575	0.2577
2.161	-3.188	0.2305
2.115	1.375	0.2178
2.053	0.8628	0.1868
2.061	-0.8062	0.1835
2.054	3.391	0.2028
2.037	1.73	0.1907
2.058	0.7034	0.1888
2.156	-5.447	0.1869
2.146	-4.031	0.1871
2.037	4.245	0.2059
2.037	3.925	0.2112
2.109	-1.892	0.2194
2.081	3.255	0.2109
1.976	3.148	0.1913
1.955	0.8616	0.1865
1.839	3.398	0.1623
1.923	4.577	0.1761
2.097	-2.599	0.1614
1.935	1.356	0.1998
1.856	3.269	0.1666
1.83	5.925	0.1483
2.065	0.9731	0.1435
2.147	-0.5275	0.1466
1.957	2.1	0.1683
1.992	4.598	0.149
2.051	1.736	0.1598
2.042	6.678	0.1972
2.056	2.461	0.1581
2.041	4.422	0.2469
2.072	-1.438	0.2409
1.93	1.141	0.203
1.995	3.148	0.225
2.056	2.311	0.2748
2.184	0.9481	0.2857
2.157	2.292	0.2944
2.072	1.257	0.2233
1.894	1.441	0.2044
2.129	-1.954	0.2321
2.16	1.704	0.2569
2.204	1.823	0.2733
2.156	-3.064	0.279
2.224	-3.87	0.2672
2.033	-3.422	0.2476
2.142	1.405	0.2808
2.249	1.769	0.2757
2.279	-2.371	0.2466
2.276	-2.086	0.2412
2.331	2.321	0.2542
2.277	2.664	0.2327
2.078	-5.396	0.2223
2.291	2.338	0.2302
2.215	3.222	0.2375
2.436	0.721	0.282
2.373	0.4141	0.2758
2.428	1.283	0.2645
2.114	4.356	0.2451
2.073	2.542	0.2427
2.134	2.757	0.2731
2.155	-1.084	0.2826
2.267	1.56	0.2729
2.009	3.031	0.2168
2.104	4.831	0.2697
2.125	1.425	0.293
2.158	-4.099	0.2697
2.265	1.24	0.2404
2.042	-0.8026	0.2338
2.337	1.832	0.2564
2.293	-1.034	0.2445
2.259	-1.649	0.2375
2.067	1.387	0.2271
2.264	0.7478	0.2207
2.056	-3.926	0.2235
2.41	-1.03	0.2348
2.518	1.993	0.2231
2.473	-1.088	0.2372
2.518	0.1998	0.2646
2.364	2.415	0.2887
2.334	-1.19	0.1428
2.485	2.977	0.1988
1.689	0.9309	-0.01617
2.045	-2.744	0.06814
2.079	3.2	0.1665
1.937	0.08064	0.1366
1.978	1.147	0.1847
2.261	2.253	0.2843
2.194	1.888	0.2733
2.426	1.959	0.2661
2.034	0.2713	0.2193
1.91	-1.603	0.1507
2.032	2.631	0.2379
1.93	-0.1238	0.1453
1.944	0.778	0.185
1.972	3.323	0.1941
1.987	1.81	0.1642
1.47	1.332	-0.06496
1.809	-0.5294	0.01449
1.526	1.683	-0.05599
1.981	0.007649	0.03156
1.863	-0.8968	0.01163
1.875	-4.192	0.07901
1.826	0.8723	0.09393
2.001	-1.97	0.07196
2.143	-3.274	0.1582
2.127	2.561	0.1021
1.996	-0.8287	0.1539
2.106	-5.629	0.1891
2.159	-4.385	0.1884
2.297	3.005	0.1741
2.129	2.713	0.1346
1.978	-1.242	0.1377
2.209	-0.9399	0.1269
2.339	2.882	0.1598
2.303	2.57	0.1537
2.036	0.7707	0.1437
2.14	5.191	0.1335
2.041	3.349	0.1386
1.201	0.8515	-0.09713
0.8611	0.08693	-0.08256
1.007	0.8519	-0.09174
1.231	2.111	-0.07984
1.146	0.8702	-0.06288
0.7642	-0.1273	-0.03976
0.7506	-0.01679	-0.07171
1.234	0.2481	0.003707
0.6601	-0.1173	0.003295
0.7537	-0.05281	0.008614
0.9194	0.2662	-0.04366
1.45	1.999	-0.01631
0.7231	-0.02534	-0.06412
0.7874	-0.01671	-0.0177
0.942	0.1814	0.02121
1.626	2.029	0.05408
1.342	1.205	0.04787
1.792	0.2187	0.09098
