1.575	0.8945	-0.03768
2.112	-3.879	0.1415
2.282	-2.697	0.2148
2.375	2.62	0.2126
2.403	2.396	0.1898
1.362	-0.01285	-0.07563
1.261	-0.4243	-0.04279
1.355	-0.1951	-0.002487
2.357	-3.936	0.1562
2.368	-3.02	0.1483
2.34	-3.9	0.1684
2.308	-2.56	0.1511
2.367	-2.607	0.1772
2.341	-2.959	0.1561
2.379	-3.832	0.1596
2.452	1.812	0.1943
2.433	-4.747	0.1716
2.343	2.16	0.1873
2.432	4.394	0.1938
2.379	1.408	0.1899
2.473	0.5115	0.2017
2.447	0.5172	0.2028
2.498	0.4616	0.1962
2.517	-1.916	0.185
2.368	-5.04	0.1925
2.486	2.822	0.1761
2.373	1.809	0.1927
2.341	-2.416	0.1985
2.402	0.9484	0.1877
2.419	3.735	0.1815
2.444	2.306	0.1716
2.421	2.819	0.1942
2.346	-2.106	0.2085
2.456	-4.942	0.1881
2.476	0.0866	0.1686
2.646	3.225	0.1851
2.566	3.16	0.2043
2.468	-0.7134	0.2006
2.292	-2.41	0.1778
2.323	-2.525	0.1536
2.269	-4.199	0.1922
2.274	-4.124	0.1913
2.296	-2.375	0.1716
2.329	-0.4669	0.1503
2.29	-2.722	0.1464
2.385	3.158	0.2188
2.338	3.053	0.2235
2.284	-0.3484	0.2121
2.293	-3.541	0.2096
2.302	-1.197	0.2216
2.334	2.388	0.235
2.301	-1.319	0.2118
2.217	-3.341	0.08946
2.23	-3.426	0.1352
2.288	-1.056	0.1452
2.289	-3.118	0.168
2.286	-1.065	0.1768
2.268	-1.326	0.1437
2.241	-3.326	0.154
2.32	1.573	0.1946
2.327	2.702	0.1868
2.322	1.458	0.1925
2.432	3.72	0.2064
2.463	-0.2044	0.2095
2.454	-1.506	0.2193
2.426	2.259	0.2191
2.333	2.831	0.188
2.467	1.964	0.2069
2.441	-2.434	0.2112
2.442	-0.8065	0.1934
2.396	3.029	0.1973
2.208	-3.781	0.05091
2.247	-1.006	0.1517
2.23	0.8946	0.1969
2.299	1.184	0.1857
2.215	-2.056	0.1048
2.212	0.7533	0.1437
2.192	-3.747	0.01484
2.415	4.009	0.1674
2.462	1.574	0.1623
2.416	4.013	0.1774
2.28	0.9228	0.06821
2.197	-3.281	-0.02994
2.473	0.7069	0.04642
2.484	2.288	0.1436
2.063	-2.16	0.02631
2.304	2.132	-0.05966
2.314	2.171	-0.04912
1.663	-1.947	-0.05094
2.122	1.089	-0.03763
2.184	0.7147	0.1758
2.105	0.1052	0.171
2.278	2.502	0.1571
2.231	1.52	0.1615
2.127	4.584	0.1631
2.089	2.304	0.1641
2.102	-1.736	0.1394
2.331	-1.121	0.1562
2.191	1.08	0.141
2.252	-3.313	0.161
2.108	-0.4065	0.1215
1.763	0.7503	0.08002
2.037	-1.096	0.09819
1.991	-0.3362	0.09458
1.451	-0.1382	0.02324
1.92	0.4659	0.1048
2.033	3.397	0.1372
2.121	-1.887	0.1061
2.121	1.345	0.1547
2.002	-1.478	0.1318
1.888	-2.443	0.1007
2.08	-0.2938	0.06787
1.691	-0.07695	0.01641
1.843	2.452	0.06987
1.746	-0.3116	0.01962
1.606	-1.104	-0.06902
2.229	-2.573	0.1429
2.041	-0.3441	0.1302
2.4	0.7971	0.1564
2.437	1.561	0.1555
2.479	2.972	0.1561
2.496	-0.3761	0.1592
2.487	-2.355	0.1651
2.249	4.859	0.1576
2.365	3.659	0.1548
2.24	-1.885	0.1794
2.141	1.631	0.166
2.185	1.237	0.1515
2.24	0.5794	0.1518
2.283	2.213	0.1512
2.425	2.459	0.153
2.472	1.265	0.1589
2.38	1.673	0.1527
2.339	3.076	0.15
2.32	1.914	0.1527
2.398	3.333	0.1577
2.452	2.065	0.1696
2.336	-0.2215	0.1528
2.34	2.98	0.1571
2.335	3.017	0.1595
2.341	-1.046	0.1677
2.329	0.4016	0.1644
2.397	0.3945	0.1608
2.395	-1.727	0.1705
2.388	2.241	0.1498
2.4	-0.6343	0.1545
2.55	2.73	0.1633
2.604	-0.4231	0.1765
2.6	-0.8696	0.1742
2.315	2.824	0.1701
2.424	1.105	0.1549
2.298	0.8763	0.1957
2.414	0.9484	0.2008
2.458	-0.9701	0.2007
2.596	-0.5382	0.1814
2.487	2.109	0.1917
2.548	1.401	0.16
2.556	1.121	0.1869
2.318	1.548	0.1994
2.263	1.376	0.1866
2.28	3.928	0.1885
2.261	-2.168	0.189
2.226	0.8376	0.1874
2.256	0.3392	0.1843
2.406	-3.072	0.177
2.4	-2.191	0.1715
2.483	-2.589	0.1807
2.525	2.23	0.1797
2.424	-2.156	0.1844
2.392	1.246	0.1966
2.512	0.3999	0.1887
2.197	0.7905	0.19
2.297	2.645	0.1836
2.3	-2.293	0.1746
2.216	3.228	0.1879
2.182	1.657	0.187
2.324	2.644	0.1801
2.282	2.196	0.1886
2.308	-0.7119	0.1895
2.493	1.978	0.1879
2.229	-0.9673	0.1872
2.291	0.3795	0.1892
2.336	1.884	0.1916
2.301	2.997	0.1905
2.414	-1.103	0.1737
2.271	-1.375	0.1708
2.271	-2.543	0.1824
2.272	-4.652	0.169
2.36	2.177	0.1641
2.366	-3.224	0.1702
2.282	3.648	0.1539
2.328	4.007	0.1574
2.257	4.195	0.1709
2.248	3.524	0.1622
2.352	-1.415	0.1633
2.369	3.803	0.1836
2.475	0.4425	0.2007
2.308	1.141	0.1757
2.262	0.4952	0.1714
2.34	-2.115	0.1689
2.333	-3.011	0.1716
2.432	-4.05	0.1941
2.366	2.798	0.1986
2.354	0.04026	0.2147
2.26	2.856	0.175
2.368	1.237	0.2108
2.362	-0.5265	0.2255
2.348	-3.426	0.2278
2.415	2.306	0.2223
2.327	-1.829	0.2224
2.394	2.508	0.2093
2.397	-1.708	0.2134
2.355	-0.6623	0.1693
2.303	3.984	0.1606
2.45	3.487	0.2183
2.434	-0.8412	0.2187
2.387	-4.422	0.2313
2.383	-5.172	0.2512
2.302	-2.02	0.2414
2.464	2.691	0.2216
2.432	-0.1704	0.2225
2.443	0.4089	0.2247
2.438	-0.3984	0.2236
2.606	-1.035	0.2237
2.722	0.3717	0.2289
2.629	-1.319	0.2278
2.397	-0.824	0.2389
2.505	1.699	0.2471
2.395	3.783	0.2281
2.469	2.817	0.2306
2.219	1.073	0.2297
2.511	-4.237	0.2429
2.768	1.6	0.249
2.194	-1.448	0.2261
2.27	-3.492	0.232
2.256	-2.294	0.2228
2.199	1.312	0.2113
2.277	-0.03766	0.2169
2.308	3.684	0.1606
2.43	2.414	0.1665
2.355	3.569	0.2393
2.256	-3.35	0.1757
2.293	1.563	0.1637
2.191	2.985	0.1748
2.318	-2.809	0.1701
2.784	-1.705	0.2436
2.602	2.824	0.2485
2.309	2.042	0.2182
2.593	1.863	0.2333
2.707	-1.332	0.2406
2.637	3.021	0.243
2.567	2.557	0.2235
2.162	3.293	0.173
2.171	-1.725	0.1653
2.347	3.261	0.2127
2.265	-1.184	0.1914
2.392	0.4612	0.1669
2.22	1.645	0.1555
2.24	2.77	0.1738
2.497	1.583	0.175
2.259	0.1138	0.1501
2.238	2.789	0.1535
2.227	1.725	0.1577
2.318	-0.8197	0.1618
2.376	0.1924	0.17
2.322	0.9561	0.1691
2.583	-1.819	0.1957
2.387	0.9277	0.1851
2.311	-0.2936	0.1841
2.282	1.007	0.1818
2.262	1.99	0.1821
2.384	0.8893	0.1833
2.465	-1.959	0.1753
2.374	-3.775	0.1783
2.35	3.036	0.1853
2.293	2.715	0.191
2.284	2.586	0.188
2.228	2.004	0.1818
2.385	-2.47	0.1859
2.31	-3.176	0.1807
2.262	2.4	0.1889
2.334	3.679	0.1811
2.371	2.311	0.1841
2.287	3.452	0.1822
2.385	1.87	0.1789
2.284	-0.3552	0.1804
2.3	2.806	0.1689
2.381	2.616	0.1878
2.304	3.841	0.178
2.413	2.414	0.1755
2.448	-0.1095	0.1829
2.423	0.5477	0.1937
2.412	1.774	0.1926
2.253	2.17	0.1763
2.353	2.187	0.1892
2.368	-0.6123	0.1923
2.296	0.1631	0.1902
2.157	-2.014	0.1935
2.386	-0.9213	0.193
2.484	-2.216	0.1784
2.366	0.5531	0.2
2.339	0.4541	0.1945
2.049	-4.492	0.1744
2.241	-0.3963	0.1677
1.953	-2.469	0.1606
1.984	-3.201	0.1593
2.026	-0.7716	0.1427
1.92	0.6182	0.1186
1.791	0.1823	0.1101
1.697	1.145	0.08384
2.072	-2.411	0.1582
1.894	-1.081	0.1369
1.786	0.7941	0.09917
1.838	1.098	0.09115
1.358	-0.2838	0.02693
2.32	-2.382	0.1804
2.292	-3.807	0.174
2.229	2.151	0.1648
2.27	-1.322	0.1748
2.348	-4.322	0.1796
2.489	1.584	0.1794
2.382	1.138	0.1745
2.209	-0.1065	0.1309
1.941	-0.439	0.0984
2.274	-1.042	0.1592
2.336	-0.3307	0.1646
2.355	-0.8642	0.1584
2.045	0.7523	0.1244
1.676	0.1593	0.06996
2.397	-6.103	0.1919
2.26	-0.9329	0.1659
2.265	-2.102	0.1643
2.553	-1.047	0.1935
2.437	0.7068	0.1717
2.574	0.09031	0.2146
2.415	-2.391	0.2353
2.54	0.8894	0.2121
2.584	0.7355	0.2102
2.567	1.112	0.2241
2.501	-1.47	0.2312
2.297	-3.901	0.2206
2.552	0.04031	0.1827
2.523	-1.537	0.1989
2.32	-3.46	0.1652
2.539	1.429	0.1781
2.537	-3.044	0.2241
2.534	2.572	0.2297
2.455	-3.016	0.23
2.608	0.7899	0.229
2.572	0.6688	0.2373
2.563	2.578	0.24
2.409	-2.308	0.2242
2.344	0.4769	0.2193
2.499	3.741	0.2338
2.353	2.275	0.221
2.265	3.038	0.2139
2.154	2.166	0.2339
2.337	-2.843	0.2422
2.237	1.373	0.2141
2.144	2.931	0.2182
2.158	-1.004	0.2239
2.207	-1.425	0.2074
2.226	-1.719	0.2315
2.306	3.85	0.2131
2.317	3.972	0.2139
2.191	3.132	0.2025
2.212	2.923	0.2021
2.218	0.6455	0.2093
2.204	2.463	0.2104
2.286	3.21	0.2011
2.179	1.392	0.1937
2.237	-0.5567	0.1956
2.213	-1.492	0.2036
2.289	2.829	0.1953
2.359	4.179	0.1966
2.374	0.7118	0.1949
2.28	2.897	0.195
2.321	2.806	0.2039
2.448	-0.08953	0.1974
2.474	4.598	0.1864
2.424	2.96	0.1861
2.454	4.066	0.1757
2.361	3.587	0.209
2.415	3.71	0.1903
2.263	3.233	0.2113
2.347	0.5539	0.2128
2.371	3.169	0.2207
2.477	1.323	0.2278
2.422	2.402	0.232
2.188	-3.122	0.2092
2.212	2.132	0.2106
2.177	-0.6591	0.2016
2.187	-2.792	0.2196
2.234	2.837	0.2216
2.46	-1.222	0.2228
2.509	2.778	0.2332
2.355	-0.2894	0.2136
2.389	2.579	0.219
2.39	1.899	0.2267
2.442	-4.13	0.2338
2.383	-4.602	0.2398
2.586	-0.6753	0.2289
2.461	1.161	0.2334
2.611	-3.265	0.2221
2.445	0.6459	0.2054
2.445	-0.3572	0.2014
2.579	1.739	0.2146
2.464	-0.08941	0.2222
2.564	-1.215	0.2111
2.439	1.457	0.2083
2.432	2.229	0.2116
2.641	0.2745	0.226
2.428	2.027	0.2285
2.382	-0.4638	0.2268
2.444	2.372	0.1714
2.415	-0.8095	0.2177
2.39	2.336	0.233
2.39	-0.3295	0.2402
2.611	-0.3356	0.2274
2.521	1.414	0.2145
2.426	1.688	0.2279
2.401	-1.903	0.2349
2.381	-2.395	0.2382
2.652	1.592	0.22
2.575	2.636	0.2259
2.676	-2.803	0.2153
2.453	2.064	0.2149
2.437	1.842	0.1791
2.53	-0.492	0.2142
2.601	0.6589	0.219
2.462	2.871	0.2026
2.267	4.088	0.09469
2.371	2.521	0.1462
1.733	-0.1729	-0.02897
2.278	2.594	0.01137
2.028	-0.2274	0.1343
2.007	1.59	0.1863
2.014	2.571	0.197
2.394	-0.602	0.2053
2.401	-1.692	0.2189
2.638	-1.283	0.1708
2.216	2.226	0.1945
2.51	1.021	0.2363
2.682	2.254	0.2441
2.591	-3.599	0.1921
2.683	1.732	0.2275
2.481	-4.542	0.1954
2.4	-4.171	0.1727
1.606	-0.7261	-0.05254
1.72	0.5962	0.03014
1.565	2.06	-0.04138
1.886	-0.6317	0.07583
1.846	-0.8323	0.051
1.941	-4.37	0.1107
2.116	-2.516	0.1824
1.922	-1.509	0.1369
2.3	-0.6303	0.2277
2.043	0.569	0.1564
2.414	0.2158	0.2266
2.304	-5.221	0.2668
2.278	-1.739	0.2488
2.331	4.442	0.2197
2.342	1.133	0.1914
2.427	-0.641	0.1849
2.322	1.408	0.1859
2.462	-2.259	0.1906
2.401	3.615	0.1968
2.457	-1.491	0.1874
2.366	2.225	0.1889
2.369	2.999	0.1834
1.545	-0.5341	-0.07601
1.521	0.3394	-0.0525
1.519	0.4622	-0.0831
1.449	1.855	-0.05732
1.417	1.034	-0.05794
1.283	-0.4024	-0.01637
1.377	-0.2136	-0.03543
1.325	-0.29	0.03017
1.237	-0.4896	-0.01469
1.291	-0.4242	-0.01121
1.328	-0.1388	-0.0569
1.471	0.3406	0.002493
1.307	-0.3329	-0.06129
1.288	-0.3503	-0.03635
1.349	-0.334	0.01146
1.719	0.1042	0.088
1.529	0.03879	0.06192
2.184	1.315	0.1586
1.964	1.648	0.1045
2.005	-0.8896	0.1874
2.118	-2.015	0.1552
2.276	-0.9478	0.1837
2.264	-1.319	0.1724
2.354	1.414	0.1929
2.39	0.9914	0.2142
2.272	0.5308	0.1927
2.487	2.464	0.1681
2.244	3.829	0.1628
1.463	-1.18	-0.05744
2.404	1.227	0.1761
2.198	-3.714	0.1283
2.167	-2.992	0.1958
2.63	-3.932	0.1521
2.2	1.365	0.1757
2.033	-3.436	0.09765
2.195	1.871	0.1457
2.339	3.627	0.0876
2.513	2.94	0.1726
1.434	-0.5484	0.007753
2.301	2.22	0.1822
2.436	-0.4131	0.1737
2.177	-0.06213	0.1575
2.662	2.246	0.1585
2.827	-2.781	0.1764
2.313	-0.5952	0.1819
2.769	1.894	0.197
2.404	-0.8255	0.1939
2.561	-0.7908	0.1945
2.465	-3.142	0.1389
2.331	2.001	0.1682
2.254	-2.887	0.1726
2.625	1.146	0.2016
0.9497	0.1916	0.0311
2.065	-3.233	0.21
2.284	3.839	0.2028
2.291	0.4243	0.2061
2.486	-2.375	0.2334
2.529	2.283	0.2128
2.023	-4.541	0.1793
1.619	-1.756	-0.05209
2.188	-1.002	0.1229
2.421	0.2503	0.1081
2.268	-3.787	0.1313
2.373	2.809	0.1554
2.396	2.117	0.2003
2.373	0.1641	0.1602
2.319	4.646	0.1601
2.19	-3.544	0.1868
2.262	4.075	0.1798
2.227	-5.917	0.1659
2.139	-0.6833	0.1361
2.416	0.268	0.1852
2.464	2.98	0.1867
2.262	-4.477	0.1641
2.121	-3.571	0.1272
2.427	-1.51	0.149
2.26	3.801	0.08528
2.47	2.651	0.1519
2.408	0.205	0.1867
2.154	-2.552	0.128
1.866	-3.078	0.0005122
2	-1.275	0.07413
1.719	0.9042	-0.04233
2.333	2.783	0.1826
2.41	1.547	0.1665
2.103	-0.5335	0.1573
1.631	-0.7313	0.04654
2.062	-2.35	0.1294
2.137	0.6451	0.1232
1.511	1.518	0.0118
2.398	1.678	0.1862
2.184	-2.527	0.1638
2.322	2.095	0.1918
2.464	3.529	0.179
2.52	1.56	0.179
2.304	0.6494	0.1816
2.271	2.77	0.1653
2.222	0.865	0.1662
2.459	-0.3931	0.1707
2.226	2.643	0.1811
2.161	3.241	0.172
2.165	-0.7295	0.159
2.684	0.02279	0.163
2.425	0.1876	0.1583
2.149	1.862	0.1541
2.303	-2.134	0.1649
2.678	-4.19	0.1777
2.389	-0.9021	0.1716
2.361	-2.652	0.1769
2.419	2.531	0.1518
2.169	-2.292	0.1581
2.501	1.491	0.1351
2.445	-2.072	0.1964
2.271	3.901	0.1768
2.412	2.241	0.2033
2.032	1.433	0.155
2.38	-1.208	0.1983
2.682	3.133	0.1821
2.456	2.64	0.2133
2.301	-4.213	0.1987
2.403	1.724	0.2002
2.174	-2.832	0.1546
2.221	0.1227	0.1569
2.544	3	0.2047
2.353	2.262	0.1973
2.276	3.39	0.1573
2.312	-1.246	0.1739
2.54	3.003	0.1482
2.284	-2.674	0.17
2.253	1.455	0.1671
2.426	0.5074	0.1627
2.354	2.899	0.1614
2.552	-0.07238	0.1791
2.434	1.424	0.175
2.427	-1.686	0.1782
2.417	0.9884	0.1917
2.261	1.596	0.1829
1.676	0.5441	0.1159
1.787	0.5605	0.09431
1.227	0.5252	0.02086
2.357	-1.273	0.1785
2.367	-0.5489	0.1789
1.901	-0.4227	0.1158
2.259	-0.6075	0.1876
1.603	0.7145	0.09154
2.346	2.59	0.2322
1.93	-3.834	0.2115
2.752	1.437	0.219
2.527	2.233	0.2253
2.43	0.2999	0.2159
2.107	3.911	0.1882
2.05	-5.34	0.2189
2.264	3.322	0.231
2.415	0.7516	0.2143
2.305	3.512	0.1968
2.471	4.288	0.1991
2.4	4.657	0.187
2.418	3.445	0.2154
2.369	-0.3019	0.2315
2.233	-2.607	0.2135
2.594	1.402	0.217
2.306	3.594	0.2134
2.282	0.6084	0.2031
2.522	-2.049	0.2075
2.399	-0.249	0.2212
2.49	-2.053	0.2381
2.375	3.187	0.2147
2.094	0.2051	0.1802
1.788	-1.834	0.08059
1.731	2.256	0.1448
2.015	1.665	0.2135
2.279	1.856	0.1713
1.583	0.9131	-0.08723
2.03	-2.393	0.1367
2.043	-2.3	0.1416
2.497	2.364	0.2076
2.281	-0.6771	0.1854
0.9503	0.4422	-0.06204
0.6608	-0.158	-0.02918
1.019	0.03272	-0.01764
2.136	-5.772	0.1433
2.221	-4.164	0.1257
2.134	-2.668	0.1448
2.137	-2.607	0.1199
2.26	-2.55	0.1208
2.209	-3.387	0.1102
2.342	-3.384	0.09991
2.557	0.8894	0.1415
2.411	-1.756	0.1151
2.418	3.56	0.1467
2.377	3.828	0.1593
2.461	3.331	0.1491
2.369	-0.8968	0.172
2.436	1.926	0.1814
2.313	-1.672	0.1725
2.259	-2.047	0.1765
2.288	-0.7745	0.1962
2.236	-2.761	0.1704
2.484	3.759	0.1584
2.483	-2.384	0.1674
2.48	2.802	0.1524
2.375	4.227	0.1551
2.185	-0.4627	0.1701
2.31	4.399	0.1767
2.429	-1.127	0.1789
2.15	-2.85	0.1964
2.204	3.221	0.1715
2.231	0.2192	0.17
2.258	-1.308	0.1785
2.255	1.783	0.1732
2.149	-3.096	0.16
2.156	-3.621	0.1478
2.246	-4.061	0.1716
2.258	-4.892	0.1649
2.202	-3.518	0.1566
2.132	0.09502	0.1281
2.077	-2.142	0.1231
2.26	3.682	0.1791
2.286	3.062	0.1802
2.226	1.506	0.174
2.408	2.136	0.1952
2.506	1.511	0.1959
2.464	-0.5497	0.1885
2.26	2.579	0.1755
2.206	-2.163	0.1504
2.093	-0.9812	0.1293
2.043	-1.873	0.1242
2.123	-4.418	0.1308
2.235	-0.908	0.1469
2.056	-0.6117	0.1239
2.087	-3.135	0.1068
2.354	2.474	0.1426
2.191	2.414	0.1226
2.24	2.481	0.1396
2.434	-1.025	0.1505
2.451	2.698	0.1724
2.483	3.027	0.1475
2.465	2.636	0.1784
2.125	2.605	0.08119
2.351	2.058	0.1251
2.463	0.1926	0.1244
2.303	2.332	0.08858
2.494	0.5507	0.1189
2.359	2.786	0.161
1.995	-3.237	0.1029
2.384	-0.4034	0.192
2.552	0.9569	0.1963
2.537	-0.2009	0.1802
2.411	0.2536	0.1724
2.281	1.653	0.1495
1.999	1.785	0.02013
2.005	1.191	0.02193
1.976	-0.9794	0.03633
1.957	-3.712	0.07957
2.189	1.157	0.09865
1.757	-1.436	-0.03171
2.03	3.347	0.004901
2.076	-2.389	0.11
1.939	-1.89	0.06313
1.743	-2.911	-0.01368
1.642	-1.733	-0.01302
1.524	-1.214	-0.0592
2.315	2.585	0.1867
2.313	1.335	0.1826
2.484	4.088	0.1726
2.52	0.6462	0.1669
2.409	4.069	0.1753
2.308	3.503	0.1789
2.276	3.833	0.1646
2.225	-2.873	0.1751
2.089	-1.143	0.1469
2.37	1.93	0.1613
2.052	1.584	0.1264
1.96	1.687	0.08125
2.048	1.465	0.113
1.969	0.6139	0.1019
1.359	0.9084	0.01122
1.805	-1.326	0.07506
2.362	2.491	0.1538
2.216	0.2162	0.1436
2.421	-0.3443	0.1555
2.15	2.027	0.1238
1.664	-1.636	0.07436
2.041	2.698	0.1069
1.42	1.36	0.007968
1.876	0.29	0.07763
1.861	2.593	0.05535
1.447	-0.635	-0.04215
2.132	-1.452	0.1639
2.032	2.009	0.1324
2.395	-1.218	0.1843
2.222	-0.2748	0.1834
2.231	-0.9422	0.182
2.409	2.717	0.1799
2.318	-1.109	0.1752
2.44	3.633	0.1774
2.542	2.54	0.1762
2.307	3.225	0.191
2.336	2.095	0.1839
2.385	1.995	0.1805
2.334	-0.6969	0.1837
2.336	2.814	0.1818
2.511	3.246	0.1834
2.476	1.925	0.1704
2.525	2.251	0.1836
2.508	3.531	0.1837
2.397	0.9566	0.1884
2.403	0.3146	0.1708
2.412	2.652	0.1663
2.295	-1.196	0.181
2.339	2.347	0.1799
2.244	-1.596	0.1751
2.256	-3.765	0.1742
2.219	-1.385	0.1707
2.372	-1.19	0.1749
2.329	-4.125	0.1736
2.273	-1.958	0.1705
2.286	1.689	0.1735
2.315	0.1329	0.1679
2.168	0.5982	0.1636
2.345	-0.3923	0.1628
2.281	3.198	0.1811
2.274	1.129	0.1812
2.294	2.116	0.1884
2.315	3.349	0.183
2.195	4	0.1778
2.158	-1.049	0.1704
2.154	3.056	0.1648
2.223	2.913	0.1741
2.184	1.518	0.176
2.189	1.463	0.1747
2.167	3.409	0.1603
2.168	3.259	0.1569
2.198	-2.088	0.1636
2.206	-0.9991	0.1634
2.154	-0.3282	0.161
2.45	-2.363	0.168
2.353	-1.085	0.166
2.35	2.5	0.1585
2.656	0.008112	0.1703
2.595	0.4751	0.1589
2.644	0.5798	0.1623
2.472	1.337	0.1553
2.161	3.403	0.1587
2.223	2.3	0.1531
2.119	-0.6806	0.1578
2.162	2.803	0.1603
2.272	0.2293	0.1634
2.414	4.068	0.1567
2.452	1.173	0.1741
2.634	1.882	0.1644
2.82	1.828	0.1801
2.482	1.72	0.1613
2.458	2.967	0.1698
2.634	-2.809	0.1662
2.566	3.564	0.1868
2.651	-1.72	0.1711
2.708	-1.927	0.1653
2.629	0.3918	0.1794
2.393	-5.482	0.1759
2.282	3.38	0.1663
2.264	0.6437	0.1672
2.353	3.122	0.1573
2.243	3.74	0.1604
2.63	3.239	0.1544
2.483	4.257	0.1624
2.284	-1.921	0.1502
2.263	3.786	0.1774
2.182	-0.1627	0.1841
2.276	2.518	0.1421
2.55	2.498	0.1406
2.171	-1.671	0.1459
2.357	-2.889	0.135
2.651	-3.377	0.1462
2.371	2.268	0.1728
2.307	0.2452	0.1878
2.469	-0.6619	0.1454
2.546	-1.835	0.1808
2.607	-6.395	0.1656
2.325	-2.601	0.1939
2.312	3.802	0.1828
2.4	-2.43	0.1976
2.26	2.92	0.1691
2.283	0.3423	0.1805
2.106	-2.046	0.1611
2.181	3.666	0.1572
2.249	0.1521	0.189
2.125	0.05382	0.1856
2.115	-5.075	0.1807
2.428	-0.2642	0.1963
2.174	0.7551	0.1657
2.324	4.254	0.18
2.331	-0.848	0.1806
2.295	-0.2605	0.1935
2.296	1.1	0.1851
2.562	1.734	0.1797
2.719	-0.9041	0.1944
2.821	1.172	0.1816
2.653	-3.174	0.1935
2.54	-2.02	0.2052
2.681	1.859	0.1845
