2.064	-3.512	0.2379
2.045	-1.905	0.2369
2.14	1.329	0.2483
2.251	0.5009	0.2652
2.212	0.7585	0.2618
1.945	0.7157	0.2556
1.929	0.1087	0.2597
1.958	0.8944	0.2481
2.044	0.9389	0.2564
2.071	0.4079	0.268
1.949	0.1534	0.2655
1.908	-0.2643	0.2623
2.136	0.8181	0.2725
1.992	0.1063	0.2665
1.958	-3.258	0.2642
1.98	-0.2537	0.2691
1.924	0.002982	0.2625
1.77	1.426	0.2602
1.764	0.8932	0.263
1.842	0.5824	0.2402
1.811	-4.101	0.2474
1.754	1.541	0.2499
1.738	1.046	0.241
1.745	-2.728	0.2434
1.897	0.1665	0.2659
1.874	0.9367	0.2577
1.909	0.7832	0.2611
1.895	0.2888	0.2667
1.899	1.167	0.2674
1.936	1.834	0.2586
1.911	1.588	0.2587
1.785	0.964	0.2345
1.762	1.8	0.235
1.842	0.5696	0.2435
1.846	0.675	0.2422
1.911	2.182	0.2354
1.833	2.999	0.2285
1.81	1.406	0.2376
1.975	1.644	0.2306
1.877	1.417	0.2171
1.895	2.377	0.216
1.888	0.8885	0.2052
1.901	0.3046	0.2212
1.75	0.3657	0.2463
1.72	0.906	0.254
1.826	0.6901	0.2689
1.791	0.2664	0.2554
1.754	-0.08009	0.2508
1.764	1.284	0.2563
1.74	1.818	0.2478
1.771	0.8582	0.2571
1.801	0.3876	0.2645
1.767	-4.294	0.2522
1.759	-1.699	0.252
1.739	1.121	0.2558
1.77	0.4368	0.2682
1.773	1.536	0.2617
1.775	-0.416	0.2683
1.745	0.8928	0.2684
1.756	1.552	0.2584
1.804	1.598	0.2608
1.805	2.385	0.246
1.807	2.126	0.2576
1.863	2.319	0.2399
1.883	0.3605	0.2258
1.705	1.404	0.2497
1.749	2.38	0.2407
1.718	2.335	0.2426
1.689	2.635	0.2385
1.658	0.7442	0.2246
1.781	0.945	0.2319
1.769	1.715	0.2365
1.855	-0.6761	0.2058
1.836	-0.2808	0.2207
1.749	-0.9246	0.2104
1.689	-1.811	0.1842
1.669	-2.451	0.1941
1.656	0.7976	0.218
1.597	0.6809	0.2054
1.704	0.6428	0.2297
1.634	0.1111	0.2095
1.577	-3.572	0.1789
1.536	-2.349	0.1848
1.453	0.03912	0.1272
1.483	-2.128	0.1588
1.44	-0.8883	0.1381
1.29	0.5112	0.08018
1.16	-1.2	0.03508
1.212	-0.1006	0.01739
1.466	-1.023	0.1182
1.307	-0.07962	0.06885
1.156	0.1282	0.01969
1.169	0.2168	0.04853
0.821	-0.5291	0.0249
1.68	-1.668	0.1832
1.574	-1.718	0.1563
1.855	-0.2834	0.1983
1.775	-1.238	0.1931
1.719	-2.318	0.1871
1.816	-0.0399	0.1946
1.689	-0.3639	0.1746
1.363	-0.3084	0.1024
1.267	0.4119	0.07911
1.489	-0.5525	0.1302
1.547	0.4294	0.1422
1.658	-0.9751	0.1512
1.445	0.7625	0.09779
1.131	0.1236	0.06024
1.843	-1.6	0.1661
1.657	-0.1546	0.1322
1.605	-0.1339	0.1138
1.634	-0.1161	0.1644
1.556	-0.2443	0.1226
1.697	-0.7979	0.2032
1.661	-3.527	0.224
1.959	-1.2	0.1897
1.822	1.064	0.189
1.718	-0.7499	0.2226
1.729	-1.2	0.233
1.721	-4.48	0.2554
1.913	0.218	0.2092
1.956	-0.8877	0.1995
1.894	-2.054	0.205
1.972	0.621	0.2232
2.026	0.2347	0.2324
1.856	1.797	0.2225
1.751	-1.884	0.2413
1.992	-0.896	0.2106
1.991	0.2244	0.2278
1.98	1.209	0.2413
1.806	0.7707	0.2481
1.807	0.7604	0.2754
1.9	1.547	0.2484
1.876	1.024	0.2548
1.927	1.215	0.271
1.717	-2.167	0.2578
1.666	-5.859	0.2383
1.801	2.164	0.2677
1.759	1.582	0.2586
1.853	3.119	0.2613
2.012	-2.808	0.2735
1.913	0.6389	0.2793
1.897	2.431	0.2915
1.86	2.693	0.2834
1.988	0.453	0.2809
1.937	2.048	0.2891
1.95	0.8583	0.2976
1.965	-0.1171	0.2953
1.977	2.33	0.2956
2.008	1.188	0.2823
2.058	-2.914	0.2979
1.934	1.946	0.2784
1.995	2.436	0.2909
2.004	2.665	0.303
2.071	1.344	0.3258
2.092	0.9881	0.3135
1.978	2.34	0.3179
2.027	1.799	0.3269
2.022	1.345	0.3449
1.946	2.034	0.3504
1.968	1.671	0.3433
1.937	2.144	0.335
1.905	1.943	0.3379
1.948	1.498	0.3087
1.944	1.632	0.3198
1.916	1.184	0.3178
1.967	0.4956	0.2903
1.911	1.002	0.2907
2.073	0.3359	0.2928
1.977	-0.5136	0.2963
2.066	-0.5173	0.2831
2.143	-0.1798	0.2806
2.23	0.7318	0.279
2.04	0.2529	0.2869
2.131	-0.285	0.2734
1.993	-0.2359	0.2937
2.161	0.346	0.2831
2.288	0.4218	0.2753
2.263	-1.879	0.2604
2.237	-1.119	0.2588
2.27	-0.09303	0.2656
2.238	0.5516	0.2513
2.045	-3.569	0.2364
1.778	0.6367	0.2907
1.836	0.6289	0.2868
1.926	0.8933	0.2895
1.98	-0.1936	0.2774
1.969	-0.3307	0.2886
1.916	1.156	0.277
1.981	1.479	0.2664
1.876	0.8296	0.2778
1.921	0.9593	0.2884
1.948	0.931	0.2716
1.889	0.7576	0.3309
1.897	1.677	0.3133
1.917	1.182	0.2917
2.018	0.4554	0.2713
2.054	0.3083	0.2591
1.992	0.5593	0.2523
2.024	-0.08474	0.2647
2.054	-0.1183	0.2605
2.168	0.1876	0.258
2.034	0.3232	0.2429
2.181	0.4875	0.2478
2.039	-1.737	0.2386
1.773	-0.825	0.2985
1.735	1.805	0.28
1.778	0.5078	0.3001
1.845	1.011	0.3034
1.843	1.081	0.2871
1.457	1.047	0.0983
1.66	2.328	0.2241
1.094	-2.037	-0.04345
1.258	0.8832	-0.008414
1.43	1.671	0.09077
1.5	0.5351	0.1346
1.592	0.5432	0.1909
1.765	-0.7045	0.2776
1.828	0.9	0.2711
1.699	1.232	0.2768
1.691	-0.3108	0.2342
1.751	0.03481	0.2373
1.828	0.9095	0.2818
1.842	-0.3051	0.2562
1.815	0.05901	0.2733
1.87	0.2434	0.3098
1.922	0.6997	0.3319
1.021	-0.5966	-0.08005
1.202	0.4042	-0.04274
1.122	1.899	-0.08982
1.563	-0.5804	0.03544
1.371	-1.6	-0.01325
1.492	-1.535	0.08516
1.693	-1.943	0.172
1.524	-2.297	0.06402
1.692	-5.841	0.2149
1.658	-3.686	0.1328
1.611	-2.12	0.1782
1.678	-6.171	0.2462
1.812	-0.4916	0.2711
1.981	2.552	0.2759
1.914	0.9839	0.2173
1.879	0.006046	0.2383
1.839	0.4847	0.1881
1.99	1.388	0.2588
2.073	2.465	0.2898
1.976	1.637	0.2926
2.076	2.639	0.3115
2.003	2.564	0.3249
0.9294	-0.9734	-0.09104
0.731	-0.1639	-0.05058
0.8557	0.9054	-0.06438
0.9283	2.337	-0.08526
0.9238	1.273	-0.08858
0.6721	-0.8059	-0.02244
0.6132	-0.9439	-0.04098
0.8717	-0.4972	-0.01263
0.6773	-0.9227	0.001316
0.7285	-0.5557	0.01111
0.7831	-0.05826	-0.05045
1.076	2.343	-0.03172
0.6798	-0.3941	-0.05715
0.7284	-0.4183	-0.01552
0.8865	-0.2673	0.02372
1.235	0.3009	0.03837
1.17	0.9901	0.04384
1.437	-0.4442	0.08352
