2.006	4.037	0.09444
1.895	-5.068	0.05286
1.825	-6.218	0.06542
1.819	-5.218	0.07758
1.722	-8.217	0.09517
1.791	-4.937	0.07516
1.917	-1.456	0.07332
1.995	-2.77	0.06931
2.275	4.064	0.156
2.183	3.343	0.1453
1.994	1.186	0.1274
2.024	-2.794	0.165
2.014	-5.496	0.1412
2.048	-4.849	0.1475
2.053	-0.851	0.1238
1.791	-4.891	0.07221
1.818	-3.648	0.08279
1.898	-2.135	0.08041
1.9	-4.231	0.05884
1.851	-1.523	0.1003
1.852	-1.462	0.08583
1.758	-2.851	0.06521
1.652	3.147	0.07737
1.634	3.681	0.1026
1.64	3.486	0.0912
1.655	3.064	0.1015
1.831	-0.0913	0.1376
1.856	-0.2234	0.1623
2.029	-0.196	0.179
1.647	3.013	0.08608
1.659	2.673	0.1293
1.877	0.762	0.1611
1.78	1.222	0.1071
2.097	0.6687	0.1903
1.815	-4.151	0.07757
1.757	-3.228	0.04043
2.015	-1.001	0.1305
2.029	-4.471	0.1176
2.049	-0.2586	0.0999
2.073	-0.6466	0.0868
1.861	-3.226	0.07693
1.633	3.886	0.007286
1.645	3.664	-0.005121
1.643	3.64	0.03034
1.743	-2.709	-0.005043
1.817	-3.944	0.0414
1.656	4.256	-0.06342
1.695	2.448	0.02503
2.124	1.31	0.03429
1.708	-1.274	-0.004677
1.645	1.666	-0.05516
1.368	-1.963	-0.08665
1.479	-1.734	-0.05758
1.995	1.141	0.1389
1.894	2.226	0.116
1.788	3.358	0.1148
1.771	2	0.09233
1.746	6.291	0.105
1.842	3.358	0.09462
1.928	-0.6475	0.06569
1.9	-1.051	0.08264
1.865	0.04808	0.04846
1.833	-1.12	0.07333
1.922	0.1477	0.01888
1.636	0.7039	-0.04116
1.823	0.309	-0.001456
1.735	0.2267	-0.02511
1.328	0.1859	-0.09186
1.65	0.7045	-0.0271
1.771	5.048	0.05383
1.978	-2.157	0.04648
1.758	2.154	0.06245
1.706	-0.6013	0.02723
1.613	0.7322	-0.03379
1.928	1.467	0.00487
1.31	0.529	-0.1179
1.585	0.919	-0.05408
1.384	2.495	-0.08172
1.323	-1.11	-0.122
2.064	0.5704	0.06228
1.949	0.8871	0.02796
1.897	1.439	0.104
2.054	-4.789	0.08684
2.112	-2.289	0.08633
2.064	2.801	0.09983
2.112	1.499	0.08684
1.887	2.776	0.1395
1.864	4.093	0.1217
2.051	1.302	0.1592
1.968	3.861	0.1482
1.985	1.241	0.1557
2.035	-0.5795	0.1652
2.048	2.003	0.1576
2.011	2.962	0.1115
2.073	3.657	0.1048
1.942	2.548	0.119
2.01	3.606	0.138
2.124	1.942	0.1475
2.09	2.634	0.1108
2.022	4.512	0.1017
2.211	-0.1846	0.1542
2.19	1.472	0.1283
2.184	1.35	0.1139
2.188	0.5122	0.1182
2.127	1.2	0.103
2.295	0.9827	0.141
2.239	-1.39	0.1262
2.225	0.5066	0.1649
2.281	2.184	0.1569
2.292	0.7986	0.154
2.287	-0.4391	0.1455
2.299	0.4501	0.1404
2.088	3.504	0.1699
2.122	2.129	0.1676
2.13	2.853	0.1748
2.227	3.276	0.1759
2.308	3.582	0.1494
2.234	2.087	0.1418
2.337	3.878	0.1069
2.166	2.311	0.1631
2.301	2.207	0.1416
2.131	2.398	0.1056
2.26	6.887	0.06831
2.339	6.69	0.07708
2.021	0.9918	0.06714
2.154	2.41	0.0494
1.979	-4.125	0.05315
2.236	-0.1644	0.1271
2.217	-0.1056	0.116
2.354	0.2505	0.1131
2.308	0.9973	0.1259
2.308	-0.3429	0.1106
2.45	2.106	0.1089
2.207	1.506	0.12
2.309	8.715	0.07029
2.365	3.288	0.09031
2.012	-1.962	0.05884
2.145	-2.041	0.06308
2.373	-1.408	0.0813
2.274	1.441	0.08614
2.361	-4.973	0.1045
2.401	-1.133	0.1205
2.193	2.445	0.132
2.463	-0.6917	0.1055
2.342	0.3075	0.1176
2.331	0.4877	0.1163
2.326	0.4589	0.1286
2.269	2.449	0.1278
2.235	-0.1217	0.09939
2.253	0.4171	0.1142
2.201	-3.745	0.09688
2.219	-0.001352	0.07459
2.178	-3.274	0.08072
2.292	3.709	0.07091
2.301	2.547	0.06145
2.216	3.888	0.09125
2.264	2.869	0.08735
2.268	2.002	0.06589
2.197	0.8433	0.06636
2.256	1.882	0.0655
2.157	1.294	0.06445
2.165	3.894	0.08009
2.116	0.3287	0.0541
2.089	-1.017	0.04525
2.015	-3.488	0.04131
2.175	2.198	0.06614
2.142	-1.901	0.06887
2.19	3.753	0.07331
2.165	2.365	0.0588
2.023	-5.166	0.06517
2.096	-1.452	0.08164
2.147	0.5918	0.08035
2.046	-4.144	0.07913
2.062	0.005162	0.08793
2.015	3.901	0.09333
2.285	-0.5335	0.05491
2.292	2.51	0.06044
2.252	3.017	0.07562
2.26	1.029	0.06334
2.243	2.696	0.05768
2	-5.324	0.0805
2.188	1.997	0.06304
2.248	2.976	0.09359
2.245	0.538	0.08498
2.031	0.6531	0.1044
2.171	-0.369	0.0977
2.241	1.235	0.1065
2.121	-0.6153	0.132
2.052	3.299	0.1249
2.08	-1.923	0.1054
1.999	-1.21	0.1021
2.195	3.029	0.09352
2.098	3.225	0.1102
1.894	2.549	0.14
2.013	-2.176	0.1208
2.036	1.045	0.09623
1.87	0.6585	0.1603
1.958	-1.155	0.1418
2.005	-5.279	0.1374
1.987	-0.5583	0.1424
2.056	-0.718	0.1239
2.243	3.974	0.06822
2.2	1.668	0.06928
2.151	-0.08674	0.07528
2.283	0.1742	0.07138
2.125	-5.626	0.08493
2.122	3.05	0.09728
2.409	-0.2238	0.09462
2.13	2.439	0.09419
2.1	2.137	0.08391
2.116	1.889	0.1148
2.131	-2.713	0.1018
2.207	0.867	0.09555
2.483	4.138	0.09504
2.341	1.31	0.09386
2.037	0.8427	0.08947
2.134	1.354	0.0971
2.254	0.9848	0.08891
2.147	-1.025	0.09134
2.211	2.761	0.08484
2.091	2.917	0.08993
2.25	2.393	0.1011
2.141	2.84	0.07888
1.914	1.654	0.07294
2.079	3.724	0.08304
2.04	1.346	0.07865
2.073	2.813	0.09258
2.155	0.2765	0.1196
2.072	0.7709	0.09867
2.123	0.4667	0.1229
2.08	-1.317	0.1394
1.94	0.482	0.1212
1.828	2.565	0.1101
1.796	2.377	0.08479
2.388	-4.312	0.1138
2.161	4.911	0.1218
2.329	2.609	0.08889
2.44	-7.332	0.09568
2.3	1.64	0.09842
2.077	0.7273	0.11
2.027	2.631	0.1009
2.151	-1.167	0.1164
2.185	-2.38	0.1031
2.221	-2.172	0.1006
2.12	3.376	0.09418
2.081	3.95	0.08936
2.165	3.577	0.09441
2.084	2.994	0.0937
2.07	0.2993	0.09176
1.923	2.518	0.09127
1.849	3.809	0.058
1.805	3.562	0.07449
1.891	4.212	0.091
1.99	3.531	0.09012
2.143	3.969	0.08641
1.972	3.936	0.07678
2.061	-1.291	0.08181
2.064	3.408	0.08709
2.13	-0.2786	0.07928
2.108	-2.07	0.06504
2.132	-0.9135	0.06893
1.973	3.13	0.06376
2.069	3.627	0.07721
1.943	0.5092	0.05797
2.121	-1.128	0.06155
2.088	-0.2901	0.05324
2.157	-0.3252	0.05515
1.971	0.2636	0.0389
2.047	-2.675	0.03962
2.039	-2.455	0.03122
1.91	1.275	-0.008803
1.746	1.137	-0.03718
1.608	0.6866	-0.05042
1.993	1.063	0.0428
1.812	0.444	0.007707
1.554	0.5392	-0.02006
1.47	0.3562	0.0109
1.258	-0.03985	-0.01519
2.029	-2.246	0.06368
2.041	0.6971	0.05878
2.03	0.4298	0.06616
2.011	-0.6102	0.06224
1.938	-3.102	0.06759
1.965	-0.1456	0.07125
1.919	-0.4054	0.06718
1.714	0.8935	0.03016
1.543	0.5079	0.03569
1.838	-0.5844	0.04776
1.838	-0.2725	0.05198
1.909	0.1516	0.06115
1.696	0.9696	0.06663
1.441	0.3563	0.05247
2.057	-1.014	0.09392
1.891	1.274	0.08218
1.905	1.278	0.09995
2.096	2.41	0.111
2.048	1.943	0.1062
2.178	0.7691	0.1203
2.226	-5.673	0.1171
2.205	2.23	0.1021
2.225	0.7512	0.1135
2.261	0.7842	0.125
2.288	-0.6946	0.1244
2.236	-4.579	0.1095
2.008	0.332	0.07054
2.096	-1.702	0.07732
1.93	-1.993	0.06549
2.055	0.7914	0.07516
2.33	-1.914	0.09046
2.405	1.732	0.1091
2.293	-2.11	0.1163
2.363	-1.282	0.1045
2.452	0.4841	0.1023
2.503	4.161	0.09841
2.35	-0.8769	0.1123
2.162	-0.642	0.1122
2.5	1.228	0.0996
2.241	3.289	0.1097
2.096	2.838	0.1285
2.288	1.305	0.07886
2.238	-5.698	0.09598
2.142	3.726	0.07693
2.225	1.568	0.07913
2.253	1.714	0.06383
2.227	-1.74	0.05448
2.247	-10.39	0.03768
1.999	1.307	0.109
2.088	2.75	0.08547
1.961	1.337	0.1422
1.97	1.65	0.1341
1.982	3.678	0.1202
2	2.85	0.1508
2.073	5.433	0.107
2.077	-1.324	0.04928
2.155	-2.479	0.04932
2.071	0.6342	0.05473
1.995	5.918	0.05868
2.085	5.383	0.08954
2.058	-0.1355	0.04383
2.183	4.064	0.0354
2.232	2.521	0.1273
1.994	-4.854	0.07347
2.014	1.674	0.06581
2.127	1.769	0.0937
2.088	3.348	0.06704
2.172	1.206	0.1267
2.159	2.681	0.1052
2.1	1.53	0.1691
2.131	2.043	0.152
2.107	1.836	0.1465
1.552	-5.596	0.1484
1.602	4.774	0.1151
1.661	-6.469	0.1778
1.842	2.039	0.1857
1.82	-2.431	0.1591
1.745	-1.905	0.1809
1.715	0.9935	0.1843
1.489	-8.808	0.1758
1.615	-2.147	0.1353
1.544	-5.416	0.2013
1.539	-3.359	0.1974
1.722	1.482	0.165
1.92	-2.345	0.1348
1.997	-0.2583	0.1253
1.968	-1.499	0.1385
2.257	0.1337	0.122
2.059	-4.161	0.1171
2.043	2.261	0.1812
2.039	0.05987	0.1634
2.484	0.731	0.2071
2.354	-2.21	0.1846
2.175	0.8454	0.1811
2.093	-0.7282	0.1513
2.073	-2.051	0.1439
2.226	-2.769	0.1471
2.206	1.893	0.1215
2.084	-0.02212	0.1467
2.209	-11.47	0.1046
2.052	1.396	0.1105
1.783	2.565	0.1067
1.69	-4.072	0.1081
2.59	-2.545	0.1499
2.21	0.307	0.142
2.212	-1.737	0.1533
1.987	-5.374	0.1286
2.016	-1.787	0.1207
2.141	-2.099	0.137
2.392	2.713	0.1306
2.077	-4.385	0.129
2.064	2.386	0.2033
2.124	1.147	0.2037
2.129	1.485	0.2299
2.115	1.244	0.2246
2.37	1.892	0.2223
1.989	3.258	0.07064
2.113	0.7406	0.1284
1.58	0.9377	-0.006677
1.875	0.6838	0.04727
1.883	1.271	0.1396
2.073	-5.069	0.1613
2.069	-1.946	0.1646
2.329	0.2989	0.2159
2.25	-1.197	0.1884
2.277	2.261	0.1992
2.199	0.1337	0.1696
2.226	0.06978	0.1252
2.247	0.2589	0.1393
2.234	1.545	0.08529
2.277	-1.853	0.1151
2.249	-2.401	0.1113
2.198	2.491	0.08771
1.514	0.3516	-0.05446
1.648	-0.5034	0.07426
1.591	-0.9725	0.006554
2.376	-9.532	0.08742
1.834	-1.998	0.09291
1.91	-2.776	0.1329
2.11	-1.729	0.09065
1.911	-1.721	0.102
2.244	-5.282	0.06128
2.216	0.9153	0.0696
2.156	-0.927	0.1068
2.261	-1.464	0.08156
2.313	-0.03362	0.04592
2.279	1.408	0.02227
2.327	1.028	0.04411
2.237	1.613	0.06439
2.29	-0.7211	0.04161
2.334	1.864	0.01349
2.282	2.955	0.02439
2.269	0.3	0.06026
2.211	-0.546	0.03179
2.188	3.208	0.0557
1.424	0.5218	-0.08723
1.223	0.2179	-0.1276
1.27	0.5873	-0.1243
1.387	2.268	-0.07044
1.328	1.077	-0.02155
1.215	-0.0386	-0.108
1.205	0.01092	-0.1281
1.292	0.1011	-0.0745
1.179	-0.1099	-0.05919
1.215	-0.01754	-0.01849
1.227	0.278	-0.04201
1.462	0.5565	0.04821
1.175	-0.007203	-0.09049
1.204	0.07824	-0.03057
1.263	0.1092	0.02181
1.615	-0.285	0.09272
1.437	0.8241	0.07895
1.83	0.2911	0.1039
1.402	0.7459	0.06921
2.236	-1.858	0.1872
1.676	0.1992	0.08345
1.921	-2.242	0.1115
2.14	0.4927	0.1257
2.061	-0.8932	0.1042
2.06	2.138	0.1354
2.095	0.987	0.1056
2.315	1.568	0.1383
1.703	-2.867	0.1111
1.494	1.135	-0.06965
1.778	1.184	0.08381
1.807	-2.015	0.07809
1.678	-5.429	0.07554
2.019	-5.914	0.07266
1.997	-0.8092	0.1241
1.651	-2.227	0.04814
2.2	0.7238	0.08267
1.629	5.43	0.1045
1.882	1.874	0.0808
1.137	0.5106	-0.05565
2.098	0.7113	0.1251
2.035	-0.4641	0.1309
1.915	0.9514	0.09979
1.733	-2.077	0.08983
1.843	0.577	0.1031
1.974	0.8604	0.1037
2.39	2.077	0.1569
2.301	2.171	0.1024
2.62	1.326	0.1254
1.955	-2.199	0.1171
1.887	2.937	0.1451
1.722	-1.763	0.1081
2.609	-2.275	0.1282
0.9671	0.001425	0.01286
2.296	-1.63	0.1434
2.391	0.7993	0.1565
2.512	-0.1788	0.1476
2.17	-0.9804	0.1291
2.101	5.131	0.2101
1.939	-0.2901	0.1116
1.496	-1.748	0.01662
1.715	-2.41	0.04852
2	-3.774	0.0744
1.749	-5.608	0.04899
1.743	3.081	0.07621
1.723	-1.105	0.09329
1.863	3.558	0.07773
2.091	5.283	0.0561
1.753	-4.652	0.07802
2.079	1.732	0.07623
1.748	-6.439	0.1091
1.752	-0.1408	0.08357
2.128	-0.04757	0.1134
2.351	4.083	0.09398
2.039	-2.063	0.09605
1.673	-2.757	0.06736
1.629	2.116	0.04989
1.572	3.172	0.03238
1.754	7.435	0.08522
2.147	-0.4542	0.08144
1.955	-2.72	0.1027
1.646	-0.7116	0.02949
1.739	-0.7233	0.01861
1.677	3.099	0.04436
1.919	4.37	0.08201
1.901	1.203	0.02808
1.684	-0.6839	0.09343
0.986	-0.1252	-0.0344
1.644	-4.102	0.05021
1.776	1.122	0.01835
1.142	2.236	-0.09567
2.05	-2.415	0.1093
1.72	-3.213	0.1163
2.004	1.855	0.1367
2.049	1.772	0.1428
2.245	2.445	0.1191
2.175	-0.04994	0.1068
2.166	2.095	0.1368
2.023	1.56	0.09067
2.104	1.353	0.101
1.952	3.124	0.1079
1.843	2.779	0.1111
1.726	-5.258	0.1224
1.844	-4.073	0.1072
1.993	0.6006	0.1301
1.693	1.663	0.09855
1.866	1.985	0.1257
1.703	1.374	0.1005
1.662	-1.098	0.07036
1.677	-0.7135	0.1038
1.908	0.1448	0.07557
2.047	-3.726	0.1103
1.776	-0.3994	0.07049
2.018	-0.9525	0.101
2.107	3.518	0.1093
2.107	4.724	0.1133
2.143	2.303	0.128
2.222	1.238	0.145
2.395	1.645	0.1297
2.343	-2.311	0.1234
2.1	-4.044	0.1574
2.237	2.049	0.1091
2.36	-2.528	0.1188
1.762	1.154	0.1166
2.262	0.8301	0.1267
2.481	0.3942	0.09478
2.852	3.82	0.1205
2.613	-2.501	0.1041
2.216	2.306	0.1372
1.9	-0.3445	0.1075
1.994	1.176	0.1696
1.91	-0.8546	0.1126
1.915	0.03064	0.1204
1.787	1.509	0.1395
1.928	1.879	0.1684
2.099	-0.3615	0.1325
1.805	0.4303	0.1455
1.76	0.1278	0.1359
1.385	0.333	0.0852
1.651	1.272	0.07076
0.8338	-0.02731	-0.04195
2.434	-3.155	0.1174
2.251	-3.894	0.1288
2.046	-0.04153	0.09721
2.406	-0.1531	0.1397
1.832	1.502	0.08148
2.471	2.052	0.1461
2.312	-8.492	0.1652
2.698	-1.407	0.1356
2.325	1.456	0.1384
2.224	3.513	0.1508
2.561	0.6856	0.1279
2.373	-3.403	0.2068
2.29	0.6651	0.1694
2.543	4.23	0.1667
2.482	1.33	0.1291
2.268	1.295	0.1096
2.236	4.545	0.146
2.139	0.6768	0.1135
2.003	2.515	0.0824
2.197	0.1826	0.1545
2.267	-0.5073	0.136
2.192	1.05	0.1549
1.916	-0.7422	0.1308
1.907	-4.061	0.1375
2.014	0.7973	0.08907
2.066	-0.01412	0.1308
1.891	4.209	0.1388
2.852	2.214	0.1614
1.736	-2.767	0.1177
2.257	1.034	0.1975
2.357	-0.884	0.1497
2.004	1.979	0.1123
1.431	1.31	-0.03906
1.773	-1.71	0.1096
2.076	-1.626	0.181
2.332	0.8398	0.1752
2.116	-4.781	0.1343
0.8397	0.06841	-0.1001
0.5502	-0.3818	-0.08976
1.021	0.251	0.006015
1.682	-4.029	0.06205
1.755	-3.097	0.04253
1.698	-3.506	0.06498
1.756	-2.214	0.05826
1.889	-3.377	0.08118
1.854	-2.144	0.05207
1.918	-2.296	0.04735
2.027	-3.801	0.06909
1.901	-4.669	0.05449
1.804	2.856	0.08444
1.795	2.999	0.08103
1.915	2.791	0.09091
1.736	-4.267	0.0776
1.77	0.8246	0.09323
1.728	-4.052	0.08288
1.716	-2.705	0.07892
1.681	-3.244	0.08401
1.728	-2.339	0.0594
2.129	0.4185	0.07755
2.194	-1.877	0.07099
2.026	1.911	0.08744
1.96	4.36	0.06141
1.765	-1.65	0.04167
2.136	0.759	0.05973
2.168	-4.242	0.08016
1.736	-3.548	0.07305
1.854	0.6729	0.04204
1.901	2.143	0.0609
1.847	-2.383	0.0963
1.947	2.022	0.08452
1.68	-4.748	0.09499
1.697	-4.167	0.07497
1.838	-4.529	0.1206
1.878	-4.909	0.1112
1.762	-1.379	0.09435
1.697	-1.348	0.0648
1.695	-2.249	0.06506
2.155	2.511	0.1228
2.264	3.531	0.1035
2.07	0.268	0.1109
2.114	-0.3712	0.1071
2.19	-1.414	0.09408
2.18	-5.569	0.09848
2.244	2.376	0.09381
2.115	-1.684	0.1064
1.828	-0.6498	0.09059
1.692	-2.052	0.07766
1.708	-2.938	0.07067
1.869	-1.491	0.09723
1.727	-1.035	0.0858
1.648	-2.283	0.05127
1.716	3.052	0.0731
1.578	3.143	0.03377
1.642	2.61	0.05391
1.702	2.707	0.06729
1.724	-2.845	0.06822
1.66	1.144	0.05657
1.805	1.26	0.08074
1.571	3.047	0.01746
1.573	1.804	0.03454
1.601	-0.8847	0.05541
1.59	2.497	0.06496
1.695	0.1175	0.09401
2.348	3.436	0.1214
1.748	-3.236	0.05538
2.092	-0.662	0.09016
2.276	-1.375	0.09583
2.345	-1.926	0.1085
2.239	0.1384	0.08799
2.244	0.257	0.1291
1.621	3.75	0.04149
1.673	3.407	0.06482
1.62	0.4646	0.02914
1.714	-3.372	0.06926
2.036	0.4145	0.1056
1.622	1.843	0.01551
1.719	-0.227	0.08623
2.017	-0.3207	0.05572
1.711	-3.414	0.06108
1.532	-3.113	0.01052
1.371	-1.276	-0.04734
1.568	1.35	-0.01288
1.998	1.887	0.1001
2.047	3.598	0.07002
1.874	2.972	0.0825
1.84	3.208	0.04837
1.896	7.316	0.05033
2.037	4.016	0.04787
2.073	0.4342	0.04348
1.829	1.054	0.08013
1.646	-1.853	0.07329
1.748	-3.162	0.0545
1.488	0.08659	0.08854
1.272	0.3468	0.02795
1.482	0.06171	0.06009
1.473	1.002	0.03218
0.9214	-0.1829	-0.05757
1.436	-0.1425	0.02286
1.91	-1.652	0.02387
2.076	0.9944	0.04322
1.778	0.4023	0.03418
1.698	0.6227	0.0302
1.454	-0.955	0.001965
1.93	-1.026	0.02219
1.215	0.9153	-0.07035
1.519	-0.6658	-0.01911
1.376	-1.694	-0.06174
1.217	-2.366	-0.09476
1.681	-2.146	0.1093
1.523	-0.1018	0.1037
1.961	-2.391	0.1056
1.874	0.2039	0.0991
1.884	0.4636	0.1084
2.06	0.4522	0.1162
1.929	1.423	0.12
1.959	2.56	0.1296
1.963	2.651	0.1164
1.994	1.958	0.1199
1.982	1.623	0.1295
2.041	0.4998	0.1459
2.047	0.5636	0.1337
2.104	1.184	0.1432
2.173	1.676	0.1179
2.204	2.652	0.119
2.079	1.659	0.1228
2.163	1.866	0.1323
2.179	-1.343	0.1259
2.236	3.064	0.1194
2.137	2.326	0.1358
2.141	-2.555	0.1139
2.219	1.602	0.114
2.224	1.116	0.1173
2.19	-0.04234	0.1124
2.155	-0.9949	0.1328
2.153	0.2015	0.103
2.145	-0.9205	0.111
2.059	0.7953	0.105
2.11	-0.2509	0.09972
2.062	2.104	0.09251
1.939	-3.092	0.08874
1.989	0.1516	0.09369
1.959	3.082	0.1221
1.998	1.896	0.1127
1.979	2.123	0.1219
1.996	1.785	0.1239
1.998	2.586	0.1239
1.914	0.4905	0.09246
1.847	-0.817	0.09999
1.977	2.707	0.09453
1.932	2.058	0.1072
1.902	2.677	0.1218
1.771	2.911	0.1172
1.82	3.242	0.1156
1.81	-0.5691	0.1205
1.723	-5.131	0.1166
1.681	-0.971	0.1065
2.056	0.3207	0.1148
2.088	0.9062	0.1303
1.926	0.3568	0.1026
1.991	1.853	0.1037
1.924	-0.3173	0.1133
1.838	1.112	0.1002
1.893	0.8839	0.1015
1.804	2.161	0.1273
1.904	1.339	0.1174
1.687	1.917	0.0896
1.704	-0.09332	0.1161
1.768	2.055	0.1241
1.728	0.7795	0.09967
1.781	2.873	0.1175
1.779	-4.335	0.1036
1.761	1.183	0.1054
1.84	0.3752	0.1128
1.802	1.329	0.1138
1.698	-2.093	0.1004
1.665	0.9517	0.0973
1.768	0.7504	0.1134
1.686	-3.839	0.07385
1.632	-6.586	0.0824
1.609	-3.332	0.07638
1.678	-6.619	0.09253
1.623	-2.573	0.09443
1.921	2.468	0.0941
2.013	2.961	0.1191
1.792	1.783	0.07621
1.785	2.566	0.07292
1.966	-1.875	0.08849
1.88	3.518	0.09103
1.965	2.3	0.1051
1.734	1.521	0.07778
1.764	3.766	0.08109
1.721	-0.6416	0.07039
1.767	-2.535	0.06047
1.878	-4.084	0.07308
1.854	2.05	0.08286
2.009	-2.505	0.09933
1.801	2.127	0.07362
1.879	-2.018	0.0826
2.045	-5.641	0.09183
2.109	-3.679	0.1061
2.131	-1.084	0.1098
2.131	-2.38	0.09563
2.071	2.635	0.09389
1.994	1.05	0.1109
2.111	-1.838	0.1238
1.968	1.86	0.1306
2.032	3.938	0.1168
2.089	-3.251	0.1103
2.198	-6.689	0.1128
2.283	6.21	0.1069
2.429	-1.309	0.1079
2.214	0.6669	0.1255
2.14	-0.7327	0.1185
1.994	-4.93	0.1347
2.065	-3.001	0.1325
2.324	1.758	0.1388
2.348	-3.944	0.1486
2.459	1.192	0.1399
2.135	3.016	0.1145
2.179	-3.392	0.1004
