2.487	-1.359	0.2102
2.442	2.456	0.1916
2.616	1.999	0.1965
2.497	2.109	0.2085
2.574	-2.235	0.1976
2.439	1.319	0.1999
2.241	2.817	0.1985
2.466	1.115	0.203
2.512	-0.1896	0.1852
2.357	-1.683	0.1891
2.495	-3.118	0.182
2.19	0.9875	0.2001
2.235	-1.6	0.2037
2.294	-1.087	0.1873
2.25	2.417	0.203
2.204	3.329	0.2006
2.144	3.629	0.1893
2.19	-2.7	0.1884
2.425	1.606	0.1902
2.382	2.361	0.1771
2.516	0.1506	0.1708
2.605	1.225	0.1783
2.43	3.304	0.1777
2.355	-0.1712	0.1797
2.283	0.09421	0.1798
2.171	-0.795	0.1906
2.173	1.266	0.1792
2.221	2.636	0.1763
2.264	3.761	0.1759
2.246	-1.475	0.1885
2.259	3.583	0.1829
2.1	3.144	0.1779
2.244	-1.443	0.2004
2.381	2.372	0.2011
2.335	0.303	0.2007
2.327	-0.5218	0.2061
2.3	2.246	0.1886
2.229	-1.062	0.1644
2.176	2.114	0.1488
2.192	-0.8723	0.1855
2.265	0.122	0.1688
2.236	2.249	0.1608
2.058	0.9077	0.1666
2.085	-0.05249	0.1532
2.13	2.26	0.2056
2.104	0.7542	0.1991
2.25	-0.5775	0.209
2.257	2.802	0.1999
2.108	1.3	0.1931
2.073	2.56	0.1774
2.071	2.9	0.1742
2.09	-0.9054	0.1875
2.078	0.8001	0.1862
1.998	2.457	0.1829
2.115	2.137	0.1785
2.097	2.647	0.175
2.065	2.542	0.1805
2.164	2.944	0.1864
2.272	-1.902	0.2007
2.163	-0.7206	0.137
2.042	3.455	0.1567
2.111	3.875	0.1425
2.121	3.149	0.1355
2.095	1.112	0.1447
2.083	1.948	0.1873
2.038	2.143	0.178
2.283	-1.09	0.2065
2.219	1.06	0.1948
2.175	-2.071	0.191
2.158	-1.038	0.1904
2.111	-3.351	0.1833
2.061	1.603	0.1574
2.093	0.4595	0.1519
2.033	0.8126	0.1698
2.035	-1.146	0.1746
2.045	-4.047	0.1695
2.078	-3.087	0.1461
1.869	0.5606	0.1563
1.966	0.9883	0.1502
1.974	0.656	0.123
1.749	-0.4043	0.08679
1.502	0.4592	0.07138
1.627	1.236	0.04803
1.909	-0.6667	0.151
1.682	-0.9993	0.1095
1.415	1.6	0.0719
1.418	1.243	0.08288
0.9228	0.02646	0.05687
2.19	-3.502	0.1946
2.077	-3.509	0.1767
2.311	-1.123	0.2039
2.27	-3.861	0.2011
2.309	-2.896	0.1902
2.276	-1.131	0.1988
2.238	0.8338	0.1793
1.815	-0.3731	0.1229
1.592	0.9268	0.09916
1.941	0.3417	0.1503
2.091	1.433	0.1514
2.074	-0.5592	0.1609
1.662	1.206	0.1272
1.343	0.5567	0.08618
2.095	-1.676	0.1798
1.938	0.4809	0.1583
1.883	-0.09597	0.1537
1.993	1.73	0.1711
1.922	1.007	0.159
2.065	-0.7778	0.1886
2.002	-3.136	0.2032
2.184	-2.666	0.1862
2.119	2.214	0.1802
2.084	-1.163	0.195
2.117	-3.537	0.192
2.028	-4.76	0.1976
2.28	1.06	0.2051
2.199	-1.889	0.1925
2.347	-4.718	0.2105
2.268	2.373	0.2078
2.24	2.599	0.1916
2.276	1.734	0.1814
2.202	-1.284	0.1881
2.238	-1.138	0.1879
2.287	0.8256	0.1847
2.332	2.807	0.1803
2.434	-1.028	0.1712
2.281	-1.643	0.1879
2.48	-3.091	0.1718
2.541	1.213	0.1684
2.328	2.561	0.1813
1.977	0.3845	0.1943
1.987	-4.095	0.2138
2.063	1.887	0.1778
1.979	2.035	0.1849
2.038	-0.8162	0.1904
2.165	-1.371	0.1993
2.114	-4.291	0.2156
2.133	4.557	0.1821
2.107	2.119	0.1852
2.256	0.7396	0.1837
2.14	3.606	0.1801
2.079	2.202	0.1759
2.074	-1.375	0.1681
2.048	-0.7941	0.1715
2.099	0.6613	0.1887
2.233	-4.008	0.2052
2.077	2.884	0.1747
2.03	3.261	0.1757
2.061	3.757	0.1776
2.274	0.599	0.2042
2.306	-0.8664	0.209
2.338	2.193	0.1985
2.238	0.1804	0.1958
2.427	3.795	0.1944
2.516	4.199	0.1963
2.454	0.1355	0.1816
2.495	2.827	0.2089
2.413	3.641	0.1914
2.251	2.489	0.1977
2.475	0.7723	0.2117
2.428	0.7676	0.2124
2.456	-0.1923	0.2119
2.398	0.9754	0.218
2.106	-2.959	0.17
2.08	-2.543	0.1683
2.186	-3.153	0.1828
2.185	-2.458	0.1806
2.238	2.101	0.1919
2.422	-3.657	0.206
2.366	1.389	0.2113
2.284	-0.344	0.1943
2.307	-0.3072	0.1986
2.319	0.4007	0.2111
2.434	-3.402	0.2246
2.404	1.488	0.2172
2.411	-2.415	0.2235
2.421	-2.353	0.2153
2.195	-4.761	0.2034
2.218	1.81	0.1843
2.312	2.724	0.2008
2.14	-1.886	0.2093
2.28	-0.1855	0.2251
2.332	2.275	0.2143
2.324	3.1	0.2058
2.314	1.456	0.2091
2.072	0.8971	0.2122
2.261	-2.993	0.2266
2.246	1.011	0.2268
2.259	0.5888	0.1982
2.221	2.828	0.2019
2.314	2.971	0.2071
2.244	-0.9162	0.2251
2.383	1.735	0.226
2.259	2.272	0.2076
2.307	-1.234	0.2343
2.233	-2.087	0.2152
2.271	-0.2041	0.2166
2.234	-1.281	0.207
2.343	1.057	0.2145
2.204	-2.993	0.2113
2.268	0.9182	0.1753
2.178	3.342	0.1285
2.217	1.817	0.1598
2.129	-0.1092	0.1931
1.911	1.969	0.2048
1.844	2.075	0.0407
2.026	0.5305	0.1094
1.271	0.2777	-0.02902
1.441	1.228	-0.01144
1.898	-2.302	0.08449
1.954	-3.146	0.1429
1.925	-0.943	0.1627
1.835	0.2967	0.1887
1.893	0.8092	0.2093
1.913	1.567	0.162
1.869	0.2424	0.1756
1.996	-2.889	0.1865
1.944	2.498	0.2048
2.019	1.164	0.1823
1.949	-1.916	0.1964
1.993	2.108	0.1934
2.278	-1	0.1899
1.167	0.0797	-0.05844
1.572	0.6708	0.01151
1.452	3.404	-0.03623
1.91	-0.8043	0.03044
1.816	-0.7046	0.02021
1.973	-2.968	0.1037
2.084	-3.908	0.1487
1.939	-2.917	0.09498
2.029	-3.848	0.1915
2.012	1.185	0.1298
1.993	-1.025	0.1862
1.997	-5.155	0.2207
2.092	-3.425	0.2221
2.336	5.55	0.2011
2.156	3.351	0.1694
2.109	-1.78	0.1712
2.122	1.09	0.1533
2.267	1.755	0.1802
2.361	4.543	0.2057
2.115	1.707	0.1922
2.264	3.474	0.1907
2.234	4.226	0.1874
1.035	0.8819	-0.0671
0.8442	0.01311	-0.04231
0.9619	0.6379	-0.05976
1.08	1.574	-0.05539
1.077	0.8499	-0.03232
0.7143	-0.2803	-0.005979
0.6998	-0.2548	-0.02549
1.099	0.08405	0.02028
0.6892	-0.2817	0.02169
0.764	-0.2324	0.03433
0.8521	0.07378	-0.01192
1.42	1.159	0.005365
0.7075	-0.1832	-0.01923
0.7677	-0.1454	0.01398
0.9929	0.05412	0.05191
1.679	0.5431	0.08515
1.394	1.016	0.08524
1.853	0.148	0.138
