2.041	-2.106	0.2085
1.971	-1.117	0.2106
2.015	3.184	0.2128
2.071	2.335	0.2224
2.11	0.7126	0.2293
2.056	0.8445	0.2193
2.123	1.735	0.2339
2.108	0.965	0.2294
2.05	-1.555	0.2379
1.99	-0.2394	0.2494
2.001	0.8015	0.241
1.887	3.421	0.1537
1.843	2.462	0.1626
1.925	1.802	0.1589
1.894	-4.447	0.1438
1.882	3.266	0.1444
1.93	3.379	0.1349
1.893	-2.394	0.1484
2.054	1.052	0.229
1.989	2.792	0.1974
1.991	0.3218	0.2383
2.057	1.879	0.2379
2.072	2.875	0.2293
2.061	3.197	0.22
2.066	2.496	0.1943
1.945	0.1018	0.1243
2.032	2.506	0.1253
1.95	1.246	0.158
1.987	-1.114	0.1488
2.08	1.664	0.1398
2.135	3.411	0.1211
2.134	2.768	0.1365
2.1	1.465	0.1441
2.122	0.5866	0.116
2.161	1.415	0.1213
2.119	1.652	0.129
2.179	0.7855	0.1384
1.879	1.095	0.1506
1.852	1.512	0.1528
2.091	-1.403	0.1632
1.951	1.712	0.1589
1.891	-0.2872	0.1616
1.966	1.915	0.1681
1.911	2.197	0.1612
1.875	0.6419	0.1685
2.053	-0.5069	0.1635
1.799	-5.286	0.1668
1.85	-0.8918	0.1642
1.979	1.554	0.1625
2.058	0.8866	0.1641
2.026	2.001	0.1654
2.069	-2.304	0.1614
2.05	-2.519	0.1628
2.089	2.542	0.1563
2.106	2.54	0.1643
2.067	2.06	0.1665
2.139	2.203	0.1545
2.175	2.492	0.1546
2.183	2.042	0.1563
1.851	0.5587	0.1474
1.936	2.171	0.1595
1.874	3.166	0.1453
1.858	3.101	0.141
1.886	1.583	0.1364
2.085	0.9725	0.1671
1.993	2.406	0.1667
2.116	1.288	0.1504
2.169	-0.7756	0.1649
2.144	0.8111	0.1616
2.058	-0.3048	0.1479
2.086	-0.4358	0.1479
1.919	1.687	0.1397
1.897	0.2779	0.1314
1.958	1.945	0.1571
1.991	-0.2503	0.1483
1.99	-0.9617	0.1339
1.893	-2.8	0.1216
1.664	-0.7574	0.1145
1.871	-1.579	0.1206
1.838	0.01863	0.1051
1.635	-0.513	0.06927
1.44	0.1271	0.05534
1.494	0.5529	0.02991
1.681	-0.8459	0.1099
1.435	-0.2946	0.08438
1.288	0.3007	0.05306
1.239	0.4711	0.05586
0.8926	-0.399	0.02021
1.986	-2.591	0.1422
1.884	-2.779	0.134
2.09	1.246	0.1366
2.027	-0.4267	0.1404
1.948	-3.384	0.1423
1.971	-0.9139	0.1481
1.877	0.7255	0.139
1.556	-0.4815	0.09106
1.404	0.7947	0.06368
1.711	0.3867	0.1146
1.76	-0.1321	0.1171
1.818	-0.009877	0.1269
1.508	0.9993	0.08709
1.186	0.3735	0.05466
1.919	-2.197	0.1514
1.764	-0.2656	0.1234
1.709	-0.2116	0.1355
1.778	1.16	0.1671
1.719	1.116	0.1597
1.839	-1.378	0.1757
1.843	-3.534	0.1871
1.981	-2.438	0.1648
1.91	2.739	0.1662
1.86	-1.084	0.1838
1.877	-1.594	0.1928
1.853	-4.831	0.189
2.019	-0.6481	0.1518
1.995	-0.2914	0.159
2.045	-3.11	0.1335
2.056	0.7769	0.1513
2.103	-0.6022	0.1753
1.972	3.644	0.1898
1.897	-3.153	0.2039
2.04	-1.055	0.1772
2.065	1.453	0.1897
2.073	3.161	0.201
1.932	-3.232	0.2167
1.914	-0.6614	0.2305
2.006	1.818	0.2185
1.958	-3.028	0.2299
1.963	2.935	0.2497
1.866	-2.865	0.1776
1.867	-5.401	0.1941
1.891	2.034	0.1941
1.849	2.419	0.1767
1.872	2.84	0.1728
1.922	-2.999	0.1837
1.891	-1.729	0.1787
1.972	3.569	0.2591
1.945	3.448	0.232
1.967	2.347	0.2607
1.967	3.752	0.2653
1.994	2.55	0.2769
1.999	1.823	0.278
2.058	2.738	0.2859
2.003	3.1	0.2164
1.957	-4.277	0.2087
1.984	0.8466	0.2261
2.056	3.014	0.2633
2.121	4.253	0.2883
2.071	1.552	0.2399
1.998	0.3039	0.208
2.186	2.647	0.301
2.142	3.253	0.2866
2.151	3.081	0.2741
2.212	3.181	0.2923
2.156	3.01	0.2638
2.243	2.49	0.2992
2.261	2.707	0.2832
2.131	1.916	0.2893
2.208	2.185	0.2973
2.234	1.34	0.2883
2.262	1.616	0.2558
2.367	2.456	0.2535
2.024	-1.315	0.2663
2.064	-0.8016	0.2733
2.004	-0.5263	0.2593
2.092	0.3794	0.2487
2.148	2.389	0.2395
2.19	-0.2106	0.25
2.241	-1.141	0.2297
2.105	-2.493	0.2619
2.143	0.424	0.2417
2.161	1.964	0.2249
2.149	-0.8583	0.2161
2.162	-3.63	0.2186
2.057	2.326	0.2146
2.029	1.206	0.2092
1.879	-5.112	0.2062
2.088	0.4716	0.2293
2.116	0.92	0.234
2.395	0.2183	0.2364
2.368	-0.2482	0.2334
2.322	-5.299	0.2398
2.059	1.535	0.234
1.999	2.89	0.2334
2.451	2.058	0.2156
2.407	-2.566	0.2294
2.425	1.353	0.2233
2.237	-0.2127	0.2634
2.409	0.8514	0.2549
2.412	2.237	0.2425
2.331	1.366	0.2278
2.173	1.394	0.2354
1.956	1.519	0.2305
2.347	0.4981	0.2298
2.304	1.013	0.2278
2.219	-0.2922	0.2228
1.92	-1.071	0.2244
2.041	2.365	0.2244
1.887	-3.881	0.2164
2.102	-0.821	0.2326
2.071	0.5694	0.21
2.106	-0.02664	0.2301
2.318	0.4168	0.2389
2.417	2.12	0.2276
1.922	0.9312	0.07129
1.986	1.977	0.1514
1.352	-1.51	-0.02676
1.674	1.375	0.01468
1.979	1.712	0.1148
2.02	0.07851	0.1489
2.102	0.6895	0.1711
2.304	1.123	0.2115
2.419	1.839	0.2086
2.141	2.514	0.2079
2.19	-1.677	0.1832
2.272	0.518	0.1866
2.407	-0.8693	0.2143
2.181	-2.83	0.2037
2.299	0.9372	0.2124
2.251	1.527	0.2413
2.164	1.288	0.2572
1.278	0.177	-0.05699
1.56	0.2394	0.03813
1.435	2.469	-0.007696
1.89	-0.7496	0.09003
1.818	-0.0682	0.06088
1.994	-2.191	0.1199
2.16	-3.247	0.1647
1.716	-2.906	0.1429
1.866	-4.505	0.1815
1.873	-0.3246	0.1507
1.816	-2.195	0.1923
1.869	-6.128	0.1989
1.905	-1.283	0.1848
1.91	1.88	0.1724
2.118	1.489	0.1756
2.152	-1.433	0.19
2.023	1.194	0.1642
1.953	3.556	0.171
1.92	5.522	0.1801
2.115	2.214	0.2172
2.054	3.889	0.2105
2.099	2.909	0.2384
1.173	3.067	-0.0658
1.04	0.1389	-0.04009
1.168	1.55	-0.05799
1.096	1.916	-0.04126
1.085	0.7296	-0.01642
0.8718	-0.6164	-0.01183
0.9206	-0.3568	-0.02419
1.219	-0.2216	-0.001447
0.7471	-0.7363	-0.001139
0.7646	-0.4232	0.004406
0.8783	-0.02812	-0.01133
1.303	1.884	0.04212
0.762	-0.3241	-0.02486
0.7763	-0.3281	-0.004248
0.932	-0.1314	0.02589
1.451	1.053	0.1221
1.262	0.9299	0.08067
1.642	-1.032	0.1541
