1.666	-2.133	0.294
1.725	-1.243	0.293
1.728	-0.7059	0.3009
1.704	-0.5559	0.291
1.702	1.016	0.2975
1.685	-0.1266	0.2991
1.705	0.4787	0.3202
1.716	1.314	0.3118
1.65	1.168	0.3068
1.681	0.8324	0.3089
1.667	-1.339	0.3182
1.639	0.7284	0.3356
1.647	-1.298	0.3299
1.601	2.549	0.2605
1.597	1.439	0.272
1.664	1.359	0.2639
1.637	-4.236	0.2531
1.614	1.934	0.2484
1.626	1.929	0.2395
1.578	-3.548	0.2365
1.705	1.654	0.3226
1.697	1.423	0.3035
1.637	0.4085	0.3384
1.673	0.3539	0.3382
1.682	0.6826	0.34
1.632	2.243	0.3473
1.676	1.891	0.3392
1.655	-0.386	0.2417
1.636	2.101	0.236
1.668	1.8	0.2706
1.696	1.748	0.2856
1.724	1.584	0.2917
1.648	3.707	0.2392
1.585	2.083	0.2297
1.703	1.177	0.2974
1.709	1.43	0.267
1.682	2.124	0.2417
1.684	1.437	0.2479
1.67	0.7062	0.2329
1.625	0.4767	0.251
1.584	0.9833	0.26
1.527	1.198	0.2321
1.617	-3.269	0.2351
1.616	1.047	0.2425
1.611	1.783	0.2431
1.627	2.215	0.2488
1.533	0.7072	0.2517
1.506	-1.862	0.2329
1.573	-6.253	0.2582
1.543	-2.068	0.2495
1.511	2.271	0.2454
1.533	0.8623	0.233
1.605	2.423	0.2362
1.507	-1.713	0.2231
1.497	0.5747	0.2317
1.526	1.827	0.2408
1.572	2.307	0.234
1.679	2.906	0.2432
1.543	2.836	0.23
1.578	0.7408	0.2296
1.671	0.9288	0.2326
1.555	1.784	0.2677
1.637	2.502	0.2501
1.592	2.67	0.258
1.535	2.269	0.2701
1.508	1.137	0.2712
1.712	0.1993	0.2535
1.672	2.391	0.2473
1.69	1.104	0.2426
1.721	1.203	0.2351
1.719	-0.7522	0.2503
1.659	-1.003	0.2275
1.619	-1.373	0.2422
1.516	0.5129	0.259
1.45	-0.183	0.258
1.6	1.088	0.2557
1.556	-1.003	0.2515
1.505	-1.703	0.2227
1.384	-2.402	0.2263
1.319	-0.6402	0.1779
1.336	-2.499	0.1983
1.289	-1.781	0.178
1.166	-0.197	0.1282
1.177	-0.2537	0.08976
1.124	-0.6975	0.06611
1.413	-0.5353	0.1557
1.262	-0.673	0.1262
1.196	-0.00528	0.07362
1.155	0.1513	0.08695
0.8676	-0.6123	0.05392
1.638	-3.453	0.2258
1.549	-1.53	0.1872
1.681	0.7748	0.248
1.671	-0.3281	0.2443
1.612	-3.236	0.2276
1.595	-0.4711	0.2383
1.509	-0.5501	0.2172
1.318	-1.057	0.1376
1.161	0.4586	0.11
1.379	-1.211	0.1565
1.43	-0.6914	0.1805
1.423	-0.3276	0.2027
1.152	0.6076	0.1474
1.012	0.2121	0.1049
1.431	0.02756	0.2523
1.259	-0.8344	0.1926
1.246	-0.6011	0.1923
1.293	0.2571	0.2381
1.242	-0.4367	0.2056
1.386	-1.004	0.2802
1.372	-3.838	0.2768
1.561	-0.7452	0.2883
1.456	0.6934	0.2914
1.461	-1.438	0.3112
1.52	-2.049	0.3338
1.492	-5.037	0.3513
1.638	-0.6393	0.2812
1.583	-2.034	0.285
1.669	-2.901	0.2573
1.665	1.023	0.285
1.682	0.9741	0.3284
1.592	1.859	0.3354
1.546	-2.89	0.3462
1.612	-1.503	0.3274
1.653	0.4782	0.341
1.653	1.865	0.3459
1.579	-2.637	0.3515
1.612	0.3263	0.3819
1.596	2.174	0.3453
1.611	0.6379	0.3428
1.622	2.251	0.3458
1.452	-1.827	0.332
1.383	-5.814	0.2779
1.619	3.02	0.3947
1.521	0.9688	0.3713
1.523	4.091	0.3719
1.571	-2.902	0.4019
1.52	-0.5191	0.3611
1.676	2.675	0.3953
1.657	3.388	0.4006
1.627	2.162	0.3501
1.642	2.764	0.3771
1.684	1.532	0.4047
1.665	1.006	0.4
1.686	3.302	0.4169
1.64	1.662	0.4186
1.542	-4.072	0.4104
1.671	2.576	0.4153
1.664	2.018	0.4222
1.645	3.716	0.4174
1.567	0.6877	0.4118
1.514	1.582	0.4055
1.67	2.704	0.4124
1.611	2.786	0.41
1.611	3.849	0.4024
1.637	2.976	0.397
1.593	2.414	0.392
1.671	2.422	0.393
1.628	2.76	0.3826
1.696	1.288	0.3987
1.692	2.366	0.4056
1.702	0.2133	0.3841
1.669	0.2091	0.367
1.66	1.646	0.3618
1.644	1.008	0.3691
1.681	0.9534	0.3855
1.635	0.1388	0.3485
1.638	-0.7191	0.3316
1.637	1.328	0.3155
1.661	1.196	0.348
1.664	-0.1195	0.3397
1.669	-0.1077	0.3651
1.646	0.9241	0.3293
1.639	1.699	0.3089
1.662	-2.164	0.3048
1.671	-1.182	0.3167
1.647	2.005	0.3051
1.677	-3.135	0.2981
1.736	-2.585	0.3087
1.578	-0.3992	0.3773
1.613	0.1006	0.3618
1.611	0.5666	0.3279
1.621	0.6533	0.3229
1.598	0.212	0.3357
1.655	0.2633	0.3465
1.686	0.7653	0.3345
1.624	0.6955	0.3205
1.62	1.437	0.3372
1.635	-0.4081	0.3223
1.581	2.056	0.3735
1.609	2.244	0.3631
1.635	2.054	0.355
1.665	1.293	0.3482
1.642	-1.413	0.32
1.714	0.2445	0.3263
1.631	0.5982	0.3234
1.655	0.5853	0.3246
1.671	1.051	0.3202
1.722	1.008	0.3109
1.691	0.9006	0.3034
1.74	-2.045	0.3087
1.547	0.5445	0.3731
1.555	1.81	0.3309
1.543	0.9609	0.3602
1.574	0.1369	0.3458
1.656	1.68	0.3157
1.733	-0.7781	0.1181
1.601	2.582	0.2113
1.276	-1.611	-0.01564
1.539	2.529	0.03579
1.641	-2.77	0.1184
1.555	-2.623	0.2144
1.587	0.884	0.2612
1.664	1.379	0.3012
1.664	1.249	0.3109
1.662	1.095	0.2703
1.639	0.4533	0.2748
1.577	0.6185	0.2942
1.613	0.8896	0.3234
1.533	0.2422	0.3456
1.569	-0.1398	0.3204
1.569	-0.2042	0.3464
1.567	2.147	0.3798
1.205	-1.895	-0.04413
1.304	0.1649	0.01668
1.201	2.228	0.00497
1.388	-2.741	0.09484
1.359	-1.473	0.0437
1.502	-2.002	0.1445
1.512	-4.995	0.2545
1.294	-2.378	0.1514
1.376	-5.549	0.2481
1.382	-3.618	0.1742
1.324	-2.656	0.2309
1.371	-6.182	0.2639
1.458	1.328	0.3083
1.525	3.037	0.3451
1.506	-0.3353	0.2809
1.516	-1.181	0.3175
1.474	1.918	0.2505
1.525	2.297	0.3193
1.528	3.093	0.376
1.513	2.638	0.3708
1.504	1.709	0.386
1.531	2.707	0.3834
1.082	-0.8899	-0.0493
0.7969	-0.34	-0.02324
0.9816	1.056	-0.03803
0.9999	2.22	-0.02872
0.9838	0.803	0.001697
0.7338	-0.708	0.005981
0.7042	-0.6365	-0.008982
0.9665	-0.4923	0.03188
0.7172	-0.7195	0.02634
0.7393	-0.7578	0.04191
0.8531	-0.2381	0.02537
1.109	1.07	0.05745
0.7165	-0.5869	0.002513
0.7586	-0.7032	0.03552
0.8562	-0.3873	0.06981
1.132	0.193	0.1212
1.009	0.644	0.1132
1.191	-1.198	0.1685
