2.273	-3.598	0.2442
2.294	2.436	0.2564
2.249	-1.535	0.2469
2.112	-5.112	0.2591
2.212	-4.167	0.2361
1.988	-1.454	0.1574
2.033	-1.614	0.1826
2.213	-2.62	0.2388
2.137	1.957	0.2224
2.05	4.483	0.143
2.066	-2.522	0.1483
2.13	2.75	0.1757
2.012	-2.37	0.2175
1.999	0.88	0.2293
2.046	1.905	0.2071
2.076	2.109	0.2089
2.15	1.258	0.2014
2.02	2.039	0.2247
2.136	1.82	0.1744
2.128	1.201	0.2204
2.029	1.373	0.191
1.754	0.5912	0.1195
1.794	0.8014	0.1065
1.259	-0.5852	0.02182
2.024	-4.952	0.1619
1.945	-2.815	0.1556
1.729	-0.3091	0.1206
1.97	0.02205	0.1814
1.64	0.2819	0.06998
2.183	1.552	0.2206
2.05	-4.502	0.226
2.128	-1.788	0.206
2.231	3.061	0.2354
2.065	1.892	0.2488
2.069	3.872	0.2426
2.067	-4.744	0.2362
1.982	0.4423	0.2905
2.042	3.105	0.3
2.04	1.365	0.2875
2.029	2.298	0.3185
2.093	3.492	0.1956
2.046	-1.101	0.3343
2.067	2.255	0.3296
2.066	1.576	0.304
2.238	-0.03813	0.2833
2.391	2.176	0.2551
2.327	1.79	0.3061
2.494	0.6721	0.2942
2.083	-0.4322	0.2911
2.312	-1.404	0.2906
2.525	2.452	0.2786
2.18	1.714	0.2818
1.795	1.304	0.07581
2.14	-0.4534	0.1804
2.178	1.347	0.25
2.091	-0.549	0.2242
1.398	0.7027	-0.05914
1.991	-0.5769	0.103
1.855	-2.638	0.1342
2.009	1.959	0.1647
2.088	2.648	0.1564
1.216	-0.2405	-0.06341
1.139	-0.6506	-0.05343
1.221	-0.2851	-0.04458
2.044	-4.998	0.1646
2.067	-3.2	0.1631
2.053	-3.367	0.174
1.995	-1.938	0.1761
1.976	-3.464	0.2039
2.015	-2.685	0.1784
2.034	-3.12	0.1781
2.004	-1.37	0.2138
2.049	-5.301	0.1814
1.993	1.842	0.2194
2.046	3.539	0.2472
1.988	0.9491	0.2235
2.185	1.392	0.2867
2.251	1.14	0.3132
2.154	0.5067	0.2819
2.098	0.0989	0.2681
2.161	-2.952	0.2848
2.052	0.1761	0.2502
1.985	0.7268	0.2311
1.981	-0.8155	0.2315
1.983	0.6746	0.2272
1.986	2.921	0.2381
2.013	2.019	0.2382
1.967	1.08	0.2363
1.98	-2.848	0.2323
2.056	-3.334	0.2533
1.979	3.229	0.2338
2.001	1.461	0.2334
2.069	-0.2688	0.2358
2.053	2.698	0.2354
2.031	-2.891	0.1738
2.029	-3.757	0.1649
2.078	-3.444	0.1853
2.065	-4.536	0.1854
2.031	-2.556	0.1723
2.016	-1.145	0.1686
1.977	-1.844	0.1735
2.099	2.972	0.2309
2.035	2.706	0.2203
2.071	-0.3238	0.2055
1.952	-1.848	0.2412
1.935	-1.572	0.2172
1.991	0.7013	0.2243
1.994	1.188	0.1977
1.974	-3.153	0.1614
1.979	-1.846	0.1606
1.983	-0.5513	0.173
1.959	-4.12	0.1871
2.032	-1.202	0.1814
1.991	-0.907	0.168
1.974	-3.743	0.1672
2.011	2.729	0.2156
2.035	3.497	0.2025
2.019	3.048	0.2117
2.124	1.873	0.2484
2.195	1.897	0.2894
2.207	1.805	0.2843
2.258	2.307	0.3201
2.045	3.46	0.1694
2.151	0.4018	0.2261
2.212	1.784	0.2499
2.187	1.041	0.1889
2.183	1.628	0.2598
1.965	-2.576	0.1666
1.998	-1.91	0.112
1.858	-0.7382	0.1975
1.936	1.088	0.1952
1.962	2.253	0.177
1.814	0.6599	0.1728
1.954	-2.272	0.1409
2.093	3.695	0.09871
2.123	3.397	0.08064
2.08	4.046	0.1088
2.01	-0.7622	0.06936
1.954	-2.867	0.09854
2.12	3.408	-0.01855
2.161	3.349	0.08005
1.738	-0.3931	0.1094
1.997	-1.794	0.02968
1.754	0.284	-0.03991
1.527	-4.21	-0.04788
1.578	-4.045	-0.04835
1.866	1.614	0.2193
1.793	2.738	0.1849
1.882	2.977	0.2229
1.853	1.359	0.1905
1.784	3.586	0.19
1.727	4.373	0.1641
1.68	-1.423	0.1507
1.834	-0.08353	0.1604
1.714	-1.736	0.103
1.843	-3.101	0.1597
1.703	0.3452	0.06801
1.491	-0.04399	0.02149
1.656	0.1097	0.05031
1.604	-0.273	0.05026
1.262	-0.6325	0.0185
1.574	-0.06915	0.05657
1.695	2.583	0.145
1.675	-1.086	0.1298
1.765	0.2953	0.1555
1.674	-1.692	0.1146
1.548	-0.1035	0.06159
1.665	1.984	0.09521
1.376	-0.02251	-0.01331
1.549	0.5577	0.04197
1.566	0.7283	0.006317
1.446	-1.336	-0.05282
1.825	-1.916	0.117
1.728	0.4372	0.0945
2.001	-1.356	0.2093
1.899	-2.479	0.1618
1.958	0.9457	0.1613
2.036	0.8768	0.1853
2.008	1.071	0.1746
1.895	2.823	0.2512
1.96	2.156	0.2388
1.928	-0.3233	0.2501
1.893	2.162	0.2536
1.905	1.1	0.2647
1.95	-0.2738	0.2628
1.919	2.061	0.2531
2.014	2.783	0.2019
2.032	1.681	0.1911
1.991	2.342	0.2252
1.955	3.196	0.2296
1.949	2.112	0.2241
2.021	2.367	0.1955
2.026	2.42	0.1987
1.978	1.525	0.2162
2.004	1.103	0.2014
2.032	1.214	0.1972
2.042	0.8849	0.1993
2.024	1.098	0.2062
2.107	1.047	0.2024
2.038	-1.395	0.2051
2.052	1.56	0.2306
2.087	0.5535	0.2121
2.204	-0.01697	0.2117
2.262	-0.3939	0.2152
2.253	1.907	0.2122
2.03	1.985	0.2664
2.075	3.223	0.2521
2.004	0.5079	0.2621
2.121	2.997	0.2555
2.153	2.987	0.2314
2.225	-0.7936	0.2217
2.207	2.363	0.2077
2.156	2.438	0.236
2.206	1.534	0.2273
2.131	0.5968	0.2065
2.092	1.172	0.1934
2.11	2.943	0.1977
2.083	-2.534	0.1889
2.046	0.7458	0.1811
2.025	-0.6115	0.1817
2.035	-0.4261	0.2122
2.03	-1.19	0.213
2.196	1.084	0.2105
2.192	-1.906	0.2138
2.078	1.8	0.2141
2.111	0.8053	0.2065
2.066	1.641	0.2016
2.054	-0.1419	0.1944
2.106	2.636	0.2014
2.035	-1.065	0.1832
2.02	2.355	0.1899
2.021	2.665	0.1992
2.029	2.914	0.2
2.027	2.116	0.2091
2.055	-0.1982	0.2103
2.084	2.458	0.2086
2.06	-2.375	0.2077
2.028	2.78	0.2123
2.045	0.3901	0.2133
2.069	0.633	0.2124
2.085	1.169	0.2092
2.072	0.09386	0.2044
2.062	-3.182	0.2089
2.076	-3.654	0.2012
2.047	0.4226	0.1944
2.057	0.3893	0.1956
2.063	3.796	0.1913
2.027	2.486	0.1863
2.081	3.502	0.2022
2.087	4.132	0.1974
2.062	1.987	0.1955
2.013	2.745	0.2114
2.029	2.087	0.2155
2.059	0.4796	0.1912
2.062	2.732	0.1987
2.06	-1.743	0.1833
2.079	-1.957	0.1826
2.035	-1.703	0.1932
2.011	2.549	0.2091
2.001	2.808	0.2223
2.064	1.62	0.1981
2.022	1.246	0.2035
1.992	-1.178	0.2163
2.023	-3.116	0.2366
2.082	-0.1749	0.2411
1.997	-4.067	0.2316
2.049	2.183	0.2395
2.091	3.335	0.2376
2.008	-0.2146	0.1832
2.001	3.454	0.1817
2.031	3.344	0.2326
2.005	-1.84	0.2159
2.003	-4.024	0.1998
2.091	-3.998	0.2294
2.016	-0.3506	0.2016
2.267	1.319	0.252
2.118	2.573	0.2498
2.129	0.3573	0.239
2.227	2.03	0.2442
2.322	-2.186	0.2505
2.417	2.303	0.251
2.376	2.479	0.253
2.132	1.023	0.2519
2.176	-2.409	0.2439
2.122	1.64	0.2526
2.275	2.502	0.2548
2.21	1.663	0.2506
2.22	-2.305	0.2391
2.234	3.34	0.2372
2.138	0.04372	0.2631
2.165	-2.993	0.2483
2.157	-5.865	0.2416
2.104	-0.1454	0.2465
2.157	-1.352	0.2353
1.974	3.596	0.173
2.029	2.572	0.188
2.051	2.447	0.2028
1.979	-0.8666	0.1671
1.95	3.444	0.1671
1.973	2.937	0.1612
2.015	-3.148	0.1783
2.23	1.866	0.2363
2.161	2.979	0.2276
2.163	0.1479	0.2336
2.219	-4.091	0.2379
2.223	-1.908	0.2371
2.216	3.402	0.2366
2.185	1.956	0.217
2.002	0.7217	0.15
2.018	0.642	0.1552
2.042	1.16	0.1952
2.048	-2.103	0.1794
2.099	3.662	0.1677
2.087	0.6686	0.1517
2.076	2.085	0.1788
2.097	1.922	0.176
2.094	1.279	0.1397
2.131	0.8011	0.1498
2.121	1.688	0.152
2.157	2.016	0.1707
2.019	-2.776	0.2211
2.01	-1.33	0.2168
2.083	0.6924	0.1993
2.012	-3.172	0.2126
1.998	0.4305	0.2293
2.006	1.027	0.2305
1.996	2.276	0.2375
2.073	1.438	0.2089
2.078	3.111	0.2055
2.078	-3.966	0.1971
2.04	1.655	0.2002
2.021	1.875	0.201
2.075	0.6352	0.2159
2.08	1.92	0.2217
2.084	-4.179	0.2082
2.064	0.2579	0.2065
2.052	2.587	0.1989
2.111	0.1581	0.2076
2.122	2.709	0.222
2.095	2.704	0.1967
2.148	2.895	0.1906
2.153	1.707	0.1843
2	1.305	0.2176
2.027	2.659	0.2377
1.999	1.605	0.231
2.002	2.691	0.2144
2.024	1.227	0.2084
2.157	2.168	0.215
2.081	2.436	0.2304
2.144	1.595	0.1682
2.156	1.937	0.1909
2.15	0.5233	0.1983
2.099	-1.959	0.1775
2.103	-2.19	0.201
2.028	1.993	0.215
2.02	0.9532	0.1915
2.051	1.698	0.2296
2.112	1.12	0.2093
2.04	-3.362	0.1862
1.94	-0.3975	0.166
1.935	0.7027	0.1566
1.898	-3.338	0.1582
1.796	-1.526	0.1257
1.687	0.7484	0.07773
1.669	0.7675	0.0652
1.488	0.07729	0.02796
1.937	-1.707	0.1461
1.808	0.4741	0.114
1.544	0.09726	0.06112
1.425	0.01047	0.04977
1.18	-0.6521	0.0004635
2.054	-2.721	0.1595
1.978	-2.004	0.1579
2.104	1.32	0.1552
2.073	-1.218	0.1577
2.004	-5.17	0.162
1.994	-1.183	0.1766
1.908	-0.3689	0.1616
1.692	0.8199	0.105
1.471	-0.03987	0.06304
1.866	0.09847	0.1392
1.852	0.7079	0.1412
1.886	0.1772	0.1563
1.629	0.1386	0.09361
1.359	-0.33	0.01664
2.008	-3.292	0.1872
1.86	-0.005467	0.1514
1.808	0.06872	0.136
1.971	0.911	0.1749
1.894	0.587	0.1393
2.044	0.7168	0.2025
2.025	-2.356	0.2095
2.097	-0.6283	0.2097
2.108	1.138	0.2065
2.113	0.4349	0.2189
2.152	-0.3295	0.2287
2.076	-3.663	0.2353
2.056	1.244	0.1855
2.076	-0.3567	0.1965
2.057	-4.228	0.157
2.077	1.757	0.1845
2.149	-0.7998	0.2116
2.215	2.586	0.2302
2.149	-0.8811	0.2328
2.166	0.7501	0.222
2.202	1.469	0.2307
2.219	2.995	0.2355
2.145	0.7922	0.2357
2.067	1.21	0.2552
2.216	3.189	0.2375
2.131	2.819	0.2337
2.072	2.906	0.2407
2.043	0.4966	0.2299
2.034	-0.9689	0.2143
2.064	2.724	0.2542
2.058	2.929	0.2367
2.057	-0.4266	0.2317
2.066	-1.78	0.2267
2.067	-3.839	0.2129
2.021	3.298	0.2751
2.053	3.115	0.2776
2.067	1.808	0.2564
2.014	2.922	0.2658
1.976	0.6108	0.3015
1.961	-0.266	0.317
1.975	2.673	0.3337
2.066	2.221	0.2572
2.066	0.1524	0.2281
2.065	3.857	0.2787
2.02	2.649	0.3098
1.982	3.025	0.3383
2.084	-2.136	0.2336
2.082	0.6892	0.1867
2.002	2.193	0.3468
2.051	2.858	0.3124
2.075	3.132	0.2517
2.053	2.889	0.2727
2.076	3.94	0.2225
2.04	1.856	0.3207
2.049	2.612	0.2938
1.977	1.295	0.3408
2.015	1.376	0.3422
2.042	1.836	0.3361
2.116	-0.1471	0.3248
2.151	2.357	0.3302
1.99	-3.494	0.3018
1.969	3.352	0.326
2.049	-1.352	0.2696
2.073	-1.358	0.2829
2.153	2.658	0.2822
2.107	-1.752	0.3126
2.272	-0.4477	0.2909
2.03	-0.01416	0.3211
2.186	2.237	0.2999
2.326	2.227	0.2693
2.458	-0.1139	0.2616
2.469	-1.305	0.2679
2.437	-1.14	0.2523
2.307	-1.87	0.2447
2.135	-4.765	0.2427
2.275	2.346	0.3167
2.29	2.426	0.3088
2.498	1.55	0.2878
2.502	1.537	0.2872
2.41	0.424	0.2962
2.324	1.807	0.2943
2.313	1.808	0.2888
2.125	1.833	0.2826
2.085	0.2471	0.3043
2.305	0.4917	0.2828
2.06	2.412	0.2773
2.113	1.942	0.312
2.186	2.283	0.3237
2.325	-1.529	0.2971
2.569	0.8842	0.291
2.243	3.161	0.2817
2.487	0.5222	0.2849
2.469	0.2431	0.2768
2.495	1.632	0.2708
2.193	0.5577	0.27
2.462	2.673	0.2674
2.137	-2.85	0.2569
2.245	1.03	0.3183
2.156	0.6723	0.255
2.159	1.619	0.2963
2.197	-0.781	0.3007
2.406	-2.906	0.2753
2.168	3.998	0.09489
2.164	1.032	0.1785
1.459	-0.7945	-7.018e-05
1.888	2.147	0.04309
1.971	-0.7945	0.1303
2.095	-3.862	0.1589
2.125	0.00327	0.2012
2.316	-0.4153	0.2585
2.256	1.859	0.2663
2.19	1.055	0.237
2.182	2.9	0.2314
2.152	-0.04851	0.2177
2.136	1.579	0.2687
2.134	-3.896	0.2095
2.113	2.281	0.2432
2.081	-0.5631	0.263
2.071	1.931	0.2327
1.394	-0.465	-0.05093
1.551	0.05013	0.01575
1.43	1.714	-0.06265
1.739	-1.114	0.04446
1.708	-0.7813	0.01233
1.944	-3.3	0.09828
2.071	-4.245	0.1497
1.649	-1.161	0.05839
1.943	-1.873	0.1654
1.809	0.1309	0.104
1.957	-0.9681	0.1695
2.024	-5.732	0.212
2.058	-3.501	0.2114
2.063	4.737	0.1805
2.055	1.823	0.1474
2.09	1.633	0.1788
1.951	1.537	0.1263
2.036	1.639	0.1475
2.052	3.213	0.156
2.098	-1.891	0.1886
2.084	1.928	0.1661
2.083	0.3446	0.1934
1.335	-0.2627	-0.07371
1.265	-0.3289	-0.03887
1.282	-0.2436	-0.05043
1.306	1.47	-0.06547
1.292	0.6675	-0.08103
1.171	-0.6936	-0.002806
1.197	-0.6121	-0.02013
1.209	-0.7287	0.01822
1.126	-0.7256	-0.02349
1.149	-0.6364	-0.05514
1.202	-0.272	-0.08459
1.357	0.8721	-0.0577
1.171	-0.4845	-0.05924
1.161	-0.5169	-0.06381
1.194	-0.5204	-0.03637
1.488	0.7808	0.02626
1.351	0.1476	0.008816
1.668	-0.7844	0.08939
1.837	0.584	0.05035
1.901	-2.728	0.1941
2.013	-2.152	0.1945
2.057	-0.1349	0.2555
1.979	-0.2883	0.1934
1.995	1.389	0.2636
2.232	2.279	0.2224
2.462	3.318	0.2527
2.185	1.96	0.1917
1.97	0.8859	0.1872
1.39	-1.39	-0.06896
2.34	2.404	0.2701
2.036	-2.304	0.1958
1.962	-3.414	0.2681
2.031	-5.064	0.2257
1.96	-0.3896	0.1834
1.986	-2.709	0.1302
1.935	2.483	0.14
2.156	2.574	0.1818
2.157	1.675	0.2286
1.333	0.09659	-0.0006073
1.978	1.709	0.2537
2.179	1.005	0.2111
2.124	1.599	0.1894
1.91	-0.5059	0.2159
2.221	1.977	0.2048
1.996	2.66	0.2193
2.167	2.892	0.2277
2.181	2.947	0.2118
2.344	2.807	0.2081
2.056	-2.085	0.1711
2.162	2.262	0.2243
2.114	-3.514	0.1625
2.06	0.07083	0.1791
0.9847	-0.09727	0.04222
1.942	-4.798	0.2469
2.379	2.59	0.2966
2.279	-2.008	0.2728
2.102	1.147	0.2607
2.31	2.548	0.304
2.003	-3.21	0.2252
1.72	-2.815	-0.03363
2.038	-1.975	0.1767
2.046	-1.485	0.2205
2.031	-4.547	0.201
2.168	2.903	0.2294
2.22	2.176	0.2751
2.079	3.553	0.2349
2.064	3.469	0.2484
1.977	-2.5	0.2526
2.081	2.298	0.258
2.014	-5.669	0.1834
1.984	0.2403	0.1553
1.977	0.4566	0.2265
1.985	1.334	0.1822
1.936	-4.206	0.1575
2.03	-3.099	0.1714
2.198	2.581	0.2184
2.071	3.027	0.1556
2.314	0.04297	0.2584
1.999	-0.711	0.2089
1.94	-3.029	0.1436
1.88	-1.673	0.04141
1.749	-1.097	0.048
1.714	1.45	0.0209
2.015	1.762	0.2793
1.997	2.726	0.2055
2.036	-0.4651	0.1359
1.419	-0.1295	0.004801
1.912	-2.574	0.1198
1.809	1.678	0.1155
1.292	0.1194	-0.03758
2.206	1.901	0.213
2.156	-2.457	0.161
1.977	2.423	0.3209
2.056	2.796	0.2763
2.092	3.015	0.2106
2.005	-0.4774	0.1899
2.032	1.728	0.2065
2.017	1.03	0.1999
2.021	0.9903	0.1822
1.993	1.989	0.2462
1.998	3.319	0.1909
2.004	2.144	0.1958
2.223	1.017	0.2001
2.03	1.226	0.1841
1.977	1.434	0.2118
2.054	-2.844	0.2173
1.969	2.545	0.2164
1.936	1.58	0.205
1.962	-1.879	0.2084
1.978	2.788	0.2032
1.986	-2.034	0.1838
1.983	0.4211	0.2182
1.972	-0.8813	0.2321
2.138	2.432	0.2622
2.131	2.749	0.2249
2.021	-1.324	0.1714
2.226	2.027	0.24
2.43	-1.463	0.2403
2.293	1.274	0.2281
2.178	-2.405	0.2276
2.218	1.111	0.2279
2.079	-3.104	0.148
1.998	0.5787	0.1777
2.231	0.335	0.2212
2.236	-2.223	0.2003
2.082	4.013	0.1489
2.099	-2.963	0.1739
2.154	3.056	0.1809
2.144	-0.06942	0.2014
2.002	1.938	0.2112
2.065	2.464	0.1945
2.143	-0.6523	0.1976
2.273	2.264	0.2144
2.136	2.117	0.2215
2.151	-0.6922	0.189
2.268	-0.6254	0.2272
2.207	-0.9212	0.1997
1.807	1.015	0.09839
1.743	-0.1779	0.1025
1.331	0.1454	0.04048
2.063	-4.305	0.1771
1.973	-1.881	0.1524
1.705	-0.5672	0.1182
1.842	-0.3293	0.1701
1.477	1.309	0.08966
2.049	1.573	0.2039
1.877	-5.987	0.2261
2.21	0.2384	0.2111
2.14	1.716	0.2113
2.208	2.461	0.2367
2.202	2.437	0.2837
1.932	-1.336	0.2257
2.21	2.516	0.2601
2.322	2.895	0.3202
2.506	2.547	0.2957
2.471	3.286	0.2576
2.467	2.625	0.2303
2.169	-0.03004	0.2634
2.383	2.646	0.2688
2.08	2.336	0.2394
2.049	-2.048	0.2376
2.11	1.769	0.2732
2.391	-0.0168	0.3064
2.324	-1.594	0.3134
2.436	2.343	0.2781
2.259	-2.821	0.2807
2.194	1.866	0.3034
2.248	-0.9371	0.2845
1.715	-0.6648	0.03242
1.984	1.955	0.188
2.115	1.787	0.2826
2.342	2.42	0.258
1.428	0.3873	-0.08319
2.002	0.5365	0.1402
1.89	-1.891	0.1653
2.241	3.085	0.2018
2.332	0.7734	0.2437
0.8463	0.1097	-0.06782
0.6814	-0.3826	-0.02809
1.047	0.2972	-0.00769
2.028	-4.591	0.1821
2.041	-4.286	0.1861
2.018	-3.384	0.1964
2.027	-2.299	0.178
2.041	-1.896	0.2088
2.03	-2.008	0.1901
2.039	-2.408	0.2001
2.046	-1.855	0.2267
2.036	-5.44	0.2114
2.081	2.794	0.2143
2.116	3.553	0.2333
2.076	2.449	0.2222
2.259	0.07921	0.2518
2.344	3.674	0.2733
2.197	-1.475	0.253
2.084	-1.496	0.2513
2.034	-0.8539	0.2741
2.02	-0.7326	0.2474
2.078	1.055	0.241
2.064	-0.9733	0.2452
2.076	1.999	0.2319
2.063	3.771	0.2419
1.993	-0.1682	0.2451
2.069	3	0.2525
2.043	-1.308	0.2462
1.943	-4.877	0.2574
2.009	1.007	0.2469
2.06	2.505	0.2522
2.033	-0.43	0.2538
2.092	2.399	0.2591
2.018	-2.931	0.1895
2.024	-3.344	0.1728
1.986	-2.996	0.1795
1.957	-5.211	0.1641
1.997	-2.325	0.1662
2.027	-0.5492	0.1655
2.022	-2.303	0.1651
1.969	2.907	0.1982
1.962	1.866	0.1875
1.945	-0.8172	0.1717
1.991	1.005	0.2486
1.99	-1.233	0.2157
1.975	-0.9634	0.206
1.95	2.076	0.1693
1.952	-3.149	0.155
1.964	-1.298	0.1407
2.007	-1.742	0.1535
2.033	-3.413	0.1827
1.951	-0.9338	0.1497
1.982	-1.426	0.1424
2.016	-3.19	0.1557
2.093	3.657	0.2088
2.086	3.906	0.1844
2.094	3.417	0.199
2.186	2.976	0.2276
2.282	0.8741	0.2477
2.283	2.179	0.2349
2.329	1.489	0.2739
2.038	2.816	0.1442
2.163	3.148	0.1976
2.22	1.89	0.2108
2.097	1.861	0.1694
2.261	0.3301	0.2277
1.989	1.934	0.163
1.948	-3.914	0.1176
1.997	0.7209	0.2404
2.005	-0.7182	0.1944
2.031	-2.469	0.1662
2.003	0.3152	0.1747
2.005	1.107	0.1448
1.961	2.566	0.09972
1.976	4.383	0.1058
1.961	0.3451	0.09985
1.906	-3.955	0.0986
1.956	-0.1901	0.1054
1.813	-0.7895	0.01426
1.977	4.775	0.108
1.883	-0.3676	0.1015
1.814	-2.259	0.04396
1.663	-3.442	-0.0194
1.483	-2.753	-0.04732
1.48	-0.9108	-0.05365
2	1.968	0.2847
1.997	2.203	0.255
2.08	3.639	0.2649
2.085	1.458	0.2249
2.026	3.589	0.2461
1.984	4.146	0.2252
1.925	2.46	0.1799
2.162	-1.331	0.1831
1.98	-0.02284	0.124
2.098	-0.1167	0.177
1.894	-0.09461	0.08418
1.772	0.7608	0.01964
1.871	0.2236	0.06638
1.757	-0.3455	0.05907
1.232	-0.2939	0.005578
1.667	-1.279	0.06131
1.93	2.307	0.1625
1.864	0.8165	0.143
2.001	0.3499	0.1702
1.856	0.3524	0.118
1.555	-1.009	0.05463
1.776	2.709	0.09423
1.304	0.8455	-0.01476
1.56	0.506	0.04477
1.607	2.016	0.01048
1.331	0.08026	-0.07399
2.104	-0.4433	0.1461
1.946	-0.2925	0.09879
2.193	1.421	0.2262
2.184	0.7335	0.1916
2.196	-0.6389	0.1941
2.199	2.192	0.2087
2.189	-0.7245	0.2009
2.038	3.321	0.2954
2.129	2.647	0.2609
1.996	2.599	0.3009
1.994	2.548	0.3173
1.99	1.759	0.3087
1.972	1.404	0.2979
2.002	2.232	0.275
2.162	2.495	0.2151
2.151	2.723	0.2079
2.153	2.99	0.2367
2.084	3.153	0.2376
2.026	1.651	0.2284
2.076	2.856	0.2026
2.123	2.637	0.2116
1.996	0.2607	0.213
2.029	1.176	0.2022
2.018	1.263	0.1977
1.984	-0.5767	0.1897
1.989	-0.9985	0.2014
2.009	1.417	0.1819
1.988	-0.9269	0.1827
1.981	1.28	0.2276
2.006	1.486	0.1948
2.048	1.432	0.1854
2.073	1.038	0.1889
2.121	-3.232	0.1859
1.973	2.06	0.2966
1.972	1.388	0.2689
1.989	2.225	0.2849
1.982	2.087	0.2413
1.988	2.716	0.2082
2.013	-1.785	0.1979
2.038	1.109	0.1888
1.992	2.468	0.2239
1.99	0.3313	0.206
1.981	2.73	0.1909
2.015	0.3337	0.1896
2.045	2.524	0.1913
2	-2.788	0.1881
2.01	-2.276	0.1913
2.008	-0.8245	0.1982
2.03	1.241	0.1818
2	0.4256	0.1874
2.181	1.814	0.1938
2.148	-3.071	0.1865
2.132	1.045	0.1896
2.236	1.173	0.2072
2.123	1.003	0.1943
2.005	1.368	0.2051
2.123	1.921	0.1994
2.006	-1.589	0.2039
1.982	2.148	0.2065
1.952	2.946	0.2148
1.932	3.934	0.217
1.946	3.449	0.2216
2.181	1.201	0.2178
2.129	0.8837	0.2107
2.148	-2.74	0.212
2.033	1.645	0.2219
1.912	0.9245	0.2202
1.96	1.163	0.2109
2.027	3.548	0.2055
1.912	-0.672	0.2112
1.914	-1.411	0.2143
1.932	-3.538	0.2049
1.957	0.6684	0.1948
1.965	-1.8	0.1971
1.958	4.208	0.1911
1.975	3.996	0.1829
1.945	3.538	0.213
1.955	3.282	0.2032
1.986	-0.1109	0.1921
1.971	3.319	0.2031
1.981	2.39	0.204
1.975	1.702	0.2157
1.95	3.691	0.2152
2.005	-1.723	0.2072
2.016	-2.584	0.2125
2.013	-2.652	0.2251
1.961	3.126	0.2109
1.972	1.947	0.2223
1.972	1.626	0.213
1.978	0.2975	0.2237
2.004	-4.15	0.2332
2.026	-0.3031	0.2508
2.084	2.447	0.2503
2.022	-1.678	0.249
2.087	2.579	0.262
2.102	1.515	0.2591
1.999	0.378	0.178
1.989	3.967	0.178
2.019	3.432	0.2236
1.996	-0.7772	0.2028
2.053	-3.938	0.1893
2.147	-2.626	0.2147
2.13	-4.041	0.1841
2.259	-0.6746	0.2524
2.192	0.1746	0.2454
2.12	-2.885	0.2514
2.168	0.6379	0.2519
2.275	1.746	0.2411
2.145	-1.881	0.2288
2.246	-0.492	0.2279
2.288	0.8083	0.2301
2.24	-2.801	0.2226
2.286	1.564	0.2385
2.368	3.415	0.2307
2.309	3.314	0.2281
2.245	-3.622	0.229
2.209	1.133	0.2198
