2.243	-2.121	0.1392
2.416	2.964	0.1522
2.214	-2.514	0.2138
2.214	0.2729	0.22
2.341	2.357	0.2005
2.302	0.4886	0.2237
2.318	1.443	0.2216
2.145	2.145	0.2312
2.327	1.752	0.1825
2.313	1.7	0.246
2.136	0.9004	0.2164
1.937	0.9355	0.1256
1.888	0.939	0.04672
1.358	-0.293	-0.08574
2.267	-4.552	0.1717
2.191	-1.328	0.165
2.008	-0.2059	0.08745
2.2	0.3554	0.171
1.754	0.608	0.07959
2.333	0.9424	0.2114
2.247	-3.846	0.2091
2.393	-1.827	0.1973
2.347	4.145	0.2242
2.295	2.381	0.2071
2.491	1.2	0.1867
2.254	-4.56	0.2426
2.308	-1.826	0.2142
2.576	2.447	0.2017
2.528	0.4664	0.2014
2.306	2.303	0.2247
2.476	2.864	0.2122
2.359	0.7133	0.2465
2.416	1.94	0.2481
2.291	-1.681	0.2507
2.343	2.349	0.272
2.543	1.452	0.2453
2.41	2.246	0.2319
2.527	-1.301	0.2674
2.536	1.764	0.2706
2.571	-4.473	0.2556
2.588	-0.535	0.2501
2.475	1.6	0.2246
1.999	0.5994	0.09102
2.326	-1.675	0.1796
2.611	2.655	0.2689
2.472	3.591	0.2503
1.494	1.183	-0.08056
2.109	-0.02831	0.1485
2.02	-2.635	0.2
2.203	2.914	0.2211
2.228	-2.842	0.2028
1.38	0.7285	-0.1691
1.262	-0.2029	-0.1576
1.321	0.1381	-0.01196
2.262	-4.588	0.1324
2.263	-3.682	0.1264
2.274	-3.041	0.1416
2.119	-2.229	0.1251
2.164	-2.263	0.147
2.164	-2.2	0.1306
2.211	-2.79	0.1391
2.232	-0.4996	0.1651
2.266	-3.553	0.1475
2.143	1.522	0.1667
2.247	4.176	0.1861
2.193	1.878	0.1639
2.316	0.2745	0.2013
2.34	0.5643	0.22
2.318	-1.414	0.1989
2.289	-1.576	0.2023
2.233	-3.433	0.2301
2.237	0.3098	0.1859
2.265	0.5388	0.1751
2.278	-2.822	0.1825
2.235	1.851	0.1673
2.27	2.728	0.1734
2.199	2.025	0.178
2.293	2.485	0.1876
2.29	-1.413	0.1961
2.147	-2.419	0.209
2.196	3.263	0.1759
2.259	2.875	0.1845
2.301	0.3966	0.1947
2.35	1.396	0.1913
2.24	-2.04	0.1502
2.235	-4.162	0.1405
2.159	-4.451	0.1533
2.169	-4.67	0.1562
2.216	-2.417	0.1492
2.201	-0.9397	0.1267
2.102	-2.361	0.1199
2.187	3.246	0.1757
2.173	2.711	0.1771
2.161	-2.135	0.1618
2.139	-1.269	0.1862
2.153	-3.241	0.1887
2.159	0.08793	0.1886
2.142	1.667	0.1695
2.06	-2.991	0.1349
2.087	-1.434	0.1302
2.127	-0.847	0.1211
2.086	-3.808	0.1385
2.175	-1.519	0.1495
2.12	-0.6742	0.1237
2.055	-2.103	0.1176
2.094	2.952	0.1665
2.049	4.147	0.1519
2.064	4.086	0.1629
2.203	3.508	0.1879
2.301	1.597	0.1993
2.303	1.25	0.1717
2.365	2.457	0.2109
2.047	3.921	0.1028
2.164	1.786	0.1535
2.299	1.264	0.1446
2.247	0.5815	0.1117
2.416	0.9514	0.1611
2.071	-1.861	0.1445
2.044	-1.454	0.06781
2.121	0.7248	0.1851
2.153	-1.523	0.1848
2.127	2.259	0.1649
2.078	1.6	0.1524
2.075	-2.022	0.1352
2.07	3.798	0.01028
2.099	2.965	-0.004501
2.07	3.56	0.03644
2.042	-0.3514	0.05534
2.057	-1.996	0.0882
2.088	3.846	-0.08253
2.123	3.232	0.0196
1.879	-0.3681	0.0867
2.014	-1.257	0.00205
1.762	-0.1305	-0.09597
1.629	-1.997	-0.1221
1.647	-3.292	-0.1281
2.084	-1.556	0.1726
2.012	1.502	0.1686
1.953	2.396	0.1625
2.01	1.065	0.1564
1.927	3.16	0.1602
1.934	3.414	0.1597
1.85	-0.9168	0.1407
2.044	-0.2659	0.1498
2.004	-0.2406	0.1123
2.037	-2.432	0.1465
2.03	0.6359	0.1089
1.744	0.3457	-0.00701
1.975	0.5102	0.07161
1.883	0.1036	0.04568
1.448	-0.1191	-0.09765
1.83	0.09764	0.02978
1.89	2.084	0.1283
1.825	-1.003	0.114
1.991	0.1144	0.1378
1.924	-0.3702	0.1009
1.785	-0.8839	0.0209
1.771	1.63	0.06989
1.618	0.3587	-0.0955
1.727	0.4965	0.03135
1.695	1.003	-0.03202
1.573	0.03644	-0.1629
2.087	-0.796	0.1481
2.027	0.7327	0.1331
2.045	1.3	0.1641
2.083	-3.001	0.1601
2.092	0.5879	0.1795
2.068	1.445	0.1844
2.102	1.104	0.1907
1.936	2.539	0.1652
1.99	2.215	0.1637
2.097	0.9359	0.1747
2.024	2.835	0.1713
1.998	-0.3426	0.1683
2.064	-0.8697	0.1639
1.991	1.96	0.1657
2.029	2.929	0.1763
2.059	2.212	0.1876
2.014	2.94	0.1696
1.975	3.791	0.1682
2.019	3.212	0.1662
2.074	2.982	0.1835
2.085	3.215	0.1971
2.121	-0.6576	0.1554
2.103	2.296	0.1706
2.155	-0.6539	0.1859
2.218	-0.6238	0.1746
2.206	1.225	0.1918
2.26	1.226	0.1644
2.226	-2.08	0.1727
2.193	0.7437	0.1589
2.272	0.151	0.1546
2.342	1.708	0.166
2.37	-3.045	0.165
2.36	-0.2754	0.1671
2.092	3.934	0.1744
2.138	2.686	0.1654
2.107	1.652	0.1787
2.15	2.976	0.1854
2.192	2.482	0.1718
2.302	2.463	0.1668
2.321	1.428	0.1674
2.219	3.116	0.1694
2.241	2.292	0.1692
2.173	1.938	0.159
2.215	1.03	0.1578
2.281	2.952	0.1539
2.167	-2.39	0.1528
2.175	1.325	0.1552
2.218	-0.2266	0.1512
2.218	-0.4404	0.1788
2.22	-1.675	0.1786
2.343	-0.315	0.1764
2.332	0.6405	0.1768
2.223	2.383	0.1816
2.221	-0.8265	0.186
2.182	2.503	0.187
2.214	3.57	0.161
2.295	1.798	0.1625
2.262	-0.6675	0.1479
2.187	0.4208	0.1543
2.208	1.289	0.1573
2.294	3.777	0.1515
2.255	1.525	0.1632
2.192	-0.7333	0.1832
2.251	2.321	0.1886
2.215	1.805	0.1752
2.202	-0.3804	0.1786
2.377	-1.65	0.172
2.467	2.063	0.191
2.399	1.616	0.1923
2.491	1.161	0.1473
2.539	-4.453	0.1752
2.833	-3.147	0.1738
2.62	-0.2437	0.1523
2.85	3.2	0.1784
2.591	0.7925	0.1315
2.79	3.316	0.1249
2.376	1.674	0.1366
2.446	2.454	0.1348
2.393	2.537	0.1363
2.34	2.132	0.1695
2.308	3.241	0.1679
2.286	-0.1656	0.1421
2.31	3.326	0.1476
2.286	-1.803	0.142
2.301	-1.268	0.1462
2.311	-4.536	0.1614
2.327	2.845	0.1597
2.379	2.286	0.1895
2.313	1.318	0.1439
2.315	2.049	0.1743
2.3	-1.193	0.1934
2.39	-2.872	0.2049
2.449	-0.3761	0.1997
2.327	-4.093	0.2054
2.387	2.606	0.1996
2.397	2.693	0.2055
2.448	0.5308	0.1237
2.724	3.832	0.1298
2.316	2.978	0.1882
2.259	-1.937	0.1698
2.318	-3.848	0.1845
2.361	-4.813	0.2091
2.267	-4.454	0.1937
2.509	2.208	0.2166
2.426	3.537	0.2006
2.37	-1.852	0.2326
2.421	3.409	0.2271
2.382	-2.199	0.2465
2.328	-2.454	0.2682
2.39	1.807	0.2581
2.389	1.304	0.2311
2.337	-1.824	0.228
2.432	-1.533	0.2149
2.473	2.958	0.2428
2.309	3.896	0.2556
2.283	-1.609	0.2362
2.278	-2.859	0.2205
2.289	1.097	0.2612
2.295	0.575	0.2486
2.252	-3.934	0.2385
2.273	0.032	0.2172
2.24	-2.266	0.2256
2.659	3.548	0.1366
2.658	-3.53	0.151
2.201	2.612	0.1866
2.29	-1.661	0.1378
2.639	1.449	0.1325
2.616	-0.1247	0.1178
2.639	1.958	0.1479
2.322	-2.181	0.222
2.26	0.5897	0.1945
2.232	-0.7166	0.2248
2.266	-0.106	0.2374
2.319	0.1969	0.2231
2.403	1.459	0.2251
2.343	3.062	0.2051
2.356	0.2374	0.1203
2.447	-5.073	0.1006
2.174	2.745	0.1671
2.198	-2.577	0.1696
2.307	-0.5763	0.1635
2.364	2.846	0.1135
2.429	-0.1031	0.1403
2.322	2.333	0.164
2.24	0.8396	0.1172
2.325	0.3294	0.1355
2.3	-1.239	0.1521
2.373	1.436	0.1612
2.224	-2.699	0.199
2.215	0.7547	0.1986
2.154	-1.397	0.2035
2.213	-2.73	0.1954
2.222	-2.638	0.2181
2.234	1.458	0.2453
2.218	2.076	0.2362
2.65	-0.4742	0.1954
2.231	2.111	0.1985
3.169	-2.441	0.1788
2.703	2.848	0.1857
2.381	-2.866	0.1743
2.272	0.1442	0.2345
2.34	2.462	0.2443
2.192	-2.189	0.207
2.29	-3.191	0.2087
2.268	0.9142	0.1738
2.28	1.559	0.2226
2.38	3.242	0.2477
2.249	3.152	0.18
2.307	3.045	0.1919
2.359	2.443	0.1885
2.171	3.061	0.2001
2.213	2.869	0.2528
2.169	2.16	0.2249
2.142	3.288	0.2071
2.111	2.515	0.2136
2.34	1.692	0.2355
2.309	2.591	0.2608
2.337	1.936	0.1771
2.345	2.394	0.2043
2.322	-2.193	0.2275
2.272	-3.41	0.1961
2.212	-0.757	0.2264
2.129	-0.1692	0.2322
2.107	1.565	0.2085
2.194	1.898	0.2536
2.266	1.904	0.2384
2.134	-3.151	0.2061
2.095	-2.134	0.1979
2.032	-1.652	0.1542
2.064	-3.09	0.1791
2.029	-1.473	0.1533
1.944	0.6625	0.09046
1.798	0.1083	0.007829
1.69	0.3116	-0.01746
2.048	0.4429	0.1235
1.878	0.7172	0.05979
1.63	-0.0004001	-0.04045
1.55	0.0519	-0.03554
1.288	-0.384	-0.0938
2.243	-2.317	0.1693
2.128	-2.518	0.1545
2.291	-2.232	0.1648
2.274	-2.823	0.17
2.266	-5.036	0.1784
2.281	-0.2012	0.1816
2.226	0.1727	0.1603
1.916	0.7292	0.05884
1.646	-0.006276	0.007242
2.047	-1.269	0.1224
2.138	0.1779	0.1262
2.186	-0.1327	0.1442
1.872	0.3664	0.07012
1.483	-0.1543	-0.002593
2.339	-2.274	0.1818
2.187	1.384	0.1462
1.997	0.3815	0.1238
2.1	2.012	0.1708
2.028	1.659	0.153
2.163	1.889	0.191
2.203	-5.936	0.2289
2.385	-0.7661	0.1992
2.295	-0.000812	0.1949
2.209	1.085	0.2071
2.233	-0.6685	0.216
2.274	-4.418	0.1936
2.315	1.879	0.1815
2.353	-1.016	0.1818
2.25	-3.833	0.155
2.317	2.59	0.1778
2.41	-1.456	0.198
2.319	3.432	0.2189
2.248	-3.454	0.2212
2.414	1.652	0.2133
2.416	0.655	0.2186
2.416	0.0358	0.2214
2.263	-1.521	0.2251
2.338	1.53	0.2033
2.344	4.084	0.2301
2.251	3.078	0.2227
2.288	3.231	0.2085
2.299	0.02709	0.223
2.204	-5.187	0.2433
2.455	2.193	0.1901
2.348	2.227	0.1923
2.389	-1.93	0.2162
2.501	-2.042	0.2043
2.341	-2.225	0.2413
2.462	2.973	0.1978
2.543	2.29	0.1973
2.282	2.019	0.207
2.358	1.185	0.2008
2.355	3.064	0.2029
2.28	1.55	0.2271
2.303	2.611	0.2136
2.629	0.1503	0.1961
2.587	-2.857	0.2014
2.656	2.524	0.1851
2.478	2.952	0.202
2.247	3.616	0.2039
2.479	2.308	0.2011
2.583	0.2919	0.2104
2.266	1.112	0.2246
2.331	3.154	0.2033
2.375	3.574	0.2041
2.321	4.732	0.2048
2.391	-0.775	0.2078
2.369	2.334	0.221
2.338	4.329	0.1965
2.261	2.635	0.2429
2.331	1.492	0.242
2.381	2.085	0.2476
2.389	0.1565	0.2622
2.434	3.526	0.2572
2.286	-2.372	0.2359
2.259	2.671	0.242
2.291	-2.925	0.221
2.279	-1.612	0.2513
2.28	3.099	0.2609
2.36	-1.429	0.2661
2.392	2.951	0.27
2.319	-1.026	0.255
2.306	-0.4134	0.265
2.3	1.535	0.2722
2.454	-2.657	0.2682
2.525	-2.875	0.2566
2.319	2.668	0.2707
2.357	-4.422	0.2538
2.316	-3.755	0.2291
2.372	2.587	0.2243
2.333	2.817	0.2325
2.568	1.041	0.2629
2.643	2.391	0.2778
2.469	0.6329	0.2623
2.349	2.456	0.2458
2.334	2.395	0.2516
2.6	2.578	0.2762
2.449	-1.059	0.2789
2.608	-0.3035	0.2693
2.385	2.855	0.243
2.452	1.053	0.2513
2.487	-0.1956	0.2483
2.536	-0.4226	0.2502
2.574	2.546	0.2637
2.285	1.858	0.2427
2.674	1.388	0.2771
2.675	-0.484	0.2635
2.657	2.181	0.2439
2.277	0.4599	0.2356
2.599	2.512	0.2439
2.28	-3.078	0.2331
2.41	1.382	0.2256
2.386	0.7132	0.189
2.473	0.8922	0.213
2.465	-1.514	0.2342
2.6	2.923	0.2553
2.189	2.958	0.0804
2.348	-0.6956	0.1569
1.555	-1.618	-0.03625
1.928	2.058	0.02439
2.214	-1.487	0.1424
2.222	-0.1527	0.1761
2.303	1.596	0.2181
2.567	-1.222	0.2526
2.652	-2.81	0.2637
2.414	2.04	0.2191
2.483	1.516	0.2344
2.491	1.174	0.2519
2.608	2.508	0.2793
2.418	-2.218	0.2497
2.542	-0.8248	0.2734
2.494	-0.1273	0.2555
2.422	-2.162	0.2421
1.536	-0.8564	-0.09323
1.683	0.007251	0.01802
1.468	3.155	-0.06386
1.816	-0.4799	0.08762
1.836	-0.7599	0.03756
2.147	-2.808	0.1309
2.144	-4.681	0.1781
1.759	-1.773	0.1353
2.101	-2.529	0.2257
1.957	-0.7345	0.1654
2.109	0.156	0.2025
2.165	-6.309	0.251
2.227	-3.124	0.26
2.323	1.988	0.2372
2.16	-0.4993	0.1871
2.157	-1.648	0.2042
2.12	0.1232	0.1841
2.26	1.969	0.206
2.403	2.274	0.2217
2.334	2.222	0.2429
2.375	-1.303	0.2211
2.397	2.8	0.2245
1.528	1.602	-0.1583
1.476	0.6525	-0.1751
1.518	0.9996	-0.1792
1.461	1.741	-0.1305
1.392	1.118	-0.1032
1.297	-0.2996	-0.1516
1.351	-0.04296	-0.1646
1.336	-0.3406	-0.1025
1.233	-0.3867	-0.1388
1.255	-0.3193	-0.111
1.322	0.2285	-0.128
1.419	0.3981	0.006468
1.312	0.2552	-0.1696
1.273	-0.1083	-0.1186
1.295	-0.1976	-0.05491
1.57	-1.414	0.08768
1.451	0.7407	0.04804
1.816	-0.128	0.1316
2.188	1.969	0.1554
1.942	-1.365	0.2017
2.091	-2.378	0.15
2.15	0.4547	0.1973
2.069	-1.323	0.2146
2.124	0.4808	0.16
2.417	2.055	0.224
2.709	-0.1206	0.2409
2.594	0.7668	0.1575
2.092	2.733	0.1678
1.447	-1.871	-0.1211
2.39	-0.2331	0.2081
2.178	-2.783	0.1492
1.974	-4.766	0.2223
2.164	-5.252	0.1767
2.211	0.8831	0.1573
2.011	-3.211	0.09707
2.13	2.636	0.1359
2.045	3.93	0.1409
2.299	1.909	0.176
1.916	-0.5818	0.06755
2.196	-1.581	0.1856
2.242	2.359	0.2235
2.229	-2.509	0.1812
2.178	0.7208	0.1683
2.215	0.843	0.2087
2.28	1.329	0.203
2.45	2.537	0.2574
2.187	2.017	0.1817
2.384	-2.209	0.208
2.407	0.2278	0.172
2.318	2.922	0.239
2.487	-0.1663	0.1784
2.298	-0.863	0.1593
1.564	1.433	0.01005
2.074	-2.585	0.2063
2.749	2.337	0.1925
2.078	-2.283	0.2319
2.269	1.938	0.2747
2.314	3.232	0.2773
2.087	-2.715	0.1818
1.509	-2.033	-0.05271
2.142	-0.4241	0.1265
2.204	-1.752	0.1568
2.157	-4.002	0.1425
2.184	3.42	0.1863
2.229	2.51	0.2289
2.121	3.237	0.1789
2.122	4.01	0.1781
2.078	-3.621	0.1988
2.216	0.4615	0.186
2.093	-4.156	0.1478
2.076	0.1512	0.1343
2.211	0.2773	0.1696
2.197	0.7845	0.1634
2.129	-4.145	0.146
2.116	-2.597	0.1373
2.2	0.8198	0.1658
2.051	3.566	0.05868
2.296	-1.683	0.1706
2.093	-1.273	0.1574
2.064	-2.77	0.1377
1.874	-2.212	0.01
2.02	-1.65	0.05457
1.68	1.1	-0.06146
2.089	1.574	0.1649
2.282	2.494	0.1583
2.182	-0.4262	0.1719
1.996	-0.8232	0.1419
2.222	-2.498	0.1423
2.23	1.069	0.1123
1.442	0.5248	-0.08267
2.236	2.134	0.1983
2.213	-2.384	0.197
2.138	1.788	0.1708
2.2	2.757	0.1861
2.186	2.329	0.2043
2.097	2.562	0.1979
2.076	3.149	0.2234
2.276	-1.196	0.1894
2.102	-1.332	0.1921
2.275	1.348	0.1755
2.194	3.494	0.157
2.116	2.847	0.1513
2.166	2.375	0.1989
2.12	-0.444	0.2132
2.101	1.187	0.157
2.216	2.494	0.1769
2.132	3.859	0.2016
2.079	-0.7446	0.162
2.049	-3.721	0.2031
2.313	3.173	0.1442
2.257	-0.6943	0.1684
2.176	1.332	0.1437
2.049	-2.948	0.1914
2.204	3.457	0.2055
2.313	2.393	0.1898
2.206	-1.599	0.1624
2.398	-0.4382	0.2406
2.685	2.188	0.2301
2.304	3.61	0.2299
2.377	-3.163	0.244
2.302	-3.091	0.219
2.347	1.528	0.1242
2.171	2.285	0.1663
2.441	1.661	0.2266
2.321	2.473	0.1932
2.491	3.63	0.1095
2.182	-4.004	0.1568
2.626	3.392	0.1751
2.385	1.863	0.2211
2.105	2.04	0.2263
2.219	1.371	0.1925
2.292	1.406	0.2245
2.557	1.752	0.2308
2.233	2.915	0.2357
2.482	-0.978	0.1791
2.422	0.4792	0.238
2.26	-1.397	0.2288
2.235	1.723	0.1879
2.183	-2.175	0.1194
2.006	-0.1502	0.148
2.194	-5.333	0.1762
2.126	-0.6744	0.1627
1.79	-0.5092	0.09993
2.047	0.1196	0.1598
1.661	1.699	0.08311
2.193	2.507	0.1995
1.948	-6.401	0.2253
2.418	-1.32	0.2006
2.248	2.738	0.2247
2.279	3.296	0.2168
1.953	3.751	0.1845
2.043	-5.763	0.2489
2.318	-3.461	0.1906
2.164	1.945	0.1674
2.171	0.404	0.1681
2.695	1.653	0.2311
2.51	3.774	0.2138
2.766	2.165	0.2409
2.858	2.248	0.2653
2.355	1.624	0.2384
2.358	2.861	0.2606
2.231	3.594	0.2629
2.578	1.063	0.2575
2.388	2.315	0.2689
2.225	0.04382	0.2544
2.362	-0.8928	0.2786
2.247	0.9819	0.2627
2.445	-0.0679	0.2508
1.812	0.4563	0.06523
2.062	1.709	0.1782
2.045	0.4799	0.2454
2.295	2.006	0.2118
1.459	0.7828	-0.09951
2.108	-0.5732	0.124
1.918	-1.87	0.1614
2.116	3.8	0.1946
2.163	2.343	0.185
1.026	-0.03497	-0.1389
1.575	1.332	0.05573
1.079	0.2046	-0.03524
2.103	-5.361	0.1438
2.152	-1.455	0.1313
2.105	-2.372	0.1475
2.165	-2.166	0.1299
2.189	-2.527	0.1521
2.189	-2.172	0.135
2.211	-2.466	0.1372
2.211	-2.05	0.1667
2.207	-5.005	0.146
2.162	2.875	0.1704
2.149	3.295	0.1836
2.173	2.214	0.167
2.26	2.038	0.206
2.386	1.442	0.2264
2.193	-0.9853	0.2058
2.105	-2.037	0.203
2.04	-1.063	0.2271
2.037	-2.262	0.1906
2.242	-1.442	0.1763
2.249	-1.905	0.1839
2.201	1.703	0.1705
2.11	3.693	0.1761
2.007	-0.4984	0.1813
2.205	3.936	0.187
2.2	-1.182	0.1932
2.008	-5.166	0.2141
2.062	0.8957	0.178
2.138	2.591	0.1801
2.129	-0.7879	0.192
2.144	1.692	0.1844
2.084	-4.394	0.1502
2.097	-4.523	0.1429
2.132	-3.964	0.1508
2.135	-4.005	0.1494
2.093	-0.7327	0.1419
2.117	0.02324	0.1286
2.135	-2.264	0.1272
2.261	3.541	0.166
2.254	3.138	0.1617
2.193	0.3075	0.155
2.16	1.281	0.1656
2.155	-0.745	0.1642
2.212	-1.088	0.1668
2.209	2.364	0.1561
2.097	-2.89	0.134
2.029	-0.4118	0.1219
2.081	-1.795	0.1228
2.16	-3.776	0.1433
2.094	-0.5998	0.1386
2.046	-0.6737	0.1167
2.067	-3.551	0.1201
2.15	3.591	0.1713
2.089	3.422	0.129
2.122	3.052	0.1673
2.197	3.015	0.1899
2.27	2.503	0.1804
2.245	0.2331	0.1662
2.332	-1.233	0.1899
2.027	2.167	0.07807
2.147	2.981	0.1262
2.16	2.551	0.1468
2.021	3.643	0.1028
2.209	0.6915	0.1655
2.176	1.399	0.1432
1.974	-2.552	0.1162
2.111	-1.18	0.1619
2.126	-2.843	0.1663
2.102	-3.136	0.1559
2.085	-0.07741	0.152
2.087	-0.02972	0.1391
1.911	-0.6021	-0.01228
1.893	0.699	0.01786
1.945	-1.704	0.0889
1.93	-2.092	0.1174
2.071	-0.9961	0.1026
1.716	-3.509	-0.0627
1.939	1.885	0.03505
2.119	-1.239	0.1066
2.044	-0.477	0.0335
1.721	-2.046	-0.07515
1.606	-1.234	-0.09061
1.477	-3.257	-0.11
2.097	1.671	0.1613
2.072	1.973	0.1586
2.247	3.561	0.1726
2.34	-0.5125	0.1677
2.211	3.43	0.1637
2.088	3.069	0.1581
2.143	3.953	0.1509
2.227	-2.432	0.1771
2.2	-1.606	0.1607
2.311	1.501	0.1637
2.178	1.208	0.1591
2.157	1.561	0.1393
2.179	1.644	0.1429
2.175	0.3856	0.1266
1.938	-1.731	0.1217
2.142	-0.1142	0.1047
2.301	1.534	0.1467
2.17	0.7199	0.1335
2.344	-0.6261	0.1523
2.252	1.253	0.1238
2.084	-1.189	0.07012
2.119	3.299	0.09131
1.673	-0.5855	0.007587
1.923	0.05543	0.04442
1.877	2.402	0.00244
1.445	1.987	-0.1318
2.191	-1.593	0.1795
2.19	1.17	0.177
2.259	0.3259	0.191
2.212	-1.82	0.191
2.22	-0.5237	0.2054
2.24	0.7608	0.2134
2.223	-0.414	0.2181
2.173	3.02	0.1774
2.26	2.956	0.1834
2.119	2.188	0.1638
2.104	0.4247	0.1685
2.154	1.565	0.1799
2.171	-1.338	0.1775
2.186	0.2394	0.1898
2.241	2.57	0.2038
2.237	3.334	0.2122
2.244	2.835	0.1918
2.208	3.717	0.1952
2.178	2.56	0.1993
2.152	3.423	0.2184
2.233	0.939	0.2261
2.169	-0.6003	0.1986
2.128	2.255	0.2019
2.047	0.5377	0.2146
2.055	-2.23	0.2013
2.05	0.02052	0.2196
2.09	1.986	0.1944
2.083	-2.792	0.2
2.221	0.7392	0.188
2.174	-1.63	0.1967
2.223	2.686	0.1924
2.25	0.3282	0.1807
2.239	2.27	0.1905
2.194	2.149	0.1746
2.217	-0.2156	0.1797
2.18	0.3385	0.1674
2.255	2.195	0.1717
2.264	3.024	0.1682
2.31	-1.267	0.1728
2.231	1.826	0.1659
2.26	1.634	0.1818
2.302	1.932	0.172
2.215	0.9349	0.1577
2.125	3.296	0.1509
2.174	3.53	0.1648
2.12	1.538	0.149
2.092	-0.1666	0.1469
2.081	-2.944	0.1505
2.106	-1.295	0.209
2.1	-2.378	0.2146
2.225	-1.282	0.1888
2.13	-2.851	0.1996
2.119	0.4202	0.2074
2.13	-2.853	0.2113
2.23	2.223	0.2096
2.165	3.711	0.1658
2.221	0.87	0.1792
2.095	-1.379	0.1534
2.101	-0.06775	0.155
2.162	3.336	0.1607
2.133	1.586	0.1634
2.201	-0.234	0.1738
2.193	2.74	0.2018
2.162	1.641	0.2062
2.214	-2.205	0.1921
2.227	2.207	0.1932
2.156	-2.846	0.1854
2.035	1.69	0.2012
2.138	2.68	0.2061
2.132	-3.37	0.1565
2.054	-4.147	0.1837
2.023	-5.207	0.1776
2.077	0.7149	0.1635
2.049	-1.5	0.1791
2.199	3.241	0.1612
2.142	3.491	0.1723
2.29	2.588	0.1441
2.262	3.419	0.1497
2.345	-0.08355	0.158
2.237	3.314	0.1462
2.267	-1.83	0.1451
2.155	0.01255	0.1488
2.234	3.762	0.1464
2.127	-0.3354	0.1505
2.176	-0.7479	0.1454
2.178	-4.143	0.1595
2.162	2.383	0.1526
2.111	-0.003809	0.1979
2.227	1.782	0.138
2.143	0.008968	0.1646
2.1	-5.766	0.1916
2.14	-1.031	0.2106
2.236	2.159	0.2189
2.133	-1.896	0.2077
2.207	1.552	0.2031
2.167	1.95	0.1893
2.192	-0.9862	0.1707
2.13	2.436	0.1786
2.479	2.886	0.2099
2.449	-1.978	0.153
2.422	-2.889	0.1543
2.186	2.767	0.1769
2.271	-2.692	0.1311
2.299	2.263	0.2097
2.179	-2.902	0.2143
2.239	-3.709	0.2104
2.277	-1.623	0.2078
2.474	-0.05921	0.2336
2.418	-1.159	0.2534
2.545	-1.35	0.2455
2.179	-0.9305	0.2174
2.147	-1.992	0.2043
2.319	-1.471	0.2211
2.469	2.362	0.2366
2.478	2.898	0.2422
