2.218	2.39	0.202
2.371	1.687	0.2745
2.258	-1.379	0.282
2.313	-1.821	0.2686
2.267	-0.936	0.258
2.19	-4.289	0.2622
2.243	1.973	0.2203
2.223	-0.4784	0.1941
2.214	-2.168	0.2034
2.227	1.7	0.1972
2.278	2.339	0.201
2.216	2.442	0.1985
2.168	1.762	0.208
2.208	-2.051	0.2133
2.155	-3.215	0.2253
2.181	2.881	0.2013
2.189	3.619	0.2077
2.254	-0.9272	0.2196
2.272	3.193	0.2244
2	-1.541	0.1674
1.995	-4.594	0.1431
2.198	-5.048	0.1813
2.162	-5.237	0.1687
2.084	-2.345	0.1543
1.961	-1.046	0.128
1.948	-1.997	0.1296
2.282	3.845	0.1923
2.24	4.163	0.1857
2.197	-1.181	0.1781
2.099	-0.06642	0.1817
2.169	-2.75	0.1807
2.234	-0.2848	0.1859
2.154	1.612	0.1695
1.931	-2.431	0.1249
1.948	-1.648	0.1223
1.955	-0.9522	0.1256
2.031	-3.546	0.1795
2.088	-2.113	0.1509
1.967	-0.9223	0.1225
2.013	-1.335	0.1698
2.212	2.584	0.2373
2.174	4.33	0.2197
2.188	3.348	0.2364
2.417	2.213	0.2669
2.403	2.984	0.2874
2.397	3.062	0.2779
2.252	-1.885	0.2907
2.138	4.325	0.1812
2.372	1.399	0.2351
2.393	1.771	0.2532
2.385	-0.2424	0.1711
2.216	2.534	0.2474
1.94	-2.053	0.1266
2.002	-1.803	0.07138
1.997	-0.5646	0.1775
2.198	0.03116	0.1749
2.137	2.395	0.1576
2.078	1.475	0.1668
1.96	-1.735	0.1366
2.202	4.499	0.06923
2.241	3.55	0.07063
2.149	4.373	0.05974
2.003	-0.5154	0.04189
1.922	-2.251	0.09004
2.154	3.946	-0.04138
2.228	0.7798	0.08776
1.892	0.8947	0.1097
1.956	0.06944	0.03026
1.683	0.8288	-0.03931
1.46	-2.194	-0.05601
1.448	-3.234	-0.05268
1.94	0.4805	0.1776
1.883	0.9649	0.1797
2.066	2.542	0.1903
2.072	0.673	0.1875
1.981	3.603	0.1865
1.871	2.022	0.1811
1.858	-0.4762	0.1688
2.068	-2.748	0.1649
1.954	-0.3225	0.1386
2.062	1.667	0.1596
1.917	1.245	0.1245
1.516	0.1428	0.08842
1.848	0.8792	0.1044
1.749	0.4153	0.08993
1.271	-0.3613	0.04983
1.69	0.05818	0.08047
1.955	2.458	0.1599
1.864	-1.028	0.1402
2.02	-0.9986	0.1624
1.923	-0.1209	0.1198
1.723	0.8327	0.07435
1.884	1.752	0.09235
1.378	-0.1343	-0.009751
1.747	0.8513	0.04332
1.693	1.688	-0.005109
1.381	0.2388	-0.07
2.085	0.7874	0.1631
1.794	0.4797	0.1335
2.137	1.875	0.185
2.187	-3.902	0.174
2.207	-2.147	0.1771
2.156	1.329	0.1829
2.171	1.061	0.1771
2.038	2.371	0.1865
2.085	1.793	0.189
1.976	0.7261	0.1758
1.971	3.191	0.1784
2.017	2.453	0.1777
2.038	-1.838	0.1677
1.985	-1.606	0.1723
2.034	2.818	0.1873
2.102	2.851	0.1815
2.046	0.6384	0.1875
1.981	2.437	0.1821
2.005	1.963	0.174
2.062	1.21	0.1797
2.091	4.103	0.1793
2.107	2.642	0.1672
2.089	0.8576	0.1778
2.142	1.549	0.1714
2.214	-0.9917	0.1625
2.185	-0.1261	0.1713
2.294	2.779	0.1561
2.258	-0.4547	0.1624
2.127	-1.579	0.1574
2.262	-0.4882	0.1545
2.248	0.7829	0.1628
2.251	-1.313	0.1781
2.252	1.374	0.1724
2.066	2.241	0.1736
2.111	3.322	0.1701
2.063	0.9827	0.178
2.204	2.178	0.1865
2.274	3.37	0.1934
2.242	-0.2046	0.1859
2.25	0.6757	0.1857
2.169	1.838	0.1771
2.253	2.788	0.1895
2.259	-0.8168	0.1867
2.168	2.662	0.1837
2.207	2.488	0.1876
2.177	2.961	0.1863
2.123	0.4078	0.1813
2.031	0.7351	0.1798
2.267	-0.8799	0.1666
2.262	-1.626	0.1778
2.257	1.409	0.182
2.27	0.8155	0.1744
2.3	1.757	0.1765
2.241	1.905	0.1805
2.252	0.129	0.1784
2.141	2.551	0.1916
2.241	1.921	0.1887
1.968	-2.442	0.1759
2.064	3.242	0.1879
2.129	1.76	0.1915
2.054	4.021	0.1868
2.125	2.887	0.2033
2.176	-0.3936	0.1869
2.217	1.424	0.1838
2.235	-1.249	0.1884
2.124	1.646	0.1963
2.15	-1.029	0.1951
2.264	-0.3939	0.1868
2.302	0.4628	0.1737
2.158	-0.05378	0.1807
2.195	-3.597	0.1798
2.18	-4.339	0.1657
2.106	0.7229	0.1735
2.103	-2.212	0.1554
2.152	3.242	0.1718
2.083	3.619	0.1715
2.092	4.198	0.2106
2.152	3.942	0.2003
2.182	1.817	0.3287
2.229	4.385	0.3139
2.239	0.4762	0.2524
1.95	-0.901	0.1842
2.024	4.384	0.1893
1.927	-0.8006	0.172
1.981	-0.7532	0.1737
2.135	-1.789	0.1936
2.19	3.616	0.306
2.257	-0.1878	0.27
2.079	2.454	0.2146
2.143	1.279	0.2342
2.243	-2.04	0.2016
2.257	-1.572	0.2554
2.432	1.854	0.2561
2.229	-4.154	0.2436
2.308	1.719	0.2419
2.312	3.416	0.2385
2.129	-1.384	0.17
2.056	2.095	0.1528
2.319	2.904	0.2517
2.229	-0.7976	0.2303
2.182	-4.046	0.1821
2.322	-4.08	0.2056
2.24	-1.719	0.1866
2.586	0.8031	0.2751
2.627	1.649	0.2611
2.278	2.271	0.2361
2.272	-0.4308	0.2558
2.217	-2.035	0.2653
2.188	-3.16	0.2471
2.267	0.1808	0.2492
2.39	2.409	0.233
2.219	-2.243	0.2137
2.579	0.5956	0.2526
2.309	1.432	0.2454
2.1	3.483	0.2246
2.083	-1.493	0.2178
2.135	-2.982	0.2196
2.075	0.5837	0.2285
2.063	-1.316	0.2199
2.081	-4.376	0.2156
2.098	-0.7466	0.213
2.111	-2.797	0.2148
2.038	2.139	0.1369
2.054	3.191	0.1522
2.256	-0.2641	0.174
2.099	1.187	0.1449
2.03	3.191	0.125
2.007	2.692	0.1218
2.111	-4.493	0.1281
2.136	-1.159	0.2297
2.187	1.731	0.2091
2.126	-2.01	0.2149
2.127	-1.959	0.2302
2.143	-0.33	0.2331
2.223	3.209	0.2382
2.219	4.09	0.2098
2.031	-0.1233	0.1184
2.018	0.4997	0.1166
2.19	1.421	0.1613
2.123	1.142	0.1435
2.23	3.848	0.145
2.021	0.5463	0.1035
2.108	0.3193	0.1078
2.242	2.037	0.1779
2.027	1.293	0.09602
2.068	2.57	0.09884
2.082	0.8383	0.1072
2.185	0.1364	0.106
2.246	-2.852	0.1829
2.197	-0.7304	0.1738
2.337	1.494	0.1711
2.274	-2.855	0.1841
2.242	0.8702	0.1915
2.271	1.369	0.188
2.197	1.591	0.1966
2.252	-1.014	0.1488
2.285	1.154	0.1441
2.174	-5.443	0.1479
2.209	1.102	0.1366
2.222	2.12	0.1333
2.267	-0.6332	0.1572
2.229	2.875	0.1729
2.288	-3.051	0.1408
2.301	1.082	0.1394
2.228	0.3377	0.1285
2.262	2.072	0.1446
2.228	3.487	0.1841
2.208	3.113	0.1236
2.223	2.064	0.1261
2.158	1.124	0.1263
2.118	1.768	0.1754
2.206	2.279	0.1978
2.147	0.6747	0.1898
2.136	3.456	0.1795
2.146	1.723	0.1827
2.238	0.8728	0.187
2.202	2.387	0.1966
2.122	0.6232	0.1188
2.208	-1.704	0.1539
2.206	1.512	0.1725
2.071	-1.62	0.1488
2.059	-0.3219	0.1706
2.149	1.698	0.188
2.158	1.031	0.1777
2.175	1.667	0.1967
2.141	1.024	0.188
1.971	-3.925	0.1678
2.042	0.2986	0.1618
1.819	-0.7977	0.1425
1.839	-3.037	0.1558
1.811	-0.9201	0.1443
1.657	1.101	0.1119
1.537	0.4599	0.09519
1.434	0.09555	0.08638
1.864	0.3695	0.1368
1.706	1.573	0.1134
1.509	0.4605	0.08286
1.44	0.2157	0.072
1.21	-0.4265	0.05815
2.02	-3.185	0.1395
1.94	-3.657	0.1447
2.066	2.056	0.1133
2.041	-0.09805	0.128
1.991	-4.767	0.158
2.068	0.3186	0.1813
1.95	-1.677	0.1559
1.708	1.973	0.1032
1.478	0.2049	0.06858
1.83	0.3985	0.1327
1.885	0.7765	0.1367
1.921	0.7399	0.1492
1.664	0.6333	0.09714
1.378	-0.05108	0.05799
2.023	-3.427	0.1712
1.836	0.6284	0.1377
1.818	0.9118	0.1223
1.983	2.445	0.1362
1.926	2.447	0.1135
2.053	2.059	0.1687
2.083	-2.241	0.1564
2.168	-1.26	0.1976
2.099	0.2313	0.1858
2.064	0.3064	0.1828
2.076	-3.06	0.1983
2.097	-8.129	0.1764
2.178	1.418	0.1903
2.193	1.864	0.2044
2.043	-3.596	0.1347
2.233	1.456	0.1934
2.375	1.349	0.2156
2.223	2.316	0.2185
2.098	-4.052	0.2077
2.272	1.205	0.2216
2.356	0.5955	0.2338
2.365	0.6807	0.2405
2.167	1.922	0.2086
2.167	-2.748	0.2044
2.199	3.887	0.2266
2.174	2.152	0.2112
2.153	3.224	0.2057
2.009	2.176	0.158
2.128	-6.596	0.155
2.07	3.926	0.1779
2.035	2.193	0.1674
2.092	-2.294	0.1696
2.172	-2.384	0.1694
2.147	-3.943	0.1961
2.156	2.461	0.2026
2.102	3.617	0.1947
2.12	1.753	0.207
2.155	2.985	0.206
2.196	2.456	0.2048
2.242	-0.1425	0.203
2.23	0.9764	0.1958
2.141	0.5555	0.1753
2.223	-1.606	0.1663
2.106	1.765	0.1911
2.241	3.963	0.1847
2.345	4.73	0.2005
2.441	-0.2428	0.1909
2.359	2.421	0.1756
2.3	2.604	0.2953
2.441	2.754	0.2378
2.515	4.807	0.207
2.172	4.57	0.2744
2.404	-0.5719	0.2103
2.232	-1.085	0.2698
2.158	2.832	0.2538
2.34	2.574	0.2801
2.298	2.417	0.6883
2.249	-1.62	0.2478
2.473	0.9148	0.2402
2.37	1.012	0.2471
2.165	-3.169	0.2181
2.298	-2.282	0.2103
2.098	-1.171	0.2156
2.081	-2.268	0.2326
2.142	3.018	0.2391
2.491	-1.11	0.235
2.328	2.509	0.2337
2.408	2.002	0.2231
2.331	2.432	0.2376
2.219	0.9043	0.2449
2.259	-1.847	0.226
2.273	-3.679	0.2433
2.182	0.7355	0.2355
2.217	-0.2047	0.2265
2.281	-3.812	0.2272
2.234	2.137	0.2863
2.24	2.787	0.2856
2.244	0.6653	0.2818
2.198	2.338	0.2839
2.312	0.3485	0.2886
2.275	2.276	0.2818
2.266	2.08	0.2745
2.127	-3.536	0.2641
2.161	-3.249	0.2533
2.172	1.736	0.2722
2.15	0.5205	0.269
2.224	0.4496	0.2503
2.266	3.206	0.2503
2.277	-0.08583	0.2538
2.35	2.026	0.2872
2.231	2.186	0.2669
2.23	-0.5177	0.2824
2.259	-0.2758	0.278
2.272	-2.815	0.2582
2.242	0.6607	0.2597
2.343	1.693	0.2646
2.274	0.7131	0.249
2.224	1.879	0.2842
2.154	1.276	0.2439
2.183	2.777	0.2721
2.203	1.727	0.2774
2.237	2.063	0.2754
2.175	2.141	0.102
2.157	-1.11	0.1705
1.398	-0.2593	-0.01717
1.945	0.413	0.04187
2.092	-1.398	0.1613
2.245	-1.933	0.1671
2.222	1.284	0.2062
2.269	0.2604	0.2598
2.155	-1.521	0.265
2.305	2.274	0.2499
2.279	2.103	0.2311
2.267	1.823	0.2005
2.157	0.7365	0.2513
2.307	-3.551	0.1703
2.172	2.638	0.2168
2.155	3.677	0.2474
2.162	3.196	0.23
1.354	0.1161	-0.06257
1.618	-0.0947	0.0193
1.502	1.654	-0.03774
2.034	0.06378	0.08803
1.859	-0.09594	0.03885
2.094	-3.446	0.116
2.285	-3.803	0.1444
1.948	-1.14	0.1224
2.159	-2.797	0.195
2.158	0.2564	0.1577
2.065	-1.584	0.1461
2.104	-6.154	0.1808
2.169	-3.866	0.2167
2.252	2.109	0.1895
2.337	2.086	0.1462
2.334	1.169	0.1501
2.336	1.496	0.1558
2.35	1.568	0.1698
2.33	3.417	0.1662
2.36	0.5439	0.1735
2.395	1.815	0.1569
2.418	1.787	0.1882
1.3	-0.1462	-0.06676
1.251	-0.04254	-0.007928
1.257	0.8867	-0.04372
1.31	2.403	-0.05192
1.329	0.8345	-0.02959
1.175	-0.5001	0.04619
1.199	-0.407	0.01803
1.205	-0.4446	0.06863
1.146	-0.5246	0.04628
1.2	-0.4065	0.02773
1.237	-0.03604	-0.005218
1.5	0.8717	0.03473
1.182	-0.2946	0.002064
1.208	-0.2765	0.01317
1.264	-0.2401	0.03501
1.689	-0.5385	0.08106
1.476	0.7237	0.06602
1.771	-0.08466	0.09334
1.631	2.025	0.1233
2.029	-0.5465	0.1592
2.11	-2.387	0.1613
2.219	1.621	0.2145
2.056	1.319	0.1698
2.034	0.7961	0.1663
2.262	-0.5941	0.2362
2.509	1.81	0.1888
2.32	1.114	0.1191
2.083	1.774	0.1716
1.386	-0.6064	-0.05252
2.348	1.695	0.3093
2.127	-2.165	0.1602
2.037	-4.159	0.2469
2.225	-5.449	0.1846
2.203	-1.994	0.1643
2.043	-1.84	0.09921
1.888	0.04081	0.1299
2.293	2.39	0.1583
2.173	0.3993	0.1939
1.416	0.4456	0.04127
2.11	3.686	0.1642
2.19	1.756	0.1883
2.121	1.843	0.1686
2.272	-0.7501	0.1833
2.247	1.004	0.1641
2.197	2.092	0.232
2.391	1.114	0.2275
2.451	1.324	0.1961
2.57	2.542	0.2104
2.057	-2.656	0.1193
2.183	2.619	0.186
2.09	-0.7814	0.1373
2.266	-0.04416	0.1526
0.9457	-0.2329	0.06256
2.043	-4.435	0.2138
2.322	3.595	0.1924
2.241	-1.046	0.1804
2.552	-2.146	0.2612
2.463	2.548	0.268
2.075	-3.131	0.162
1.932	-1.995	0.005284
2.241	-2.315	0.1259
2.244	-0.8866	0.1723
2.177	-4.029	0.1424
2.226	2.845	0.2209
2.18	2.307	0.259
2.234	3.053	0.1998
2.298	3.933	0.2137
2.133	-1.079	0.2146
2.243	3.779	0.2285
2.171	-5.595	0.1587
2.176	0.1685	0.1322
2.136	1.494	0.1729
2.22	0.8873	0.1744
2.15	-3.809	0.1531
2.047	-3.366	0.16
2.241	1.418	0.2403
2.192	3.759	0.1709
2.353	-1.995	0.292
2.084	-0.16	0.1728
1.985	-2.37	0.09341
1.92	-1.932	-0.01663
1.692	-0.9133	0.02857
1.617	1.07	-0.03995
2.116	3.46	0.177
2.144	2.514	0.1694
1.96	0.9238	0.1613
1.161	0.4905	0.0742
1.941	-1.655	0.1384
1.94	0.6702	0.1103
1.248	-0.214	-0.02822
2.221	2.469	0.2068
2.083	-3.443	0.1738
2.008	1.684	0.159
2.214	1.29	0.1906
2.225	2.311	0.1974
2.098	-0.1921	0.1655
2.18	0.2423	0.1773
2.081	2.085	0.1524
2.085	0.2822	0.1493
2.054	2.167	0.1646
2.176	2.071	0.1671
2.118	-0.4232	0.1792
2.19	-4.11	0.1675
2.056	1.755	0.1596
2.068	1.176	0.1779
2.083	2.261	0.1825
2.098	2.246	0.1808
2.172	-0.4931	0.1921
2.202	-3.19	0.1756
2.162	3.479	0.1965
2.114	-2.39	0.1694
2.084	0.09696	0.1739
2.104	-1.142	0.2248
2.247	1.335	0.2266
2.355	2.047	0.2103
2.113	-0.3661	0.1506
2.316	-4.239	0.2152
2.292	0.4181	0.2151
2.225	2.639	0.2127
2.308	-3.384	0.2311
2.378	-0.5087	0.2161
2.077	-4.365	0.116
2.078	-1.122	0.1526
2.336	3.67	0.235
2.481	0.7452	0.2095
2.012	4.454	0.1298
2.32	-2.159	0.1201
2.253	3.69	0.1107
2.22	2.342	0.1704
2.057	2.082	0.1771
2.231	0.7277	0.1502
2.232	1.548	0.13
2.325	2.022	0.1497
2.121	1.933	0.1852
2.167	-1.181	0.136
2.259	-1.28	0.1768
2.155	-1.607	0.1592
1.567	-0.05512	0.1506
1.598	-0.2768	0.1001
1.09	0.2618	0.08541
2.222	-4.09	0.1323
1.981	-2.071	0.1417
1.71	-0.9243	0.1003
2.044	0.9056	0.1577
1.637	0.8913	0.1014
2.265	2.685	0.2043
1.985	-4.521	0.1853
2.492	-0.3746	0.1968
2.337	3.099	0.2249
2.22	2.289	0.2332
2.093	3.562	0.1772
2.097	-5.995	0.1972
2.172	2.157	0.215
2.294	2.814	0.1908
2.66	3.448	0.1636
2.353	1.989	0.199
2.504	3.543	0.167
2.056	-0.3627	0.2394
2.273	1.33	0.264
2.237	1.957	0.2285
2.339	2.851	0.2391
2.471	-0.7804	0.2309
2.418	-0.4277	0.3105
2.477	-2.507	0.28
2.314	-0.7456	0.2571
2.626	-1.875	0.2602
2.474	1.669	0.259
2.546	3.352	0.2783
1.77	-1.707	0.07825
2.066	2.259	0.1701
1.942	1.304	0.2252
2.397	2.409	0.1987
1.603	0.739	-0.05062
2.179	-1.419	0.1186
2.077	-2.307	0.1467
2.366	3.489	0.184
2.356	-0.503	0.178
0.9146	0.3765	-0.02486
0.6622	-0.3536	0.03041
1.109	0.2046	0.01983
2.17	-4.783	0.1445
2.222	-4.983	0.1231
2.111	-3.719	0.1535
2.207	-2.174	0.1316
2.192	-2.061	0.1663
2.256	-2.419	0.1347
2.284	-1.788	0.1364
2.271	-2.55	0.1751
2.249	-5.11	0.15
2.124	2.764	0.1901
2.218	3.083	0.2064
2.204	2.493	0.1864
2.297	0.2543	0.2606
2.309	1.685	0.2638
2.212	0.5464	0.2388
2.132	-2.002	0.2287
2.053	-2.355	0.2623
2.112	-1.699	0.2144
2.279	-0.4814	0.2006
2.256	0.439	0.205
2.252	2.094	0.1944
2.261	3.76	0.2063
2.122	-0.9922	0.2077
2.27	2.303	0.2158
2.219	-1.452	0.2127
2.067	-4.875	0.2242
2.169	0.7011	0.2092
2.209	3.504	0.2158
2.203	0.1743	0.2125
2.222	3.498	0.2198
2.138	-2.961	0.1631
2.203	-3.156	0.1372
2.179	-1.803	0.1588
2.181	-4.747	0.1548
2.198	-1.379	0.1402
2.236	-0.3172	0.1248
2.164	-1.302	0.1275
2.217	3.462	0.1731
2.223	2.55	0.1701
2.19	0.1537	0.1605
2.069	-1.779	0.1662
2.158	-0.4887	0.1737
2.199	-1.409	0.1759
2.181	1.771	0.1604
2.071	-2.325	0.1318
2.075	-1.045	0.1165
2.145	-2.46	0.125
2.094	-4.015	0.1577
2.157	-1.514	0.1401
2.11	-1.213	0.1183
2.044	-2.536	0.1502
2.084	3.363	0.2031
2.103	3.683	0.2041
2.07	3.512	0.224
2.222	2.264	0.2474
2.298	0.2257	0.2965
2.317	2.017	0.2768
2.352	-1.115	0.3057
2.12	3.298	0.1392
2.224	2.838	0.2102
2.312	1.543	0.2328
2.217	1.021	0.1789
2.357	-0.4308	0.2538
2.176	1.784	0.1407
2.009	-2.466	0.07857
2.052	1.062	0.1711
2.173	-2.983	0.1756
2.186	-2.191	0.1594
2.106	0.03307	0.1641
1.987	0.3401	0.1308
2.061	1.998	0.04539
2.081	4.341	0.03737
2.046	-1.288	0.05072
1.953	-3.248	0.05408
1.917	0.6265	0.07563
1.805	-0.4036	-0.042
2.082	4.373	0.03668
1.815	-2.513	0.09448
1.749	-2.045	0.01568
1.581	-3.373	-0.05655
1.411	-1.1	-0.07062
1.437	-1.006	-0.04139
2.014	0.9571	0.1694
2.074	0.8424	0.1747
2.196	3.222	0.1845
2.159	-0.2785	0.1785
2.183	4.433	0.1793
2.126	5.088	0.1742
2.03	1.034	0.1579
2.047	-3.634	0.1883
1.957	-1.017	0.1548
2.118	-0.8379	0.1738
1.752	-0.7812	0.1431
1.614	1.184	0.1017
1.743	-0.7205	0.1243
1.759	0.431	0.1107
1.074	0.4018	0.05142
1.636	-0.2448	0.1121
2.082	2.429	0.1416
1.933	2.085	0.1269
2.108	0.9948	0.1576
1.949	0.3762	0.1158
1.591	-0.7974	0.07886
1.819	2.752	0.07877
1.283	1.598	0.01672
1.649	-0.4706	0.052
1.509	0.1127	-0.01255
1.264	-1.332	-0.07197
2.016	-1.273	0.178
1.744	-0.2096	0.1544
2.194	1.204	0.2048
2.08	-2.253	0.1977
2.099	-1.331	0.1919
2.232	0.9923	0.2026
2.138	-1.302	0.1775
2.18	2.128	0.184
2.212	2.197	0.1932
1.994	1.463	0.1594
2.062	2.59	0.1701
2.15	-0.9958	0.1764
2.037	-1.428	0.1582
2.158	2.634	0.1796
2.239	2.134	0.2036
2.242	2.51	0.2
2.227	3.027	0.2031
2.227	4.413	0.1962
2.186	2.82	0.187
2.22	2.832	0.1964
2.208	2.479	0.1907
2.112	1.751	0.1629
2.172	1.879	0.1896
2.128	2.789	0.1889
2.048	-1.483	0.1677
2.065	2.475	0.1765
2.069	0.6173	0.1562
2.052	-2.514	0.1555
2.073	1.953	0.1527
2.091	-0.5581	0.153
2.122	1.546	0.1505
2.113	-2.391	0.1658
2.176	0.03963	0.161
1.992	2.018	0.1588
2.032	-1.076	0.1524
1.999	0.8077	0.1579
2.099	1.513	0.1668
2.199	3.315	0.1695
2.098	-1.906	0.17
2.138	2.75	0.1676
2.059	2.417	0.1563
2.159	1.501	0.169
2.2	1.821	0.1639
2.156	2.484	0.1676
2.136	2.898	0.1828
2.159	0.2941	0.1587
2.14	-2.76	0.1722
2.103	0.01344	0.175
2.075	1.094	0.1492
2.05	-0.3079	0.1586
2.176	3.038	0.1669
2.181	2.258	0.1453
2.152	0.03976	0.1646
2.201	2.3	0.1704
2.102	1.204	0.1665
2.098	2.777	0.1783
2.131	-0.7496	0.1866
2.095	-1.174	0.1685
2.071	3.69	0.1783
2.078	0.9969	0.183
2.149	3.609	0.1857
2.081	1.323	0.1918
2.165	-2.797	0.1806
2.177	0.02078	0.1711
2.15	0.9267	0.1807
2.072	1.967	0.1878
2.13	-0.05427	0.1874
2.275	-0.3599	0.178
2.293	0.581	0.1664
2.371	2.16	0.1921
2.301	2.417	0.1932
2.241	-3.894	0.1794
2.092	1.911	0.1755
2.099	-0.4072	0.1718
2.119	4.059	0.1798
2.099	3.436	0.1655
2.338	2.152	0.1887
2.247	3.667	0.192
2.135	2.581	0.204
2.133	3.195	0.2198
2.136	1.069	0.2238
2.075	1.377	0.1733
2.227	3.361	0.1846
2.076	-1.805	0.1619
2.127	-1.473	0.1593
2.183	-0.5418	0.1716
2.096	2.235	0.2171
2.124	0.04549	0.2319
2.114	0.4012	0.1905
2.116	-0.5647	0.1921
2.158	-4.645	0.2124
2.173	-2.235	0.2282
2.233	2.701	0.233
2.186	0.003662	0.2268
2.231	2.892	0.2241
2.235	3.033	0.218
2.099	-1.442	0.1586
2.101	3.391	0.1578
2.256	3.505	0.2266
2.106	-1.459	0.1972
2.149	-5.325	0.169
2.305	0.3602	0.1921
2.248	-1.646	0.1543
2.352	-2.022	0.2253
2.491	0.8792	0.2248
2.29	1.807	0.214
2.289	-0.4241	0.2179
2.286	-4.355	0.2173
2.283	-2.482	0.2222
2.335	0.8877	0.2149
2.269	-0.8579	0.2085
2.331	0.01674	0.206
2.341	-2.237	0.2188
2.216	1.754	0.2135
2.279	1.706	0.2085
