2.088	2.141	0.2047
1.972	-4.761	0.2024
2.206	-0.8886	0.2021
2.144	4.452	0.2327
2.107	2.117	0.1799
2.331	-0.04208	0.1617
2.009	-4.774	0.2107
2.149	-0.5537	0.1583
2.425	1.52	0.1349
2.718	1.579	0.1241
2.222	1.485	0.1601
2.273	4.957	0.1393
2.231	2	0.1914
2.205	4.055	0.2112
2.208	-2.104	0.1969
2.257	2.872	0.248
2.32	3.072	0.249
2.176	2.964	0.2469
2.204	-2.627	0.2457
2.097	-0.4632	0.2126
2.296	3.629	0.2377
2.268	2.813	0.242
2.248	3.474	0.2582
1.933	0.2368	0.0847
2.27	1.652	0.1624
2.202	-1.381	0.2133
2.262	3.101	0.1776
1.606	0.6488	-0.03135
1.975	-2.113	0.113
1.886	-2.161	0.1533
2.016	3.408	0.1518
2.155	-2.183	0.1315
1.338	-0.06327	-0.09013
1.243	-0.4235	-0.06344
1.316	0.06363	-0.01659
2.129	-4.518	0.1463
2.094	-3.554	0.1223
2.159	-2.394	0.1624
2.033	-2.762	0.1201
2.086	-3.603	0.1386
2.055	-2.354	0.1233
2.094	-3.329	0.1292
2.198	-0.5721	0.1673
2.14	-5.394	0.1461
2.123	2.001	0.1795
2.195	3.221	0.1895
2.153	1.7	0.1654
2.154	-2.043	0.222
2.142	-2.509	0.2436
2.154	-1.571	0.2206
2.146	-0.5976	0.2094
2.128	-4.901	0.2284
2.136	0.4849	0.1882
2.263	0.2328	0.1786
2.243	-3.329	0.2086
2.22	2.177	0.1666
2.197	2.782	0.1793
2.108	1.791	0.1817
2.11	1.813	0.2198
2.128	-1.112	0.3472
2.1	0.973	0.2103
2.07	4.035	0.1958
2.052	2.896	0.2041
2.092	-1.67	0.2125
2.091	3.256	0.217
2.115	-0.9304	0.1711
2.096	-4.124	0.1557
2.054	-4.92	0.1976
2.056	-4.507	0.1879
2.074	-2.686	0.171
2.072	-0.9439	0.1333
2.017	-2.246	0.1222
2.152	3.55	0.2298
2.135	3.408	0.2151
2.087	0.4227	0.1959
2.019	-2.781	0.2498
2.078	-3.127	0.24
2.115	-0.5617	0.2357
2.076	1.33	0.1892
2.004	-3.186	0.1283
1.998	-1.266	0.1252
2.032	-0.6084	0.1237
2.031	-2.981	0.1359
2.055	-1.301	0.1606
2.026	-0.3257	0.1229
2.038	-2.513	0.1329
2.099	2.701	0.1858
2.092	3.419	0.1937
2.09	3.679	0.1939
2.147	2.953	0.2113
2.159	-1.63	0.2374
2.166	-1.938	0.2371
2.15	-1.907	0.2507
2.099	3.206	0.1467
2.15	1.966	0.1952
2.164	-1.823	0.2147
2.168	-0.9981	0.1619
2.177	1.85	0.2283
1.986	-2.431	0.1362
2.056	-1.297	0.05661
2.009	1.213	0.2459
2.093	-1.594	0.2209
2.056	2.277	0.1867
2.026	1.466	0.2056
1.984	-1.859	0.1519
2.127	4.287	0.05686
2.137	4.057	0.06218
2.12	4.086	0.04805
2.071	-1.154	0.05018
1.975	-2.384	0.09725
2.129	4.262	-0.05757
2.152	3.579	0.098
1.952	1.779	0.1172
2.031	-1.081	0.04051
1.869	0.975	-0.02671
1.729	-0.4566	-0.07222
1.694	-2.843	-0.06348
1.952	1.454	0.2524
1.926	0.341	0.2426
1.932	2.996	0.2336
1.968	-0.802	0.2116
1.896	4.083	0.2385
1.901	3.188	0.2266
1.888	-0.1721	0.195
1.972	-2.96	0.1704
1.861	0.8718	0.1106
1.983	0.1082	0.1643
1.808	1.581	0.1005
1.566	0.3463	0.02768
1.784	0.1627	0.06902
1.722	-0.3051	0.04736
1.338	-0.319	-0.04422
1.674	0.1408	0.03255
1.897	2.706	0.17
1.887	-0.7068	0.1531
1.958	-1.55	0.1609
1.885	1.167	0.1102
1.718	0.5768	0.04227
1.884	1.91	0.1025
1.564	0.9058	-0.06662
1.776	1.086	0.04361
1.789	1.248	-0.004795
1.599	-1.231	-0.1038
1.911	-0.2538	0.1458
1.797	0.9048	0.118
2.011	0.4521	0.2054
2.018	-3.211	0.1801
2.042	0.8504	0.1828
2.019	0.4157	0.1972
2.042	-0.1679	0.1872
1.904	3.738	0.2371
1.958	1.721	0.2318
1.962	1.795	0.2532
1.929	2.276	0.2519
1.928	-1.329	0.2456
1.976	-0.9432	0.2453
1.935	2.214	0.2318
1.955	2.799	0.2039
1.994	2.674	0.1983
1.951	2.265	0.2202
1.911	2.749	0.2223
1.979	2.104	0.2202
1.998	2.109	0.1976
2.015	3.221	0.2008
2.112	-0.2381	0.219
2.085	2.038	0.2096
2.127	2.378	0.1914
2.245	1.717	0.1884
2.2	1.37	0.1977
2.316	2.2	0.1917
2.325	-2.096	0.1907
2.14	-0.3232	0.2288
2.273	-0.3736	0.2179
2.271	1.518	0.2036
2.268	-2.839	0.2177
2.275	-1.256	0.1996
1.983	2.511	0.2457
2.04	3.31	0.2425
1.976	1.267	0.248
2.047	0.6423	0.2433
2.139	3.069	0.2327
2.16	2.639	0.22
2.207	-0.2967	0.2096
2.107	0.7805	0.2284
2.135	1.086	0.2279
2.129	0.3733	0.2137
2.138	3.819	0.1958
2.234	1.969	0.2031
2.082	1.602	0.195
2.116	2.375	0.1888
2.103	-0.405	0.1823
2.352	-0.379	0.1916
2.329	-1.129	0.1973
2.297	-0.8278	0.1993
2.291	1.265	0.1913
2.381	-0.5747	0.1899
2.46	2.575	0.192
2.52	3.462	0.1975
2.21	3.771	0.197
2.28	3.349	0.203
2.156	-0.7822	0.1741
2.163	0.9978	0.1899
2.309	2.971	0.1981
2.205	2.422	0.1787
2.369	0.1888	0.2063
2.578	0.4575	0.189
2.868	0.00315	0.1884
2.401	-0.7083	0.1955
2.577	2.434	0.1901
2.404	-4.361	0.194
2.605	0.5553	0.1765
2.738	1.888	0.1766
2.479	-0.672	0.1768
2.352	-1.458	0.1838
2.774	-3.977	0.176
2.302	1.011	0.1706
2.414	-0.7361	0.1688
2.265	4.085	0.1612
2.145	4.464	0.1573
2.347	2.134	0.1543
2.395	3.317	0.1599
2.191	1.521	0.1593
2.164	2.036	0.2024
2.194	-0.1001	0.2087
2.214	1.967	0.168
2.272	0.6736	0.1602
2.183	-1.782	0.1605
2.149	-1.408	0.148
2.147	-3.793	0.1629
2.168	0.338	0.1966
2.119	1.631	0.2174
2.246	1.661	0.1582
2.169	-1.502	0.1779
2.128	-3.453	0.1969
2.113	-3.396	0.2369
2.194	-0.209	0.2432
2.093	-4.147	0.238
2.121	-1.401	0.2377
2.142	3.256	0.2343
2.226	-0.8474	0.1449
2.125	4.162	0.1501
2.252	3.505	0.2398
2.331	3.092	0.2057
2.33	-4.181	0.2056
2.393	-3.185	0.2353
2.274	-1.162	0.2055
2.457	1.013	0.2555
2.403	2.296	0.25
2.169	0.1602	0.2419
2.336	0.6619	0.2436
2.316	0.4648	0.2776
2.241	-2.489	0.2784
2.268	-0.1546	0.285
2.487	3.317	0.2617
2.367	-4.071	0.2526
2.516	1.476	0.2638
2.417	1.631	0.2801
2.175	3.491	0.2746
2.153	-3.747	0.2483
2.355	-0.5979	0.2507
2.167	2.089	0.2602
2.133	-0.5562	0.2545
2.151	-4.891	0.2296
2.167	0.3308	0.1888
2.153	0.2953	0.2154
2.073	4.038	0.1407
2.157	1.79	0.1601
2.399	1.334	0.1922
2.191	-4.025	0.1341
2.036	3.203	0.1264
2.04	3.255	0.1187
2.138	-4.75	0.133
2.385	0.6231	0.2539
2.558	-0.5351	0.2361
2.138	2.589	0.2194
2.192	0.274	0.2515
2.288	-0.2287	0.2591
2.384	3.373	0.2531
2.539	2.249	0.2198
2.164	0.839	0.1118
2.071	1.058	0.115
2.424	-2.247	0.186
2.348	2.933	0.1747
2.526	2.958	0.1525
2.106	1.099	0.1163
2.124	1.647	0.1274
2.388	2.921	0.1649
2.131	0.9231	0.1163
2.037	2.092	0.1298
2.012	2.194	0.1416
2.106	1.521	0.1367
2.281	-4.148	0.2089
2.191	-3.153	0.2088
2.473	-0.3433	0.1905
2.315	-4.384	0.2023
2.2	-0.5001	0.2191
2.15	1.7	0.2188
2.096	2.244	0.225
2.859	2.943	0.158
2.559	2.191	0.1639
2.599	-4.798	0.161
2.548	-1.512	0.1542
2.355	2.728	0.1502
2.282	0.6616	0.1819
2.223	1.916	0.1958
2.392	-3.493	0.1653
2.373	0.9408	0.1508
2.25	2.305	0.1444
2.264	3.612	0.164
2.233	3.528	0.2131
2.231	1.143	0.1312
2.193	2.505	0.1445
2.084	2.07	0.1609
2.064	1.591	0.2142
2.05	3.628	0.2272
2.027	1.972	0.2205
2.022	3.677	0.2096
2.028	1.649	0.2081
2.258	1.263	0.2171
2.126	2.934	0.2279
2.06	2.047	0.1591
2.186	1.888	0.1891
2.281	1.251	0.215
2.281	-0.9875	0.2076
2.19	0.1959	0.2115
2.016	1.763	0.2116
2.04	-0.5554	0.1989
2.044	2.156	0.2234
2.148	0.5712	0.2131
2.119	-2.595	0.1932
1.988	-0.06624	0.1762
1.974	-0.4502	0.1448
1.913	0.594	0.1621
1.845	-0.8691	0.1335
1.74	0.896	0.07484
1.642	0.4088	0.02113
1.535	0.2199	0.0156
2.139	-1.86	0.134
1.822	-0.05146	0.05493
1.545	-0.3534	0.005132
1.489	-0.2588	0.02502
1.292	-0.5139	-0.009458
2.096	-3.029	0.1791
2.229	1.486	0.1697
2.003	1.028	0.152
2.016	-1.585	0.1615
1.981	-5.14	0.1797
2.036	0.1044	0.1843
1.965	0.398	0.1742
1.821	1.403	0.09202
1.565	0.163	0.06904
2.014	-2.202	0.1256
1.927	1.75	0.1484
1.922	-0.01999	0.1583
1.697	0.6756	0.1094
1.418	-0.1014	0.05538
2.064	-4.171	0.1866
1.906	0.3074	0.153
1.787	0.5469	0.1396
1.881	2.434	0.1629
1.84	2.79	0.1524
1.921	0.8275	0.1827
1.945	-1.757	0.196
2.127	-3.545	0.1989
2.023	1.372	0.188
1.959	0.9165	0.201
1.989	-0.3253	0.2101
1.99	-4.049	0.186
2.136	1.104	0.1902
2.157	-2.529	0.1907
2.012	-4.046	0.16
2.237	2.505	0.1878
2.288	2.053	0.2061
2.099	3.483	0.2202
2.011	-2.728	0.2162
2.172	-2.993	0.2116
2.214	-1.278	0.2271
2.309	3.116	0.2388
2.068	-0.3647	0.2251
2.09	1.312	0.1758
2.257	1.475	0.2499
2.114	3.004	0.2212
2.157	3.141	0.1878
2.059	1.197	0.1964
1.97	-4.093	0.2021
2.222	2.791	0.1624
2.121	3.287	0.1767
2.166	-2.211	0.1928
2.313	-2.589	0.1588
2.081	-4.899	0.1862
2.224	3.793	0.1571
2.294	2.161	0.1542
2.171	-2.005	0.1706
2.18	-1.055	0.1591
2.162	1.71	0.1462
2.125	3.48	0.1504
2.275	1.923	0.138
2.56	0.4543	0.1271
2.425	-2.26	0.1283
2.506	2.145	0.1363
2.726	4.026	0.1229
2.417	3.68	0.1296
2.378	1.978	0.1401
2.284	3.027	0.135
2.232	1.884	0.1531
2.335	-2.214	0.1449
2.207	3.648	0.151
2.18	-0.3357	0.1625
2.204	0.9424	0.155
2.189	-0.0609	0.1802
2.179	-2.97	0.1994
2.197	1.224	0.1715
2.21	2.588	0.1704
2.194	1.222	0.205
2.254	2.099	0.2163
2.291	1.618	0.2189
2.142	-1.202	0.1598
2.134	2.484	0.1615
2.168	-4.905	0.1822
2.176	0.3793	0.2226
2.22	0.727	0.2528
2.25	-1.758	0.2308
2.319	3.402	0.2302
2.237	-2.143	0.1932
2.237	0.4464	0.2461
2.211	2.169	0.2615
2.407	-0.7486	0.2429
2.468	0.202	0.2393
2.225	2.599	0.2598
2.262	-1.466	0.2565
2.159	-4.811	0.2409
2.157	0.7969	0.2477
2.152	1.235	0.2435
2.242	0.7872	0.2546
2.276	1.804	0.253
2.193	-2.272	0.2472
2.158	-1.163	0.2414
2.155	-0.7935	0.2357
2.129	-1.937	0.2309
2.117	1.257	0.2205
2.276	1.416	0.2441
2.176	-2.399	0.2032
2.178	3.304	0.2132
2.276	1.238	0.2175
2.427	-2.871	0.2306
2.228	1.944	0.2434
2.148	2.499	0.2374
2.33	2.346	0.2509
2.384	1.44	0.2498
2.439	-2.679	0.2437
2.191	1.989	0.2371
2.324	2.894	0.2459
2.164	-1.441	0.2366
2.161	1.009	0.2514
2.209	3.181	0.2413
2.183	1.982	0.2645
2.186	4.054	0.2579
2.243	-0.7929	0.2553
2.167	1.931	0.1128
2.222	3.033	0.1732
1.64	-0.1903	0.02056
2.009	-0.09259	0.05964
2.005	2.524	0.118
2.291	-0.3305	0.1348
2.374	1.593	0.1597
2.224	2.896	0.2302
2.207	-0.05042	0.2315
2.285	2.842	0.2248
2.273	0.671	0.2031
2.234	-2.499	0.1832
2.168	-3.284	0.2168
2.354	2.545	0.1657
2.139	-4.258	0.1963
2.15	-3.694	0.2039
2.202	2.003	0.1875
1.582	-0.1753	-0.04911
1.801	0.4837	0.04993
1.61	0.917	-0.02485
1.907	-0.2135	0.07559
1.896	-1.367	0.05577
1.981	-4.595	0.1134
2.132	1.016	0.1294
1.666	-1.332	0.07982
1.987	-1.494	0.1554
1.905	0.7099	0.1094
1.904	-1.086	0.1796
1.996	-5.54	0.2044
2.011	-2.677	0.1975
2.066	0.1888	0.1765
2.032	0.6871	0.1262
2.174	-1.356	0.1315
1.972	2.265	0.1222
2.021	1.246	0.145
2.109	5.01	0.1492
2.284	2.085	0.1362
2.192	0.00936	0.1265
2.25	1.055	0.1573
1.499	-0.5433	-0.08619
1.39	0.004944	-0.09415
1.413	0.2481	-0.1051
1.471	2.173	-0.0772
1.423	0.8379	-0.05964
1.263	-0.4759	-0.05762
1.295	-0.3589	-0.0776
1.312	-0.4147	-0.02419
1.229	-0.5323	-0.04114
1.243	-0.4217	-0.03242
1.318	-0.005941	-0.06404
1.438	1.252	-0.0234
1.282	-0.3091	-0.07959
1.267	-0.253	-0.04795
1.269	-0.2718	5.76e-07
1.488	-0.6404	0.05944
1.367	0.5363	0.05157
1.722	0.722	0.126
1.658	0.8253	0.08394
1.837	0.1912	0.162
1.917	-4.306	0.1626
2.069	0.7462	0.2095
1.993	-2.777	0.208
2.129	-0.173	0.2249
2.155	-0.02442	0.2037
2.287	1.851	0.15
2.261	-1.85	0.1704
2.099	3.231	0.1726
1.278	0.06556	-0.05178
2.101	2.448	0.2444
1.845	-1.55	0.1409
1.944	-3.096	0.2358
2.003	-4.264	0.1736
1.986	1.594	0.1923
1.68	-1.977	0.07902
1.876	1.871	0.1548
2.153	0.7665	0.1751
2.232	-0.4873	0.1989
1.324	0.2054	0.01004
2.143	0.1113	0.2271
2.182	-0.5458	0.1984
2.215	2.983	0.2182
2.198	-1.12	0.1758
2.117	2.808	0.1933
2.027	1.384	0.228
2.803	-0.4267	0.2634
2.36	1.345	0.2264
2.26	2.266	0.2126
2.354	2.593	0.1467
1.982	2.818	0.2381
2.111	-2.633	0.1883
2.081	-0.3681	0.1976
0.932	-0.03836	0.04184
1.986	-3.372	0.1664
2.479	1.107	0.1497
2.15	-1.347	0.1555
2.466	-1.612	0.2298
1.902	1.732	0.2519
2.04	0.1592	0.1401
1.535	-1.514	-0.008332
1.788	-1.017	0.1184
1.943	-1.644	0.1477
1.923	-4.837	0.1362
1.93	2.409	0.1961
1.93	0.7378	0.2483
1.916	1.879	0.1839
2.012	4.053	0.1827
2.014	-3.546	0.1995
2.148	3.026	0.2184
1.992	-5.452	0.1719
1.823	1.252	0.1272
2.155	0.5359	0.2282
2.039	0.5171	0.1929
1.87	-4.103	0.1559
1.763	-2.552	0.1322
1.981	3.077	0.1885
1.869	4.61	0.12
2.182	-0.2065	0.235
2.107	-1.714	0.2094
1.642	-2.02	0.1249
1.561	-0.7967	-0.01649
1.651	-1.513	0.05746
1.582	2.726	-0.02218
2.083	1.671	0.2201
1.991	2.342	0.1943
2.1	-0.238	0.134
1.158	0.2008	0.007802
1.923	-2.471	0.138
1.774	1.266	0.1314
1.199	-0.6169	-0.0268
2.383	0.4289	0.1918
2.156	-3.913	0.1637
2.104	1.949	0.2313
2.228	1.048	0.2218
2.243	1.146	0.2083
2.174	0.9823	0.2085
1.968	2.575	0.2064
2.219	2.235	0.2301
2.209	2.177	0.1992
2.199	-0.3972	0.2382
2.086	2.326	0.2112
1.978	3.913	0.1866
2.287	2.199	0.2002
2.039	-1.4	0.2134
1.945	-0.7035	0.1721
1.976	-0.1137	0.1984
2.077	-0.9351	0.196
2.379	-2.679	0.1871
2.443	2.307	0.1813
2.067	3.271	0.1633
2.138	-3.166	0.1703
2.06	-0.4776	0.1592
1.95	-0.8164	0.2196
2.172	1.006	0.2307
2.124	-3.89	0.2347
2.067	2.4	0.1608
2.177	1.852	0.2291
2.371	-1.121	0.2491
2.519	0.836	0.259
2.206	-3.673	0.2331
2.208	-2.754	0.247
2.13	-3.482	0.1427
2.057	-1.97	0.1637
2.224	0.7612	0.2362
2.415	2.567	0.2215
2.076	4.25	0.1518
2.021	-3.377	0.1719
2.391	3.295	0.1724
1.945	-1.3	0.2172
1.937	1.364	0.2188
2.287	1.836	0.1723
2.109	-1.15	0.228
2.215	1.665	0.2394
2.003	1.528	0.2228
2.188	0.6554	0.2003
2.118	-0.4691	0.2358
2.025	-1.307	0.2025
1.582	-0.7334	0.1299
1.547	0.1736	0.1021
1.088	0.2631	0.02627
2.005	-4.944	0.1899
1.917	0.2641	0.1758
1.594	-0.5751	0.12
1.907	-0.5319	0.1617
1.533	2.753	0.1017
2.146	2.598	0.194
1.849	-4.218	0.182
2.254	-0.4097	0.2132
2.191	3.082	0.2189
2.329	3.551	0.1889
2.036	3.312	0.1435
1.995	-5.382	0.168
2.303	-1.479	0.1569
2.433	2.161	0.1527
2.237	0.4396	0.1446
2.279	3.412	0.1538
2.397	4.016	0.1415
2.537	-2.922	0.1971
2.317	0.5699	0.1963
2.599	1.235	0.1954
2.778	1.154	0.2384
2.105	-2.362	0.2149
2.136	-1.859	0.2606
2.242	0.6077	0.2708
1.904	-1.974	0.195
2.047	-1.7	0.2499
2.196	0.7416	0.2584
2.062	0.07107	0.2415
1.801	-2.156	0.07388
1.935	2.112	0.1428
1.982	2.577	0.1864
2.449	1.885	0.1576
1.419	1.067	-0.0397
1.902	-1.95	0.09955
1.852	-1.973	0.1403
2.002	3.628	0.1446
2.206	1.882	0.1362
0.8825	0.1001	-0.05219
0.6762	-0.3393	-0.01853
1.061	0.6554	0.01367
1.873	-5.096	0.1453
1.862	-2.595	0.1257
1.893	-3.703	0.153
1.767	-2.769	0.1162
1.903	-2.999	0.1463
1.812	-1.575	0.1192
1.897	-1.468	0.1294
1.985	-2.08	0.1579
1.983	-4.653	0.1417
1.896	3.361	0.1708
1.9	3.1	0.1929
1.927	2.642	0.1727
1.99	-1.734	0.2194
2.042	2.306	0.2496
1.931	-2.529	0.2197
1.883	-2.02	0.2151
1.899	-0.6478	0.2461
1.9	-2.221	0.2027
2.042	-0.9481	0.1725
2.078	-0.09362	0.184
1.981	2.274	0.1689
1.945	3.88	0.1822
1.963	-0.1935	0.1885
2.115	3.266	0.1934
2.09	-1.131	0.1906
1.972	-4.431	0.2149
2.031	1.589	0.1881
2.097	1.697	0.1988
2.055	0.252	0.2039
2.109	1.985	0.2071
1.938	-3.351	0.1691
1.903	-2.856	0.1445
1.991	-2.764	0.1748
1.95	-3.839	0.1606
1.937	-2.23	0.1484
1.777	-0.5709	0.1249
1.723	-2.546	0.1131
2.061	2.838	0.215
2.019	3.083	0.1948
1.937	-1.503	0.1767
2.147	0.554	0.2325
2.141	-1.48	0.2232
2.108	-0.4132	0.2176
1.911	2.146	0.1782
1.754	-1.439	0.1219
1.721	-1.055	0.1115
1.708	-1.039	0.1123
1.778	-3.119	0.1382
1.878	-0.7413	0.1396
1.718	-1.159	0.1109
1.732	-2.458	0.112
1.88	3.655	0.1717
1.846	2.889	0.1484
1.858	3.646	0.172
1.951	2.958	0.2017
2.034	-1.463	0.2228
2.077	1.08	0.2105
2.156	1.746	0.2429
1.758	3.028	0.1141
1.952	3.542	0.1625
2.079	2.385	0.1764
1.985	0.921	0.1308
2.189	-0.9859	0.2149
1.909	2.158	0.1452
1.628	-2.456	0.06426
2.125	-1.012	0.2207
2.122	-2.13	0.2117
2.038	-2.887	0.1884
2.046	-0.3506	0.1879
1.791	-1.529	0.1613
1.632	1.528	0.04132
1.768	4.447	0.05111
1.622	0.04478	0.03622
1.574	-2.214	0.08227
1.772	-0.2617	0.1042
1.56	0.6218	-0.05342
1.899	4.336	0.07297
1.786	-2.011	0.1196
1.623	-0.55	0.03559
1.483	-3.175	-0.05147
1.332	-0.5359	-0.065
1.326	-1.039	-0.044
2.098	1.954	0.2221
2.053	1.76	0.2156
2.15	4.023	0.2162
2.13	1.087	0.2037
2.076	4.149	0.2115
2.023	3.391	0.2065
1.919	1.727	0.1803
2.328	-1.492	0.1752
2.025	0.9139	0.1269
2.105	-1.047	0.1819
1.8	0.2472	0.1159
1.674	1.52	0.04978
1.854	0.9966	0.09172
1.739	0.9699	0.0683
1.049	-0.004279	0.0005918
1.69	-1.266	0.06931
1.89	2.146	0.168
1.824	1.646	0.1521
1.973	1.389	0.1745
1.843	-0.1973	0.1392
1.606	-1.8	0.07503
1.709	3.042	0.1035
1.255	0.6429	-0.0008909
1.515	0.1116	0.06136
1.474	0.2785	0.009717
1.173	-1.105	-0.06548
2.148	-1.358	0.154
1.749	-1.058	0.1234
2.362	1.702	0.1979
2.374	0.3871	0.1715
2.31	-0.497	0.175
2.31	1.205	0.1906
2.215	-1.211	0.1888
2.181	3.274	0.223
2.283	1.89	0.2143
2.112	2.4	0.2288
2.095	1.857	0.2257
2.131	1.571	0.2277
2.11	-1.351	0.2294
2.141	2.112	0.2255
2.309	2.468	0.204
2.224	2.789	0.1994
2.335	2.412	0.2089
2.262	2.987	0.2151
2.19	2.852	0.2194
2.122	2.404	0.2037
2.096	2.761	0.2028
2.168	-1.493	0.22
2.179	2.921	0.2104
2.034	-1.628	0.2025
2.019	0.2669	0.2019
1.972	-2.543	0.2087
2.205	-1.552	0.2021
2.054	-3.758	0.1962
2.158	0.02136	0.2319
2.194	-2.907	0.2275
2.267	0.661	0.2179
2.285	-2.28	0.2305
2.314	2.404	0.2132
2.126	3.437	0.2339
2.128	-0.4676	0.2336
2.142	1.335	0.2335
2.171	2.715	0.2338
2.098	2.637	0.2208
2.242	1.465	0.2272
2.142	-0.5772	0.2165
2.189	2.817	0.2368
2.197	2.442	0.2274
2.029	2.129	0.2046
2.014	1.459	0.1972
2.023	3.103	0.2052
2.008	-2.466	0.1877
1.996	-0.6067	0.1817
1.959	0.5426	0.1748
2.083	-4.202	0.1968
2.027	-1.291	0.2113
2.192	-2.396	0.212
2.331	-0.7857	0.2034
2.167	-1.906	0.2055
2.258	2.202	0.2064
1.991	2.443	0.2094
1.953	1.964	0.1946
2.062	3.22	0.2051
1.922	-3.389	0.1652
1.945	4.184	0.1786
1.937	3.52	0.1847
2.035	3.015	0.1761
1.993	2.341	0.1867
2.245	2.488	0.2017
2.236	0.3239	0.1975
2.12	-3.007	0.2034
2.074	-1.376	0.1956
2.08	2.527	0.1949
2.171	-2.089	0.185
2.278	0.9883	0.1827
2.335	-1.154	0.1748
2.226	-4.011	0.1856
2.424	0.0521	0.1953
2.187	-0.6121	0.1778
2.273	-4.475	0.1736
2.16	3.199	0.1781
2.101	3.247	0.1693
2.266	2.274	0.1634
2.245	2.245	0.1682
2.044	2.369	0.1752
1.95	3.037	0.2181
2.077	2.605	0.2219
1.98	0.07951	0.167
2.128	2.241	0.1676
1.916	-1.503	0.1623
2.005	-1.377	0.1506
2.012	-1.733	0.1632
1.95	-1.872	0.1921
1.95	0.5515	0.2184
2.075	0.7388	0.1597
1.995	-1.97	0.1688
1.985	-5.335	0.2007
2.035	-2.065	0.2303
2.127	2.489	0.2359
2.042	-1.911	0.2199
2.136	1.885	0.2318
2.115	1.991	0.2101
2.164	-0.7144	0.1646
2.103	3.559	0.1632
2.162	2.393	0.2266
2.159	3.131	0.2099
2.051	-4.098	0.2016
2.154	-0.7749	0.2336
2.14	-3.641	0.1813
2.211	1.758	0.2417
2.205	2.394	0.2387
2.051	-6.569	0.2185
2.081	-2.1	0.2343
2.276	-1.826	0.246
2.617	2.106	0.2453
2.706	2.448	0.2536
2.408	2.338	0.2506
2.409	-3.51	0.2442
2.212	0.4781	0.2484
