2.313	-5.111	0.1405
2.325	-2.074	0.1507
2.067	0.7254	0.12
2.228	-0.4209	0.1453
1.89	1.15	0.09639
2.407	0.7484	0.1647
2.44	-4.701	0.1646
2.397	-0.2297	0.1591
2.45	3.697	0.166
2.439	3.591	0.1612
2.566	3.113	0.1264
2.764	-4.84	0.1736
2.394	1.281	0.1523
2.473	4.057	0.128
2.62	0.9997	0.1407
2.677	2.162	0.1569
2.44	4.959	0.1276
2.65	0.8204	0.1711
2.759	3.057	0.1518
2.567	-1.705	0.1787
2.568	2.643	0.1926
2.706	0.9252	0.177
2.578	1.617	0.1624
2.678	1.382	0.1804
2.325	2.314	0.1362
2.773	-3.318	0.1794
2.646	2.598	0.1862
2.455	3.352	0.1325
2.048	0.5337	0.07781
2.343	1.901	0.1079
2.281	1.967	0.1427
2.061	3.971	0.1199
1.589	1.65	-0.06166
2.138	-2.318	0.1108
2.379	-3.329	0.1695
2.425	3.605	0.1442
2.153	2.229	0.1144
1.388	0.07554	-0.06444
1.263	-0.2917	-0.009461
1.324	0.1269	0.01941
2.134	-5.552	0.1112
2.284	-1.87	0.09515
2.136	-4.155	0.1172
2.086	-2.148	0.09216
2.093	-3.417	0.1155
2.142	-2.471	0.09219
2.237	-2.642	0.09476
2.311	-1.142	0.1197
2.346	-4.82	0.1057
2.248	2.802	0.1383
2.34	3.724	0.1478
2.258	2.11	0.1402
2.376	-1.421	0.1401
2.383	1.643	0.1539
2.371	-1.971	0.1549
2.36	-0.3892	0.155
2.385	0.02417	0.1576
2.371	-0.5672	0.1501
2.425	-2.635	0.1419
2.496	-0.03038	0.1486
2.309	1.566	0.1389
2.472	3.475	0.1474
2.375	2.253	0.1458
2.547	0.9215	0.1541
2.494	-2.794	0.1631
2.426	-3.81	0.1686
2.395	3.814	0.1432
2.453	2.706	0.1524
2.501	0.5714	0.1602
2.488	4.049	0.1556
2.05	-1.892	0.1232
2.122	-4.396	0.1119
2.082	-4.786	0.1272
2.176	-5.043	0.1291
2.129	-3.228	0.1201
2.227	-2.035	0.09469
2.126	-2.167	0.08983
2.179	3.862	0.1312
2.296	3.357	0.1341
2.202	0.02961	0.1307
2.247	-1.579	0.1324
2.298	0.4159	0.1377
2.33	-0.8103	0.1391
2.361	0.0532	0.1382
2.291	-2.751	0.1175
2.334	-1.122	0.1062
2.234	-1.293	0.09119
2.099	-3.68	0.1122
2.26	-1.162	0.1226
2.301	-0.7555	0.09796
2.2	-2.293	0.07772
2.221	2.626	0.1251
2.229	2.81	0.08321
2.214	1.923	0.107
2.338	3.82	0.1214
2.376	-0.2232	0.119
2.383	0.0109	0.09759
2.401	3.488	0.1145
2.255	2.971	0.02219
2.353	-0.2855	0.06901
2.393	1.874	0.07431
2.381	-2.518	0.03163
2.45	1.528	0.07812
2.342	-2.138	0.1359
2.254	-0.8519	0.1179
2.173	0.05763	0.1204
2.339	-2.629	0.1344
2.408	2.372	0.116
1.974	1.358	0.08727
2.371	-1.381	0.0924
2.311	3.334	-0.01851
2.333	3.458	-0.03743
2.306	3.397	0.08804
2.268	-0.2833	0.08978
2.349	-2.001	0.061
2.337	2.117	-0.07199
2.359	3.787	-0.004788
1.964	-1.137	0.05239
2.268	-2.666	-0.02679
1.883	-0.5196	-0.09232
1.759	0.01097	-0.1046
1.796	-1.96	-0.06732
2.147	1.009	0.1099
2.037	2.585	0.09455
1.989	3.972	0.08791
2.017	1.417	0.09085
1.99	3.617	0.08463
1.938	2.08	0.08282
1.869	1.52	0.07783
2.245	-3.72	0.1119
2.253	0.2976	0.114
2.167	-1.102	0.1013
2.075	0.369	0.1223
1.662	0.6487	0.1015
2.154	-1.297	0.1036
2.171	0.4274	0.1006
1.607	0.1395	0.07001
2.081	0.2032	0.08177
1.953	2.223	0.07904
1.904	2.329	0.07126
2.048	1.164	0.08891
2.079	-1.566	0.08052
1.987	0.05701	0.05286
2.001	2.808	0.03949
1.639	0.3574	-0.01915
1.895	0.04684	0.02379
1.886	1.639	-0.04691
1.677	1.986	-0.09898
2.15	-2.369	0.1235
1.875	0.3237	0.139
2.062	2.785	0.107
2.366	0.401	0.1253
2.404	2.076	0.1379
2.267	2.202	0.1292
2.391	-1.702	0.1538
2.056	2.992	0.09248
1.974	0.7569	0.09886
2.175	0.9225	0.1217
2.136	3.348	0.1066
2.133	2.135	0.105
2.142	0.1891	0.1199
2.104	1.746	0.1085
2.095	2.506	0.1101
2.227	3.018	0.1217
2.01	3.062	0.1016
2.023	2.564	0.1022
2.115	-1.086	0.1125
2.219	0.3335	0.1189
2.251	3.175	0.1308
2.157	-2.058	0.1285
2.189	3.223	0.119
2.233	2.377	0.1288
2.261	-1.536	0.141
2.242	0.2751	0.1384
2.308	1.185	0.1379
2.294	-2.062	0.146
2.174	-2.663	0.1264
2.274	2.253	0.1328
2.293	2.267	0.1317
2.215	-0.1108	0.1296
2.267	0.8447	0.1335
2.15	2.264	0.1242
2.158	3.066	0.125
2.183	2.103	0.1275
2.155	3.146	0.1282
2.109	3.326	0.1292
2.155	-1.659	0.1268
2.135	2.227	0.127
2.18	2.864	0.124
2.121	2.386	0.1288
2.09	-0.7448	0.1265
2.082	3.405	0.125
2.109	3.86	0.1236
2.058	0.3853	0.1257
2.061	3.308	0.1236
2.04	-0.009215	0.1262
2.299	-1.865	0.1569
2.293	-2.604	0.1655
2.198	2.229	0.145
2.309	2.244	0.1512
2.337	2.24	0.1609
2.337	-2.637	0.159
2.406	2.676	0.1748
2.093	4.19	0.1355
2.131	3.342	0.1419
2.079	-0.8058	0.1267
2.068	0.6942	0.1274
2.136	3.91	0.1272
2.192	0.9971	0.1366
2.171	1.68	0.1388
2.289	-1.585	0.1524
2.508	2.185	0.1615
2.232	-2.239	0.1499
2.211	3.389	0.1451
2.255	-1.045	0.1523
2.318	0.6151	0.159
2.525	-2.467	0.1701
2.561	2.671	0.1499
2.341	-1.307	0.1537
2.344	-3.856	0.1459
2.616	-1.309	0.126
2.493	2.451	0.1461
2.694	2.65	0.1205
2.628	4.213	0.1124
2.623	3.111	0.1362
2.662	2.616	0.1283
2.535	-0.6387	0.1218
2.415	2.958	0.14
2.268	-0.8366	0.1474
2.308	-1.375	0.1347
2.46	1.351	0.1408
2.193	-1.361	0.1259
2.344	-3.95	0.1198
2.423	-1.561	0.1361
2.466	1.009	0.1495
2.338	2.417	0.1521
2.509	0.1048	0.1325
2.506	0.7144	0.1501
2.416	-2.309	0.1623
2.366	-3.489	0.1623
2.359	-1.101	0.1557
2.398	-3.832	0.1697
2.457	0.01569	0.172
2.533	3.085	0.1639
2.333	-1.599	0.1191
2.658	3.826	0.1158
2.255	3.552	0.1582
2.278	-0.8075	0.1542
2.369	-2.764	0.1512
2.452	0.481	0.1864
2.438	3.103	0.1483
2.772	-0.1371	0.1683
2.445	2.556	0.1586
2.483	0.6982	0.1718
2.699	2.306	0.1679
2.712	-2.294	0.1872
2.726	0.4033	0.1914
2.789	0.3292	0.1966
2.406	-1.059	0.1969
2.378	-2.147	0.1982
2.534	0.04091	0.1755
2.478	3.573	0.1962
2.567	-1.57	0.1941
2.287	1.423	0.1849
2.349	1.165	0.1866
2.5	-2.583	0.1891
2.373	-0.7524	0.1847
2.368	-3.542	0.1863
2.52	-2.414	0.1899
2.478	0.7265	0.1902
2.837	3.821	0.1232
2.736	-1.775	0.1321
2.48	3.215	0.1619
2.516	-0.8315	0.1262
2.761	0.02415	0.1128
2.79	-4.312	0.1
2.627	1.159	0.1379
2.321	2.526	0.182
2.462	1.696	0.1758
2.488	-2.658	0.1858
2.341	-0.4917	0.184
2.329	0.002459	0.1733
2.341	3.205	0.1649
2.363	0.7671	0.1547
2.687	-1.347	0.1004
2.729	-1.701	0.1067
2.574	-1.711	0.1475
2.556	-1.224	0.1366
2.371	3.665	0.1226
2.538	3.127	0.1067
2.516	0.7396	0.1466
2.336	3.218	0.1327
2.366	1.154	0.09951
2.461	-0.3408	0.1177
2.411	2.178	0.1292
2.559	1.032	0.1579
2.275	-4.137	0.173
2.238	-0.265	0.1515
2.401	0.6914	0.1888
2.271	-4.273	0.1842
2.233	-0.8609	0.1652
2.263	2.337	0.1819
2.259	1.551	0.1663
2.432	2.887	0.1751
2.66	2.029	0.1899
2.393	-0.708	0.1646
2.458	-0.9473	0.1764
2.414	0.8036	0.1673
2.423	-2.839	0.1972
2.335	1.714	0.1854
2.511	1.429	0.2034
2.417	-3.331	0.1804
2.38	1.695	0.1733
2.502	1.424	0.1835
2.473	2.436	0.1842
2.449	1.39	0.1776
2.58	2.766	0.173
2.532	2.442	0.1729
2.225	-1.053	0.1444
2.279	3.471	0.1734
2.265	3.162	0.1475
2.288	3.896	0.1402
2.317	1.179	0.1529
2.632	1.999	0.187
2.381	2.443	0.1865
2.493	2.406	0.1583
2.598	-0.9416	0.183
2.668	-0.357	0.1863
2.597	-0.8585	0.164
2.469	-2.376	0.1883
2.334	-0.4898	0.1777
2.359	-0.6038	0.1689
2.36	0.5354	0.1854
2.579	-1.799	0.1946
2.198	-3.581	0.1851
2.153	-0.3271	0.1681
2.014	-1.069	0.1735
1.916	-3.674	0.1823
1.869	-1.765	0.1667
1.704	0.7296	0.1301
1.631	0.8726	0.1015
1.488	0.294	0.09926
2.26	-1.392	0.1367
1.926	0.8061	0.118
1.669	0.3089	0.07644
1.635	0.452	0.0736
1.304	-0.2487	0.04783
2.428	-3.166	0.1434
2.431	-3.24	0.1501
2.399	1.304	0.1368
2.399	-1.009	0.1423
2.317	-5.24	0.1471
2.311	0.8842	0.1577
2.267	1.108	0.1513
2.035	2.081	0.1024
1.705	0.5212	0.07922
2.281	0.1714	0.137
2.202	0.02445	0.1269
2.2	0.8397	0.1465
1.892	0.4579	0.09642
1.523	0.1352	0.06018
2.258	-3.679	0.1614
2.119	-1.486	0.1443
2.086	-0.2049	0.1238
2.316	2.802	0.1368
2.234	1.824	0.1306
2.375	0.9415	0.1533
2.437	-4.112	0.1613
2.343	-2.011	0.1672
2.336	0.4867	0.161
2.424	0.3663	0.163
2.501	-0.6352	0.1675
2.442	-3.057	0.1613
2.357	-0.3937	0.1541
2.357	-0.06814	0.1606
2.326	-4.099	0.1333
2.376	2.1	0.148
2.399	-1.112	0.1493
2.449	1.363	0.1654
2.54	-2.33	0.1692
2.394	-0.7136	0.1659
2.415	-1.033	0.1617
2.397	2.727	0.1586
2.538	-2.448	0.1713
2.442	2.602	0.161
2.395	3.561	0.1696
2.429	3.064	0.1758
2.402	-1.488	0.165
2.629	0.255	0.1514
2.572	-1.38	0.176
2.535	3.155	0.1309
2.562	1.29	0.1411
2.71	-1.302	0.1464
2.683	-3.388	0.1468
2.792	-5.12	0.1688
2.357	-0.3896	0.1435
2.482	0.5636	0.1324
2.46	-1.798	0.1666
2.367	3.44	0.1474
2.372	3.548	0.141
2.399	3.515	0.1503
2.511	2.789	0.1386
2.58	2.635	0.1289
2.667	-2.572	0.143
2.58	0.2711	0.1205
2.62	2.691	0.1235
2.598	0.5372	0.142
2.571	2.487	0.1378
2.594	4.099	0.1357
2.679	2.526	0.1561
2.559	1.396	0.1455
2.466	4.442	0.1459
2.464	3.519	0.1472
2.324	4.92	0.1352
2.724	3.32	0.1535
2.447	5.961	0.1374
2.542	1.226	0.1619
2.691	-0.7584	0.1627
2.742	2.578	0.1641
2.621	3.353	0.1753
2.81	1.491	0.1739
2.511	-2.549	0.1652
2.441	3.186	0.1554
2.535	-4.562	0.1814
2.569	-0.9265	0.1837
2.613	3.174	0.1852
2.575	1.384	0.18
2.628	2.507	0.1868
2.536	-3.393	0.1722
2.563	2.752	0.183
2.57	3.128	0.191
2.764	1.771	0.1876
2.888	0.9598	0.1737
2.57	3.221	0.1931
2.536	-3.609	0.1909
2.514	-1.727	0.1801
2.459	1.154	0.149
2.449	3.937	0.1595
2.547	-0.5506	0.151
2.507	3.664	0.17
2.663	0.9137	0.161
2.594	1.257	0.1572
2.572	1.11	0.1734
2.514	0.824	0.1478
2.447	-1.774	0.1574
2.735	0.2637	0.1658
2.336	1.238	0.1374
2.683	-0.01882	0.1464
2.752	-2.234	0.1653
2.758	2.181	0.173
2.623	-1.032	0.1855
2.545	2.704	0.1803
2.603	-0.7587	0.1906
2.744	-3.692	0.1879
2.961	-2.69	0.176
2.587	0.883	0.1824
2.72	1.908	0.1822
2.582	1.198	0.1837
2.466	-0.7613	0.1322
2.448	-0.8922	0.09528
2.477	-0.1265	0.119
2.555	2.132	0.1446
2.441	2.269	0.1411
2.374	3.942	0.04598
2.452	1.509	0.0722
1.671	0.5274	-0.009161
2.097	1.727	0.01753
2.195	-2.045	0.09229
2.082	-2.653	0.1291
2.102	0.1543	0.1332
2.362	0.524	0.1358
2.495	0.5292	0.1435
2.366	2.195	0.1219
2.154	0.5511	0.1341
2.125	-3.61	0.1378
2.373	-0.9385	0.1367
2.067	-2.234	0.1144
2.274	-1.139	0.1235
2.182	0.578	0.1265
2.195	1.408	0.1322
1.57	1.379	-0.0662
1.85	-0.817	0.02517
1.573	1.753	-0.05335
1.966	-0.3394	0.0555
2.022	-0.6373	0.03255
2.109	-3.75	0.1115
2.091	-2.599	0.1169
1.886	-1.942	0.09875
2.429	-2.498	0.1658
2.053	0.8326	0.1023
2.416	-0.4583	0.163
2.683	-6.117	0.1941
2.7	-3.042	0.1743
2.558	1.811	0.1518
2.157	2.529	0.1155
2.105	1.94	0.116
2.178	0.53	0.1149
2.26	1.86	0.1225
2.433	3.39	0.1363
2.111	2.211	0.1228
2.305	0.3366	0.1219
2.252	-0.01065	0.1212
1.525	1.301	-0.08492
1.471	0.02499	-0.03924
1.474	0.6872	-0.0841
1.458	2.432	-0.07956
1.409	0.7335	-0.05879
1.324	-0.2794	0.03475
1.38	-0.2103	-0.00353
1.345	-0.2015	0.07457
1.235	-0.3596	0.02508
1.257	-0.2512	0.01196
1.317	-0.01122	-0.037
1.463	0.2766	0.02807
1.318	-0.1577	-0.03561
1.269	-0.1748	-0.01107
1.301	-0.08524	0.02405
1.662	-0.2328	0.08639
1.49	0.9226	0.0651
2.008	0.3942	0.1055
1.768	0.6413	0.09699
2.209	1.065	0.1449
2.003	-2.618	0.1302
2.226	-0.2819	0.1799
2.37	-1.557	0.1322
2.274	0.6715	0.1395
2.479	1.285	0.176
2.308	3.589	0.1465
2.475	1.373	0.1493
2.558	2.834	0.1614
1.479	0.6909	-0.02654
2.165	2.925	0.1581
2.138	-3.459	0.1171
2.172	-3.482	0.1774
2.277	-5.705	0.1532
2.119	1.873	0.1332
2.011	-1.612	0.07646
1.885	-1.245	0.07548
2.188	3.666	0.1218
2.434	1.765	0.1138
1.047	0.3675	0.02794
2.284	2.718	0.1129
2.444	-0.3393	0.138
2.275	3.228	0.1431
2.163	-0.4655	0.1494
2.335	0.7872	0.1676
2.34	-1.697	0.1563
2.399	1.161	0.212
2.415	3.473	0.17
2.385	0.02488	0.1565
2.703	-3.799	0.1676
2.544	3.073	0.174
2.13	-2.951	0.1715
2.5	-0.994	0.1521
1.107	0.3596	0.06648
2.154	-4.067	0.1492
2.388	0.3597	0.1451
2.6	-0.591	0.1368
2.293	-1.016	0.1999
2.391	4.121	0.1904
2.144	-2.447	0.1402
1.538	-3.023	0.009138
2.123	-1.705	0.08825
2.256	-1.917	0.1269
2.225	-4.354	0.1157
2.023	3.254	0.1335
2.354	2.584	0.1571
2.277	2.929	0.1471
2.288	4.768	0.1612
2.069	-2.748	0.1748
2.376	3.591	0.164
1.985	-5.687	0.1301
2.075	-1.281	0.09205
2.142	-1.679	0.1407
2.29	2.931	0.1381
2.19	-4.222	0.1205
2.086	-3.097	0.1018
1.99	1.798	0.1249
2.156	4.116	0.1078
2.271	-0.4177	0.1574
2.276	-0.2328	0.1238
2.039	-1.049	0.02002
1.703	-0.8666	-0.008329
1.54	-1.185	-0.04159
1.579	1.709	0.0205
2.171	2.353	0.1002
2.081	2.844	0.1042
2.187	1.033	0.1203
1.084	0.328	0.03888
2.087	-1.679	0.09758
1.898	1.82	0.07346
1.189	1.469	-0.02338
2.448	1.095	0.126
2.346	-3.296	0.1381
2.242	0.01594	0.1197
2.346	1.957	0.1019
2.513	1.939	0.104
2.392	-3.141	0.1216
2.358	1.583	0.1211
2.306	2.459	0.1291
2.298	3.127	0.1467
2.229	2.937	0.1296
2.202	3.496	0.1377
2.054	2.153	0.143
2.21	-1.022	0.1604
2.293	0.9522	0.1499
2.151	1.451	0.1422
2.112	-1.018	0.1488
2.161	0.8501	0.1618
2.092	0.1896	0.1515
2.149	-3.226	0.1829
2.604	2.537	0.1411
3.007	-2.281	0.1435
2.373	-1.641	0.1321
2.299	-4.051	0.168
2.463	4.225	0.167
2.514	3.374	0.1792
2.806	-0.1594	0.135
2.128	-3.612	0.2045
2.568	3.04	0.1957
2.335	2.89	0.1945
2.497	-1.553	0.2031
2.365	0.3013	0.1827
2.537	-2.349	0.1008
2.528	2.426	0.1813
2.507	2.798	0.1693
2.396	3.039	0.1575
2.306	4.544	0.1141
2.352	-1.63	0.1395
2.673	3.556	0.1559
2.678	0.5006	0.167
2.46	1.261	0.1512
2.471	2.74	0.206
2.499	0.3398	0.1893
2.433	1.49	0.1796
2.499	2.175	0.164
2.255	-0.3473	0.1609
2.409	0.3735	0.1786
2.369	-1.864	0.1595
1.953	0.04491	0.1373
1.826	-0.1956	0.1384
1.119	0.4593	0.0802
2.408	-4.554	0.1518
2.277	-2.3	0.162
2.112	-1.306	0.1196
2.353	1.394	0.1297
1.723	2.14	0.07356
2.485	2.794	0.1501
2.196	-5.209	0.1606
2.379	-2.31	0.1587
2.535	2.746	0.1531
2.3	4.598	0.1412
2.41	1.981	0.1193
2.23	-4.709	0.1506
2.634	1.52	0.1535
2.577	2.363	0.1313
2.896	1.602	0.1381
2.47	2.444	0.148
2.326	4.725	0.1234
2.579	2.165	0.1849
2.487	2.258	0.1752
2.712	3.174	0.1849
2.281	2.624	0.1926
2.29	4.007	0.1943
2.26	-0.1473	0.1874
2.411	-1.271	0.2009
2.502	-2.396	0.168
2.231	-1.412	0.1975
2.241	3.693	0.2024
2.531	2.632	0.1805
1.867	-3.542	0.08189
2.323	3.082	0.1403
2.424	2.904	0.1788
2.193	0.0203	0.138
1.531	1.782	-0.01142
2.111	-1.49	0.1058
2.053	-2.079	0.1248
2.538	5.06	0.122
2.213	1.503	0.1218
0.9573	0.3692	-0.04125
0.7202	-0.1151	-0.003881
1.097	0.6199	0.007418
2.04	-5.782	0.105
2.176	-3.902	0.09743
2.101	-3.707	0.1205
2.086	-2.745	0.09424
2.183	-3.266	0.121
2.118	-2.651	0.09768
2.217	-3.372	0.108
2.303	-2.524	0.138
2.277	-5.478	0.1304
2.073	2.115	0.1315
2.109	4.194	0.139
2.172	2.023	0.1369
2.054	-2.441	0.1403
2.234	2.638	0.1588
2.188	-2.511	0.1458
2.345	3.543	0.15
2.325	-3.186	0.1658
2.291	-0.6007	0.1513
2.331	-1.59	0.1549
2.309	-2.182	0.1654
2.287	1.165	0.1412
2.272	4.272	0.1539
2.215	-0.5381	0.1567
2.316	3.934	0.1673
2.254	0.5405	0.1719
2.079	-5.091	0.1794
2.195	1.487	0.1658
2.257	3.136	0.1666
2.147	-0.9749	0.1793
2.27	2.067	0.1655
1.968	-3.296	0.1315
1.997	-3.547	0.1026
2.046	-2.535	0.13
2.091	-4.249	0.1225
1.993	-2.783	0.1071
2.099	-0.7873	0.08761
2.098	-0.9311	0.0889
2.172	3.479	0.1376
2.208	3.231	0.141
2.15	-1.566	0.1316
2.172	0.771	0.1416
2.239	-2.494	0.1452
2.219	-0.4734	0.1448
2.239	3.111	0.1314
2.261	-3.441	0.0937
2.175	-0.7288	0.08488
2.117	-1.217	0.0877
2.114	-4.114	0.1112
2.134	-0.1192	0.1116
2.141	-0.4857	0.08907
2.038	-1.826	0.09394
2.027	3.05	0.1247
1.995	3.731	0.1123
1.99	3.073	0.1195
1.97	3.285	0.1281
2.021	-2.307	0.1432
2.148	3.543	0.1435
2.234	2.273	0.1592
2.019	0.8972	0.09919
2.14	4.414	0.1188
2.305	-0.3623	0.1398
2.252	1.407	0.123
2.293	1.972	0.1431
2.255	1.699	0.08948
2.047	-2.969	0.03848
2.312	0.7304	0.1384
2.326	-2.944	0.1401
2.235	0.2558	0.09926
1.967	2.374	0.1092
2.035	-1.156	0.04336
1.983	1.544	0.08563
2.116	3.92	0.08629
1.952	-1.041	0.06191
1.809	-3.861	-0.02432
1.885	-1.856	-0.002805
1.652	1.166	0.01418
1.989	3.506	0.09225
1.943	-0.5929	0.05438
1.664	-3.073	-0.05855
1.508	-2.466	-0.05683
1.437	-0.9299	-0.04265
1.516	0.1219	-0.02241
2.267	0.2472	0.119
2.164	2.427	0.1064
2.307	2.065	0.1039
2.308	-0.7178	0.1108
2.144	4.8	0.1011
2.011	0.02099	0.1051
1.846	2.489	0.09715
2.358	-3.279	0.12
2.163	-0.4361	0.1187
2.3	1.67	0.1132
1.905	-0.9884	0.1084
1.663	1.717	0.064
1.853	-1.258	0.08987
1.788	0.7756	0.07634
0.9391	0.1143	0.02028
1.602	0.1597	0.06851
1.961	2.708	0.09713
1.831	3.5	0.0827
2.175	-0.2537	0.1073
2.003	1.529	0.08616
1.59	-2.213	0.06078
1.827	3.093	0.05235
1.151	0.4757	0.01464
1.548	-1.005	0.03856
1.405	-0.3974	-0.02104
1.37	0.2685	-0.04714
2.312	-0.2874	0.1379
2.032	0.5968	0.1215
2.468	1.372	0.1207
2.401	-0.6631	0.1302
2.407	-0.8569	0.1302
2.44	-0.1894	0.1293
2.419	-0.2169	0.1431
2.224	3.725	0.1028
2.444	1.088	0.1078
2.262	1.641	0.1307
2.222	2.551	0.1087
2.213	0.1356	0.1074
2.249	-3.349	0.1137
2.25	1.571	0.106
2.505	2.367	0.1169
2.435	1.633	0.1244
2.551	3.006	0.1141
2.5	-0.6845	0.104
2.404	2.4	0.109
2.391	3.567	0.1159
2.423	2.337	0.1303
2.37	0.4991	0.1206
2.397	2.04	0.1135
2.373	2.923	0.1189
2.381	-2.046	0.1275
2.365	0.131	0.1223
2.355	0.365	0.1353
2.352	-3.572	0.1364
2.311	1.983	0.1181
2.353	-0.6611	0.1279
2.303	3.11	0.1379
2.3	-1.35	0.1394
2.294	-2.015	0.1485
2.227	3.667	0.1231
2.266	0.2622	0.1187
2.19	2.03	0.1315
2.151	2.51	0.1331
2.182	3.06	0.1361
2.317	-2.641	0.1341
2.285	2.375	0.1411
2.279	2.323	0.1287
2.242	-0.9665	0.1351
2.131	3.012	0.134
2.124	2.022	0.1367
2.15	2.675	0.1415
2.073	-2.373	0.1339
2.038	-1.51	0.141
1.994	-0.7441	0.1398
2.299	0.6874	0.1505
2.343	1.225	0.1432
2.217	-1.576	0.1467
2.273	1.238	0.1518
2.282	2.251	0.1523
2.292	2.781	0.1615
2.286	2.345	0.1548
2.066	2.956	0.1404
2.088	3.343	0.1457
2.042	-1.422	0.1361
2.054	1.973	0.1466
2.13	0.3006	0.1487
2.202	4.688	0.1435
2.144	3.245	0.1501
2.219	-1.453	0.1624
2.324	3.127	0.1682
2.143	-1.42	0.1479
2.169	1.882	0.1581
2.11	2.006	0.154
2.16	1.471	0.1712
2.296	2.985	0.1832
2.074	-2.816	0.1503
2.045	-3.617	0.1621
2.09	-4.254	0.169
2.278	-0.559	0.1576
2.202	-2.967	0.1692
2.455	2.762	0.1522
2.777	1.999	0.1628
2.325	2.625	0.1373
2.299	3.19	0.1435
2.831	-1.786	0.1459
2.698	3.654	0.1237
2.55	2.107	0.1234
2.247	1.283	0.1315
2.339	3.609	0.143
2.19	-2.818	0.1261
2.287	-2.286	0.1295
2.305	-2.738	0.1559
2.477	-0.5164	0.1277
2.339	-2.181	0.1547
2.507	2.245	0.1288
2.364	-0.7573	0.1511
2.261	-5.768	0.1762
2.307	-2.155	0.1821
2.521	2.077	0.1732
2.254	-4.157	0.1775
2.439	2.863	0.1646
2.328	1.464	0.1678
2.791	2.722	0.1377
2.827	1.282	0.1626
2.487	2.923	0.1649
2.277	-3.794	0.1188
2.307	-1.841	0.1285
2.419	-0.9122	0.1864
2.407	-4.938	0.1154
2.619	0.08522	0.1696
2.899	2.977	0.1735
2.267	-4.302	0.1853
2.366	-2.162	0.1746
2.169	-4.908	0.2016
2.223	1.782	0.2161
2.388	1.238	0.2127
2.364	-3.581	0.1989
2.332	-3.031	0.1879
2.624	3.651	0.1892
2.435	2.576	0.2004
2.449	2.679	0.2079
2.305	2.916	0.1882
2.464	2.214	0.1766
