2.676	2.764	0.1758
2.728	1.711	0.1905
2.421	3.586	0.1946
2.28	3.658	0.1995
2.601	3.058	0.1864
2.505	2.154	0.1895
2.38	-2.557	0.1884
2.329	-2.377	0.172
2.306	2.211	0.1842
2.421	4.484	0.1087
2.416	2.335	0.1127
2.216	0.6073	0.1487
2.225	-5.011	0.1116
2.433	3.831	0.1122
2.43	1.913	0.1067
2.528	-3.066	0.1211
2.269	2.925	0.2045
2.239	4.065	0.1896
2.347	2.025	0.1801
2.327	-0.7004	0.2019
2.31	3.617	0.202
2.449	3.073	0.187
2.317	3.232	0.174
2.376	1.226	0.09967
2.398	1.964	0.09689
2.243	2.252	0.1447
2.297	-0.2051	0.1303
2.382	4.15	0.1208
2.398	3.593	0.0948
2.396	2.767	0.1072
2.476	2.213	0.1284
2.433	1.588	0.09626
2.429	1.985	0.1009
2.417	0.1838	0.1144
2.463	2.328	0.1168
2.177	-1.288	0.1391
2.164	0.003663	0.1351
2.222	-2.275	0.1412
2.189	1.167	0.1409
2.149	1.361	0.1384
2.169	2.59	0.1419
2.166	2.402	0.138
2.452	0.9213	0.1386
2.295	-2.471	0.1287
2.506	-3.769	0.1392
2.498	-1.621	0.1383
2.43	3.006	0.1314
2.242	-1.317	0.1435
2.259	2.836	0.1424
2.256	-3.689	0.1369
2.321	1.951	0.1292
2.381	-1.939	0.1225
2.403	0.1545	0.1307
2.403	3.248	0.1433
2.402	2.29	0.1201
2.464	2.551	0.1247
2.512	1.143	0.1318
2.172	2.094	0.1289
2.233	2.394	0.1413
2.185	3.509	0.1362
2.219	3.138	0.1257
2.288	-1.353	0.1269
2.55	1.922	0.1483
2.346	2.457	0.1477
2.459	1.237	0.1359
2.57	-2.575	0.1425
2.612	-1.488	0.1486
2.554	-3.923	0.1389
2.594	0.3358	0.1479
2.311	-0.9535	0.1424
2.295	2.191	0.1323
2.355	-0.07058	0.1479
2.448	0.9847	0.1531
2.448	-5.164	0.1439
2.25	-4.027	0.132
2.254	0.2625	0.1123
2.247	-3.692	0.131
2.19	-2.111	0.1131
2.083	0.7643	0.07003
1.999	0.9706	0.04291
1.976	1.194	0.02302
2.36	-2.607	0.09738
2.012	0.2133	0.06981
1.767	0.9828	0.03998
1.639	0.9658	0.06287
1.101	-0.00719	0.04423
2.476	-2.88	0.1325
2.49	-4.709	0.1224
2.42	0.05832	0.1253
2.443	-0.2785	0.1305
2.439	-4.616	0.1333
2.462	1.355	0.1365
2.41	1.263	0.1275
2.145	0.2127	0.07805
1.748	0.8442	0.07558
2.335	0.03164	0.1003
2.346	1.46	0.1038
2.379	-1.036	0.114
1.878	1.368	0.09222
1.36	0.5468	0.08009
2.448	0.3125	0.1345
2.273	0.03918	0.1129
2.157	0.216	0.118
2.195	1.203	0.1494
2.105	1.654	0.1326
2.241	-0.5186	0.1658
2.093	-1.585	0.1834
2.508	0.0925	0.145
2.4	2.614	0.1486
2.222	-1.654	0.1705
2.243	-3.061	0.17
2.04	-5.445	0.1717
2.484	1.781	0.1387
2.526	-2.124	0.142
2.422	-2.336	0.1216
2.516	-3.476	0.1374
2.535	-3.053	0.1545
2.489	3.104	0.16
2.314	-2.64	0.1642
2.535	-3.031	0.154
2.565	0.9669	0.1615
2.573	2.914	0.1691
2.434	-2.009	0.1633
2.381	-2.385	0.1539
2.626	3.335	0.1764
2.494	2.637	0.172
2.364	2.491	0.1606
1.985	1.632	0.178
2.055	-3.542	0.1933
2.101	1.35	0.1533
1.937	0.5207	0.1622
2.026	-0.2071	0.1654
2.166	-3.996	0.1607
2.196	-5.238	0.1776
2.52	4.212	0.1362
2.302	3.127	0.1442
2.336	3.49	0.1559
2.516	3.809	0.1436
2.521	2.187	0.1204
2.451	-1.575	0.1103
2.519	2.008	0.09364
2.283	2.412	0.1441
2.41	-2.645	0.1621
2.269	-0.2747	0.1373
2.435	-0.9069	0.115
2.756	3.296	0.09735
2.792	1.799	0.1641
2.73	0.7747	0.1736
2.9	-2.179	0.0935
2.894	1.353	0.1285
3.087	3.167	0.1696
3.173	2.5	0.1743
3.159	0.7458	0.1836
2.985	1.254	0.1541
3.005	3.693	0.1855
2.643	2.252	0.09491
2.887	-1.646	0.1112
2.662	1.967	0.1466
2.285	0.8479	0.168
2.618	3.348	0.1808
2.386	0.6729	0.1394
2.345	-2.966	0.1078
2.403	-1.543	0.1597
2.466	0.6941	0.1722
2.504	-0.09607	0.1809
2.057	-3.422	0.1647
2.433	2.961	0.1918
1.964	-5.843	0.1312
2.208	1.239	0.1741
2.533	-1.096	0.1903
2.548	-3.019	0.1941
2.594	2.523	0.1981
2.596	-3.334	0.1897
2.545	-4.08	0.1806
2.355	-5.14	0.1684
2.011	-0.3972	0.1616
2.04	2.006	0.1706
2.011	2.615	0.1996
2.139	2.335	0.2087
2.074	-2.669	0.1937
2.181	3.736	0.178
2.285	2.154	0.179
2.312	1.198	0.1935
2.487	1.128	0.197
2.251	0.8062	0.2061
2.956	2.67	0.1937
2.672	2.829	0.1911
2.709	3.491	0.1924
2.521	-2.397	0.1985
2.29	-2.663	0.1935
2.331	1.586	0.1769
2.23	-0.01309	0.2102
2.387	-2.075	0.208
2.52	-3.503	0.203
2.388	2.244	0.1756
2.517	3.438	0.1899
2.361	-2.906	0.1739
2.02	-2.851	0.1657
2.053	1.152	0.1501
2.022	-0.2699	0.165
1.941	0.7915	0.184
2.038	0.09696	0.1896
2.253	-1.14	0.06408
2.13	2.552	0.1182
1.516	-1.207	-0.02612
1.92	2.319	0.02142
2.081	2.769	0.1036
1.997	1.085	0.1368
1.955	0.7925	0.1583
2.04	1.6	0.1703
2.086	0.1356	0.1824
2.121	1.559	0.1569
1.971	1.144	0.1676
2.053	0.1508	0.1784
2.218	1.294	0.1866
2.275	-3.497	0.177
2.316	-0.201	0.1827
2.619	0.6209	0.1898
3.003	1.884	0.1907
1.397	-0.06973	-0.06077
1.763	-0.3029	0.02826
1.666	2.753	-0.03227
2.014	-0.5666	0.05497
1.926	-1.021	0.03154
2.006	-3.085	0.1024
1.973	-4.18	0.1553
1.981	-1.897	0.0909
2.195	-2.674	0.1636
2.139	2.106	0.12
2.09	-1.891	0.1697
2.092	-5.51	0.1943
2.252	-3.382	0.1846
2.458	2.614	0.1665
2.169	2.721	0.1585
2.166	-0.8241	0.1679
2.204	0.1993	0.1441
2.52	2.626	0.1558
2.609	2.484	0.1624
2.511	-0.5345	0.1734
2.761	3.908	0.1687
2.909	4.201	0.1804
1.24	1.555	-0.07687
0.9832	0.139	-0.06906
1.07	0.9443	-0.08052
1.254	1.776	-0.05514
1.155	0.8439	-0.03605
0.764	-0.2329	-0.04116
0.8318	-0.05168	-0.05947
1.413	0.3144	-0.01343
0.7424	-0.2932	-0.005848
0.7894	-0.1086	0.01508
0.8817	0.196	-0.02603
1.468	1.732	0.005603
0.7344	-0.06402	-0.04685
0.7689	-0.07372	-0.008574
0.9561	0.1222	0.03622
1.628	0.787	0.07545
1.432	1.245	0.07269
1.872	0.6759	0.1144
