2.282	1.004	0.143
2.155	-2.294	0.1453
2.121	-2.333	0.1503
2.238	-4.993	0.1365
2.231	0.2346	0.1398
2.289	2.636	0.1436
2.363	-1.657	0.1469
2.317	2.435	0.155
2.19	0.7527	0.1337
2.173	3.499	0.1317
2.285	-0.2443	0.1467
2.22	3.027	0.1409
2.173	1.223	0.138
2.267	2.377	0.138
2.201	3.908	0.1416
2.306	0.04261	0.1428
2.387	3.084	0.1496
2.205	-3.204	0.1382
2.236	2.951	0.1413
2.306	-1.081	0.146
2.381	0.565	0.1575
2.435	3.1	0.1563
2.415	-0.1956	0.1357
2.379	-4.753	0.149
2.427	-5.016	0.1492
2.435	-0.1404	0.1295
2.402	-2.369	0.1396
2.665	3.679	0.12
2.502	3.927	0.1135
2.481	4.281	0.1288
2.573	3.163	0.1267
2.834	-1.414	0.1229
2.721	-0.4286	0.1465
2.815	-2.61	0.1482
2.384	0.8821	0.1436
2.396	3.607	0.1347
2.362	-1.542	0.1476
2.449	-3.129	0.1496
2.474	-3.595	0.1623
2.574	0.2857	0.1525
2.582	1.491	0.165
2.552	3.185	0.1325
2.481	-5.509	0.1598
2.458	-4.727	0.1784
2.516	-4.191	0.181
2.588	-3.155	0.1796
2.453	-2.061	0.1797
2.441	0.707	0.1768
2.39	1.364	0.1806
2.503	1.391	0.1165
2.418	3.953	0.1122
2.689	2.736	0.1693
2.668	3.616	0.1528
2.361	0.5402	0.1455
2.334	-5.837	0.1823
2.155	1.603	0.1475
2.508	2.851	0.1943
2.662	2.525	0.1849
2.338	0.2978	0.1908
2.398	3.476	0.1947
2.438	-1.837	0.2016
2.31	-3.018	0.1953
2.467	-0.3658	0.1982
2.588	-2.721	0.2013
2.489	2.484	0.1943
2.636	1.55	0.1932
2.61	1.96	0.1997
2.482	1.79	0.1901
2.644	1.591	0.1838
2.517	3.477	0.1802
2.394	2.914	0.1843
2.518	-1.762	0.1835
2.554	0.09042	0.1762
2.464	2.046	0.1635
2.558	-0.3134	0.169
2.224	4.034	0.1087
2.343	-1.088	0.1238
2.106	2.928	0.1406
2.08	3.028	0.1063
2.152	1.624	0.1043
2.131	2.976	0.1004
2.353	-3.868	0.1183
2.566	-0.9405	0.1687
2.273	0.5736	0.1602
2.535	2.376	0.1656
2.619	1.265	0.1698
2.531	2.869	0.1595
2.533	2.377	0.1539
2.375	3.16	0.143
2.114	1.251	0.09742
2.134	3.842	0.0978
2.155	1.747	0.131
2.2	-2.412	0.1243
2.249	1.721	0.1245
2.154	3.728	0.09928
2.234	3.384	0.1206
2.331	3.092	0.1378
2.192	0.807	0.1032
2.183	5.587	0.1058
2.259	3.358	0.1177
2.283	0.9412	0.1228
2.149	0.2104	0.1564
2.094	2.851	0.1508
2.359	-1.641	0.1591
2.225	-1.274	0.1613
2.149	1.671	0.1665
2.141	2.4	0.1699
2.109	3.225	0.1659
2.419	0.6484	0.1563
2.435	0.8794	0.1573
2.413	-4.029	0.144
2.381	1.016	0.1454
2.367	-1.367	0.1457
2.215	2.577	0.1632
2.165	3.411	0.1647
2.366	-2.602	0.1604
2.319	3.261	0.1559
2.325	1.048	0.1434
2.255	0.648	0.1543
2.199	3.573	0.1625
2.296	3.088	0.1419
2.316	2.051	0.1393
2.347	0.8051	0.1386
2.073	1.127	0.1477
2.107	3.127	0.162
2.078	3.423	0.153
2.071	2.64	0.1431
2.095	0.4438	0.1389
2.267	0.6389	0.1594
2.165	1.871	0.1645
2.342	2.113	0.1347
2.352	0.9649	0.1498
2.308	0.8644	0.1538
2.323	-2.519	0.1457
2.233	-1.488	0.1482
2.098	-0.4278	0.1438
2.082	-0.5519	0.1314
2.133	1.377	0.1578
2.149	1.419	0.1483
2.048	-2.202	0.1311
2.009	-1.305	0.1218
1.976	0.6173	0.09594
1.939	-5.734	0.1105
1.878	-3.046	0.0939
1.714	0.7861	0.03863
1.61	0.7742	-0.01262
1.492	0.339	-0.04255
2.096	0.5848	0.09925
1.812	0.2126	0.03848
1.55	0.3108	-0.02477
1.58	0.2961	0.005991
1.319	-0.2996	-0.05275
2.319	0.1631	0.1365
2.268	1.51	0.1301
2.296	0.9515	0.1237
2.323	-2.541	0.1305
2.305	-5.296	0.1419
2.416	1.868	0.1494
2.313	-0.7896	0.1412
1.957	0.4919	0.07365
1.704	0.3627	0.04143
2.164	-3.765	0.1096
2.185	-0.5429	0.1204
2.306	0.01898	0.1266
1.946	0.8634	0.07346
1.573	0.1127	0.02177
2.423	0.3156	0.1429
2.264	0.5757	0.1179
2.153	-0.7398	0.1056
2.281	2.421	0.1338
2.188	1.394	0.1092
2.336	0.8323	0.1558
2.327	-4.883	0.1673
2.514	-0.5721	0.1533
2.417	1.874	0.152
2.366	0.4365	0.1664
2.394	0.6763	0.171
2.341	-4.532	0.1684
2.46	0.5806	0.1506
2.578	-3.325	0.1494
2.319	-3.585	0.1285
2.425	2.171	0.1474
2.537	0.1055	0.1487
2.472	2.874	0.1607
2.441	-3.768	0.1687
2.537	-4.224	0.1557
2.526	0.8504	0.1554
2.522	2.113	0.1537
2.466	-1.493	0.1668
2.399	1.281	0.1691
2.519	0.7356	0.1604
2.506	1.361	0.1635
2.462	1.752	0.1577
2.335	-4.585	0.1737
2.338	-1.425	0.1788
2.291	2.773	0.154
2.266	3.38	0.157
2.254	1.9	0.1636
2.226	-2.824	0.1523
2.282	-1.498	0.1764
2.411	4.497	0.1661
2.351	1.073	0.1658
2.467	2.071	0.1601
2.438	2.863	0.1633
2.412	2.013	0.1685
2.386	1.797	0.1749
2.284	1.993	0.1554
2.253	1.808	0.1365
2.233	-2.471	0.1372
2.293	0.6609	0.1482
2.242	2.827	0.135
2.187	4.377	0.1385
2.238	1.005	0.1196
2.228	4.166	0.1294
2.255	1.322	0.1595
2.223	2.273	0.1272
2.291	2.83	0.1239
2.372	3.329	0.1507
2.312	2.25	0.1322
2.455	2.068	0.1938
2.504	4.034	0.1918
2.331	2.074	0.1839
2.386	1.761	0.1901
2.485	-0.5029	0.2185
2.419	1.784	0.2238
2.604	0.2226	0.2317
2.43	0.8753	0.183
2.358	1.017	0.1861
2.458	-1.203	0.1686
2.444	-0.2332	0.1849
2.366	3.078	0.1917
2.307	-2.808	0.2138
2.289	5.199	0.2085
2.335	-1.02	0.2032
2.294	1.257	0.2022
2.262	3.283	0.1921
2.213	-1.8	0.1934
2.267	-4.682	0.2006
2.201	5.456	0.1907
2.265	-2.433	0.1912
2.291	-0.9127	0.1854
2.364	3.893	0.1766
2.321	2.987	0.18
2.411	-2.05	0.1959
2.427	3.019	0.2006
2.332	-3.167	0.1915
2.286	-0.3129	0.181
2.247	4.016	0.1812
2.672	0.04157	0.2053
2.73	1.42	0.2165
2.625	-1.226	0.2078
2.535	2.418	0.1894
2.693	3.603	0.2165
2.723	3.54	0.2281
2.504	-2.38	0.2186
2.322	1.351	0.1935
2.226	-1.035	0.1846
2.455	2.073	0.2038
2.477	2.528	0.2048
2.349	-2.927	0.2034
2.211	-1.839	0.1859
2.258	1.64	0.1902
2.221	0.6648	0.185
2.383	2.804	0.1792
2.442	3.096	0.1706
2.443	0.4834	0.1763
2.434	2.778	0.1904
2.526	0.8363	0.1918
2.327	0.4942	0.1473
2.352	3.22	0.1685
1.924	0.8572	-0.02827
2.163	0.2961	0.07324
2.365	0.4842	0.1613
2.401	-0.1766	0.1496
2.516	0.8356	0.1651
2.594	1.025	0.1817
2.631	-4.841	0.1923
2.501	0.7047	0.1839
2.555	-0.2358	0.1737
2.495	0.7946	0.1808
2.672	0.2117	0.1963
2.39	-3.255	0.1639
2.492	0.9414	0.1802
2.515	-0.539	0.1836
2.369	-3.759	0.1597
1.778	0.276	-0.08442
2.092	-0.6239	0.04776
1.866	1.002	-0.0205
2.282	-1.183	0.0734
2.228	-0.7762	0.05604
2.384	-1.97	0.1178
2.378	-5.819	0.1524
2.155	-1.71	0.07455
2.369	-1.366	0.1543
2.351	0.3183	0.1121
2.291	-2.508	0.1417
2.368	-5.435	0.1864
2.381	0.1821	0.1879
2.331	4.311	0.1608
2.369	2.037	0.1438
2.349	0.03577	0.1541
2.403	0.5264	0.1308
2.337	-0.7291	0.1405
2.251	2.431	0.1392
2.302	2.982	0.1442
2.254	2.495	0.1255
2.282	4.594	0.1345
1.621	0.8086	-0.1369
1.41	0.03975	-0.1824
1.495	0.3634	-0.1743
1.615	2.327	-0.1072
1.573	1.157	-0.04363
1.293	-0.307	-0.1764
1.333	-0.1829	-0.1991
1.321	-0.2555	-0.1229
1.248	-0.3992	-0.1093
1.294	-0.3172	-0.05417
1.403	0.08327	-0.06721
1.704	1.092	-0.0124
1.323	-0.1865	-0.1265
1.327	-0.2047	-0.06025
1.407	-0.1148	-0.01953
1.901	-0.09713	0.04119
1.679	0.741	0.02458
2.052	1.065	0.07874
1.987	0.2539	0.1155
2.389	-4.177	0.1278
2.22	-2.344	0.1502
2.132	3.017	0.1601
2.189	-1.579	0.1366
2.205	1.503	0.1731
2.314	2.706	0.1746
2.567	0.9589	0.1998
2.287	-0.9478	0.1204
2.174	2.602	0.1494
1.48	0.296	-0.09301
1.991	-1.175	0.1631
2.222	-2.373	0.1451
2.065	-7.117	0.1593
2.348	-4.377	0.1664
2.159	-0.1324	0.151
2.079	-1.987	0.0869
2.08	1.819	0.1145
1.998	0.1041	0.1384
2.427	-1.14	0.1716
1.791	0.8044	-0.03113
2.48	0.8314	0.1683
2.479	-1.237	0.1423
2.151	0.09292	0.1405
2.267	-0.4669	0.1504
2.417	0.0009758	0.13
2.313	2.168	0.1609
2.487	-2.864	0.2034
2.251	3.03	0.183
2.52	1.62	0.1565
2.359	-2.515	0.119
2.307	2.052	0.1627
2.442	-3.082	0.1192
2.388	-1.88	0.1214
1.268	0.05818	0.04637
2.136	-4.71	0.1527
2.412	2.307	0.148
2.175	-1.864	0.1414
2.395	-1.744	0.2138
2.402	3.134	0.1841
2.324	-1.019	0.1754
1.979	-2.59	0.001404
2.264	-1.777	0.1413
2.292	-1.23	0.158
2.306	-3.797	0.1582
2.106	2.61	0.1412
2.015	3.11	0.1619
2.209	2.143	0.1426
2.267	4.679	0.1454
2.11	-1.475	0.1548
2.285	4.277	0.1581
2.145	-5.124	0.1432
2.195	1.885	0.1303
2.204	1.03	0.1672
2.159	1.862	0.142
2.146	-2.221	0.1331
2.159	-2.684	0.1263
2.016	2.295	0.1317
1.971	3.384	0.09578
1.996	0.5451	0.1808
2.131	0.196	0.1665
2.128	-1.383	0.08277
1.989	-2.095	-0.004581
2.025	-1.671	0.0208
1.82	1.265	-0.01967
2.184	2.813	0.1983
2.128	2.873	0.189
2.291	0.7113	0.1317
1.576	0.1445	0.01579
2.208	-0.7312	0.115
2.05	1.553	0.1212
1.553	0.7213	-0.05262
2.487	-1.161	0.1516
2.449	-2.507	0.1541
2.336	3.234	0.1896
2.365	1.872	0.1818
2.385	3.189	0.1466
2.453	2.873	0.142
2.249	1.884	0.1316
2.429	3.019	0.1604
2.192	0.9805	0.1445
2.361	3.125	0.1786
2.163	3.919	0.1475
2.087	1.038	0.1352
2.171	-5.233	0.141
2.164	-0.3064	0.1513
2.249	1.32	0.1501
2.13	-1.857	0.1363
2.312	3.177	0.1426
2.275	-2.213	0.1614
2.358	-2.323	0.1534
2.325	3.833	0.1469
2.296	3.441	0.1446
2.345	2.586	0.1579
2.325	-3.133	0.1767
2.179	1.842	0.1638
2.498	0.1886	0.1764
2.271	2.248	0.1487
2.438	4.4	0.1871
2.571	-2.356	0.1842
2.407	2.235	0.2048
2.315	-2.803	0.1999
2.391	1.367	0.1943
2.287	-0.1271	0.1244
2.187	-0.5993	0.1427
2.425	3.28	0.1773
2.274	3.527	0.17
2.332	4.047	0.1126
2.32	-1.312	0.1201
2.415	4.307	0.1133
2.307	1.461	0.1504
2.194	2.352	0.1485
2.302	2.358	0.131
2.24	3.075	0.1322
2.405	-1.813	0.1397
2.422	1.535	0.1555
2.274	0.1451	0.1287
2.492	-0.2419	0.1614
2.492	1.935	0.1547
1.996	-1.294	0.09405
1.91	-1.411	0.07408
1.508	0.05986	0.00575
2.268	-3.349	0.1259
2.218	-1.813	0.1333
1.966	-0.5698	0.1003
2.344	-2.469	0.1153
1.946	1.693	0.07742
2.444	2.335	0.1499
2.318	-5.116	0.1471
2.473	-1.761	0.1457
2.451	0.6464	0.1638
2.309	-0.7148	0.1572
2.224	3.94	0.1261
2.283	-5.279	0.1302
2.326	2.167	0.1643
2.455	1.333	0.1411
2.316	1.731	0.1248
2.436	4.045	0.172
2.579	6.718	0.1571
2.351	0.1667	0.1959
2.584	3.303	0.2069
2.301	0.6189	0.1916
2.278	-1.076	0.2072
2.345	3.344	0.1969
2.068	-3.166	0.1841
2.288	-3.385	0.1831
2.805	2.617	0.2117
2.394	-2.13	0.201
2.319	1.64	0.1902
2.131	-0.1602	0.1976
1.927	-3.605	0.05385
2.264	-2.461	0.1554
2.48	1.549	0.1825
2.608	2.943	0.1938
1.585	0.9133	-0.09148
2.238	-2.527	0.1234
2.325	-3.063	0.1161
2.254	0.1761	0.1296
2.408	3.059	0.1479
0.9694	0.1895	-0.1514
1.075	-0.1186	-0.1177
1.271	0.2524	0.006456
2.237	-4.803	0.146
2.284	-3.716	0.1492
2.247	-3.384	0.1537
2.255	-1.738	0.1395
2.254	-2.196	0.1523
2.274	-2.158	0.1488
2.311	-2.248	0.1565
2.331	-1.018	0.1629
2.34	-5.322	0.1624
2.164	3.692	0.1453
2.17	4.51	0.1433
2.227	2.777	0.1506
2.039	1.031	0.1512
1.999	0.1975	0.1639
2.066	-2.696	0.1506
2.11	0.7921	0.1474
2.048	-2.325	0.1594
2.112	-1.091	0.1405
2.318	0.3726	0.1549
2.345	-1.605	0.1578
2.274	2.458	0.1532
2.242	4.621	0.1412
2.147	2.38	0.1362
2.295	3.746	0.15
2.33	-0.3257	0.1665
2.105	-1.405	0.1575
2.182	2.868	0.1376
2.204	0.6192	0.1445
2.126	2.721	0.1569
2.148	-2.132	0.1514
2.189	-2.468	0.1472
2.202	-2.939	0.1404
2.138	-4.336	0.1438
2.144	-4.089	0.1407
2.158	-2.076	0.1383
2.238	1.278	0.1339
2.234	-2.171	0.1311
2.2	3.98	0.1607
2.177	3.286	0.1513
2.152	1.481	0.1464
2.202	0.8094	0.1686
2.167	-1.816	0.1568
2.168	-0.938	0.1561
2.156	0.9727	0.1374
2.163	-1.994	0.1127
2.166	-0.582	0.109
2.218	-1.535	0.1242
2.193	-2.829	0.1359
2.163	-0.4507	0.1299
2.197	-0.5856	0.1153
2.113	-2.314	0.1056
2.103	3.797	0.1389
2.006	3.297	0.111
2.046	3.612	0.1264
2.06	3.201	0.1395
2.024	2.472	0.1515
2.002	0.3212	0.1514
2	-0.8367	0.1677
1.996	2.898	0.08159
1.991	2.508	0.1204
1.986	0.6283	0.147
1.978	0.2458	0.1181
1.991	0.2888	0.1737
2.165	1.801	0.1169
2.082	-3.101	0.07689
2.178	1.043	0.1722
2.152	-2.581	0.1501
2.155	-3.59	0.1249
2.09	0.1949	0.1477
2.153	0.205	0.09198
1.98	1.137	0.05125
1.982	1.612	0.05389
2.014	-0.4603	0.05691
2.039	-3.263	0.04325
2.121	0.2832	0.04792
1.935	-1.071	-0.02782
1.985	2.891	0.06068
2.073	-1.047	0.08147
1.995	-2.153	-0.002741
1.832	-2.681	-0.05448
1.668	-1.054	-0.07381
1.567	-1.818	-0.08183
2.227	2.737	0.186
2.125	2.201	0.1921
2.286	3.99	0.1912
2.313	1.659	0.1835
2.137	4.35	0.1978
2.048	3.504	0.1934
2.002	3.577	0.1752
2.426	-2.157	0.1465
2.252	-3.064	0.1199
2.366	-3.376	0.1516
2.063	-1.857	0.1313
1.962	0.8036	0.08764
2.094	-1.48	0.1018
2.072	-2.829	0.07294
1.735	0.6274	-0.03614
2.01	-1.112	0.06086
2.089	2.229	0.1643
2.006	1.483	0.145
2.222	0.4501	0.1597
2.155	0.6054	0.1161
1.977	-1.214	0.04977
2.004	3.509	0.09597
1.637	0.313	-0.04235
1.941	1.86	0.04631
1.913	3.331	0.001262
1.44	0.3265	-0.09975
2.376	-2.25	0.1486
2.099	-1.462	0.1433
2.472	-1.286	0.1636
2.461	-1.749	0.1459
2.488	0.7433	0.1469
2.49	1.732	0.1439
2.494	-2.797	0.1483
2.278	3.567	0.1904
2.422	3.329	0.1809
2.252	2.725	0.1835
2.278	0.08034	0.1925
2.332	1.321	0.1856
2.385	-1.674	0.1821
2.397	2.399	0.1754
2.444	2.396	0.1511
2.429	2.877	0.1382
2.438	1.853	0.1671
2.389	3.462	0.1653
2.397	-0.4311	0.1583
2.336	3.428	0.1332
2.382	3.135	0.1366
2.471	1.221	0.1544
2.398	2.557	0.1417
2.262	1.081	0.1333
2.218	-0.07886	0.1363
2.22	0.8644	0.1327
2.255	0.3561	0.1444
2.175	-3.418	0.1415
2.543	-2.616	0.1672
2.497	-0.9215	0.1539
2.334	2.215	0.1496
2.231	-2.899	0.1506
2.214	3.417	0.1445
2.391	2.961	0.1879
2.498	-0.5274	0.1804
2.285	2.977	0.1819
2.268	2.729	0.1764
2.241	2.754	0.1635
2.282	0.9048	0.1577
2.17	2.33	0.1447
2.443	3.18	0.1712
2.284	1.68	0.1619
2.171	1.446	0.1491
2.108	2.834	0.1369
2.075	2.87	0.1347
2.134	1.817	0.1409
2.123	-0.9174	0.1391
2.171	0.406	0.1458
2.154	-2.493	0.1455
2.162	-0.052	0.1439
2.095	2.949	0.1395
2.133	-4.262	0.144
2.177	4.008	0.1475
2.308	3.795	0.1346
2.269	1.602	0.1421
2.084	5.204	0.1362
2.062	3.447	0.133
2.225	-1.665	0.152
2.165	3.014	0.144
2.2	2.771	0.1409
2.266	4.114	0.1481
2.223	3.519	0.1457
2.23	0.7456	0.1289
2.391	-1.182	0.1315
2.121	-3.305	0.1316
2.21	3.012	0.1357
2.261	2.586	0.1529
2.34	1.532	0.1498
2.442	3.202	0.1356
2.274	-2.135	0.1583
2.282	-4.207	0.1592
2.3	-4.095	0.1605
2.219	0.1709	0.1538
2.249	-0.9181	0.1535
2.262	2.124	0.1494
2.195	4.325	0.148
2.3	3.622	0.15
2.319	3.583	0.1548
2.342	2.273	0.1437
2.318	-0.4889	0.1512
2.356	3.516	0.154
2.318	1.52	0.1531
2.307	2.849	0.1474
2.285	-0.8408	0.1557
2.341	-1.668	0.1611
2.359	-1.167	0.1719
2.327	-0.7473	0.1573
2.288	0.9645	0.1663
2.329	3.804	0.149
2.352	-0.6456	0.1689
2.343	-5.639	0.177
2.301	-2.378	0.1749
2.303	2.573	0.1706
2.313	-2.828	0.1739
2.26	3.643	0.1627
2.137	1.996	0.159
2.255	-2.417	0.1475
2.166	0.09074	0.1499
2.461	1.318	0.1705
2.37	0.4191	0.1574
2.387	-4.413	0.1568
2.367	3.049	0.1793
2.319	-3.225	0.1563
2.275	0.1778	0.1705
2.436	-0.7674	0.1749
2.228	-3.888	0.1729
2.215	0.9749	0.1712
2.495	-0.09175	0.1834
2.458	0.8788	0.1964
2.527	-5.778	0.1979
2.411	-4.998	0.1934
2.326	-2.271	0.1937
2.556	2.459	0.1848
2.514	1.284	0.1971
2.495	0.2354	0.2073
