2.403	0.9259	0.1267
2.473	-3.87	0.1389
2.399	1.356	0.1231
2.273	-0.06784	0.108
2.275	-0.446	0.1133
2.235	2.383	0.1072
2.306	2.998	0.1148
2.348	1.777	0.1131
2.218	1.695	0.1171
2.242	-1.52	0.1244
2.305	0.5378	0.1195
2.213	4.529	0.1133
2.214	0.8214	0.1066
2.258	-0.001269	0.112
2.234	3.785	0.1111
2.266	-3.149	0.1035
2.246	-2.507	0.09134
2.165	-3.045	0.1089
2.162	-3.341	0.101
2.23	-0.8527	0.09427
2.173	0.2289	0.0922
2.127	-2.407	0.09031
2.145	5.668	0.1278
2.132	3.082	0.135
2.098	-0.3525	0.1189
2.24	-2.114	0.1044
2.26	0.6608	0.1139
2.177	2.716	0.1367
2.074	0.7755	0.116
2.007	-1.891	0.02808
2.028	-2.411	0.06643
2.102	-0.3505	0.0895
2.103	-3.561	0.09639
2.143	0.2119	0.09727
2.077	-0.7177	0.08054
2.07	-0.4845	0.08372
2.126	2.6	0.1153
2.099	1.965	0.09484
2.112	0.9493	0.1195
2.128	3.496	0.1257
2.14	-2.015	0.1194
2.135	-3.033	0.09888
2.157	2.984	0.1155
2.085	2.87	0.04788
2.098	0.8803	0.07644
2.125	-2.399	0.06596
2.102	-1.234	0.04007
2.167	2.362	0.07101
1.985	-2.021	0.04401
2.049	0.4387	0.02114
2.204	-2.367	0.1046
2.17	1.376	0.1127
1.987	-0.747	0.09073
2.216	0.485	0.0933
1.964	-1.87	0.07338
2.072	4.305	0.001581
2.061	4.252	0.01348
2.066	3.64	0.005279
2.041	-0.774	-0.01577
1.967	-1.589	0.01521
2.039	2.5	-0.009864
2.038	4.487	0.01719
2.08	1.207	0.02112
1.994	-0.6323	-0.02522
1.874	0.88	-0.03526
1.561	-2.628	-0.04019
1.693	0.8855	-0.04852
2.045	-2.723	0.09621
2.024	2.52	0.09852
2.082	2.856	0.08977
2.022	-1.762	0.09029
1.963	3.164	0.09343
2.013	-0.1135	0.09632
2.021	-0.2435	0.08703
2.206	-2.16	0.07809
2.162	0.5787	0.07768
2.161	-3.008	0.07564
1.97	0.653	0.04972
1.607	0.8579	0.01401
1.997	-0.09185	0.04881
2.015	-0.2268	0.04942
1.362	0.5538	-0.003025
1.92	0.6289	0.04565
1.906	3.985	0.08615
2.017	-0.02382	0.07224
1.973	-1.458	0.0799
1.841	1.406	0.06591
1.693	1.327	0.03828
1.977	0.3539	0.03887
1.522	0.7031	-0.04227
1.737	2.236	0.02771
1.854	-1.023	-0.004191
1.572	1.616	-0.07205
2.104	-1.666	0.07364
1.933	0.3729	0.0579
2.249	1.435	0.08346
2.315	1.473	0.08367
2.231	0.9253	0.08635
2.288	-0.4972	0.08832
2.217	1.718	0.09076
2.075	3.491	0.0869
2.202	-0.8318	0.08741
2.058	-0.8521	0.09015
1.966	2.228	0.08476
2.108	-1.962	0.08082
2.119	-3.183	0.07535
2.136	2.547	0.0836
2.279	1.008	0.0915
2.279	0.8608	0.09098
2.251	3.091	0.09051
2.209	2.733	0.08973
2.141	0.3404	0.08254
2.18	2.514	0.09132
2.245	2.495	0.09457
2.113	1.915	0.08092
2.122	2.162	0.0852
2.146	0.9587	0.08503
2.205	0.3066	0.07782
2.214	0.289	0.08715
2.154	-3.321	0.07779
2.222	-3.85	0.07682
2.071	-1.496	0.0859
2.128	-3.117	0.07575
2.001	1.005	0.08118
2.104	-3.038	0.09732
2.021	1.654	0.08784
1.995	2.419	0.08182
1.994	2.892	0.0803
2.116	0.9462	0.09174
2.131	0.9851	0.1068
2.16	3.083	0.1206
2.11	-2.092	0.1045
2.214	1.956	0.1121
1.969	0.4569	0.09341
2.181	0.09443	0.1152
2.103	1.211	0.12
2.13	-0.225	0.1205
2.203	1.733	0.1169
2.097	-2.954	0.1185
2.135	-0.9249	0.1179
2.231	-1.23	0.1207
2.217	-4.895	0.08234
2.231	-3.781	0.07949
2.135	-3.894	0.09523
2.013	0.6413	0.08417
2.154	-1.685	0.08721
2.033	-0.04869	0.09538
2.079	1.759	0.09554
2.142	1.563	0.1226
2.22	2.928	0.1093
2.265	-0.9835	0.1135
2.166	2.674	0.1268
2.246	4.196	0.1259
2.301	0.6926	0.1266
2.356	0.9608	0.1202
2.138	-2.797	0.1005
2.118	0.9917	0.1018
2.168	1.647	0.1024
2.232	0.3919	0.09847
2.383	-2.222	0.1042
2.161	2.406	0.1069
2.143	0.318	0.1112
2.431	2.157	0.1228
2.397	-1.339	0.1107
2.249	2.874	0.1204
2.304	3.902	0.1248
2.334	0.7515	0.1343
2.341	1.64	0.1251
2.207	4.206	0.1245
2.381	3.433	0.1371
2.433	2.642	0.1345
2.435	3.454	0.1271
2.353	1.573	0.104
2.42	0.3078	0.1003
2.252	0.128	0.1268
2.285	3.133	0.1365
2.258	-0.9792	0.1109
2.212	-1.656	0.1072
2.288	-0.8386	0.0929
2.342	2.537	0.1094
2.187	0.2624	0.1095
2.27	1.519	0.1297
2.329	-0.286	0.108
2.241	-0.7228	0.1131
2.197	-1.792	0.1321
2.302	1.868	0.1396
2.188	-2.895	0.1283
2.258	2.112	0.1227
2.268	2.568	0.1237
2.446	3.194	0.1066
2.28	2.765	0.1268
2.443	3.868	0.1164
2.576	3.869	0.09704
2.656	-2.392	0.09397
2.88	-1.737	0.08816
2.689	0.8876	0.08847
2.394	3.868	0.1488
2.52	2.632	0.1492
2.314	-2.746	0.1372
2.366	0.8993	0.148
2.384	-4.283	0.1527
2.388	-0.8729	0.151
2.363	2.983	0.1542
2.724	-2.195	0.1232
2.896	-2.038	0.1172
2.583	0.8478	0.141
2.406	2.456	0.1447
2.67	2.951	0.1425
2.735	-2.22	0.1209
2.617	0.2606	0.1182
2.825	1.646	0.1279
2.785	-3.943	0.1252
2.815	-4.507	0.1081
2.849	4.189	0.08812
2.86	1.764	0.1116
2.361	4.745	0.1385
2.393	-0.1127	0.1383
2.568	2.942	0.07824
2.556	-3.452	0.1074
2.251	3.03	0.1449
2.364	-1.289	0.1473
2.343	-0.911	0.1527
2.67	0.7286	0.1266
2.52	-1.14	0.06622
2.907	2.131	0.1308
2.768	1.076	0.1385
2.638	-2.631	0.1298
2.377	3.614	0.1283
2.29	2.673	0.09822
2.645	-2.583	0.1059
2.417	1.799	0.1506
2.732	-2.475	0.08135
2.506	-0.6342	0.08946
2.197	5.055	0.08833
2.532	1.056	0.1388
2.426	3.028	0.1686
2.164	-3.081	0.08906
2.366	1.981	0.107
2.635	1.684	0.1333
2.597	0.6409	0.1194
2.57	1.712	0.1616
2.259	-2.698	0.08555
2.248	-0.9883	0.0863
2.242	-2.379	0.1088
2.301	-3.992	0.09197
2.299	-3.465	0.09774
2.271	2.9	0.109
2.254	2.218	0.1087
2.185	3.242	0.1204
2.135	1.862	0.115
2.287	-2.94	0.1299
2.238	3.153	0.1262
2.294	-0.3693	0.1347
2.22	1.757	0.113
2.231	2.204	0.1202
2.171	-2.754	0.1148
2.187	1.86	0.1234
2.34	1.739	0.1466
2.374	3.462	0.14
2.343	2.43	0.1294
2.397	2.641	0.1597
2.441	1.246	0.1706
2.635	0.718	0.1681
2.219	2.044	0.09799
2.245	2.563	0.1096
2.247	3.056	0.1063
2.258	2.794	0.09985
2.221	2.335	0.1004
2.344	0.21	0.1419
2.281	1.783	0.1206
2.658	1.491	0.153
2.531	1.901	0.1627
2.404	1.823	0.1514
2.428	-2.299	0.1486
2.197	-1.634	0.1319
2.208	0.1295	0.1037
2.214	1.497	0.09582
2.237	1.229	0.1136
2.272	1.084	0.1106
2.135	-3.572	0.1114
2.162	-3.889	0.08548
2.075	-0.7576	0.1139
2.019	-0.9475	0.08619
2.018	-1.04	0.0662
1.791	0.4578	0.03255
1.778	0.8013	0.02726
1.542	0.7914	0.002134
2.298	2.051	0.1138
2.079	1.596	0.08323
1.896	1.311	0.02473
1.768	1.4	0.03266
1.314	0.4728	-0.01583
2.463	-2.265	0.1236
2.414	-3.75	0.1258
2.525	0.3775	0.1189
2.439	-1.505	0.1222
2.221	-4.197	0.1151
2.155	0.2395	0.1231
2.138	-0.9842	0.1236
2.046	-0.1584	0.08151
1.804	0.8921	0.04781
2.207	0.1343	0.1131
2.132	-0.703	0.1151
2.144	2.354	0.1162
1.973	1.034	0.07857
1.574	0.756	0.02294
2.221	-3.335	0.1255
2.144	1.559	0.1106
2.012	-1.446	0.1011
2.096	1.668	0.1186
2.011	2.128	0.1059
2.28	0.7033	0.1273
2.215	-3.227	0.1268
2.251	-2.738	0.1279
2.205	1.422	0.1219
2.439	2.204	0.1278
2.599	-1.088	0.1244
2.447	-5.042	0.102
2.195	2.227	0.1284
2.247	0.2223	0.1304
2.196	-3.017	0.1079
2.221	3.124	0.1211
2.283	-1.833	0.1216
2.371	2.041	0.1257
2.701	-1.878	0.1112
2.269	-1.683	0.1275
2.288	1.961	0.1276
2.302	2.317	0.1254
2.677	2.002	0.1108
2.759	-0.3795	0.09203
2.415	3.247	0.1352
2.712	3.049	0.1289
2.952	-0.1825	0.0616
2.28	2.747	0.1168
2.237	-3.209	0.1408
2.431	2	0.1075
2.298	3.562	0.1132
2.423	0.1937	0.1263
2.482	-0.9314	0.1214
2.522	-2.317	0.1328
2.627	4.245	0.08996
2.533	3.072	0.103
4.171	-3.595	0.03162
2.877	1.271	0.07022
3.002	-3.81	0.09508
2.611	2.451	0.1
2.479	-0.6846	0.09814
2.51	0.7772	0.1112
2.458	-0.9498	0.1108
2.49	2.047	0.1129
2.472	5.315	0.09885
2.233	4.853	0.09004
2.214	2.196	0.1041
2.227	2.889	0.1112
2.313	0.6664	0.101
2.196	2.294	0.09664
2.087	5.34	0.1092
2.141	1.261	0.101
1.971	5.444	0.1017
2.257	-1.199	0.1172
2.249	4.308	0.1186
2.325	2.577	0.1153
2.302	2.936	0.1151
2.244	0.7188	0.1404
2.24	-3.353	0.1379
2.223	-0.3788	0.1536
2.778	-1.535	0.09914
2.513	1.023	0.1069
2.988	1.677	0.07298
3.342	-3.414	0.1003
2.784	0.8102	0.1267
2.265	-4.511	0.1245
2.263	1.898	0.1315
2.312	0.3335	0.1193
2.356	3.109	0.1226
2.416	1.336	0.1339
2.363	-2.805	0.1222
2.351	-3.161	0.1363
2.392	3.118	0.1395
2.425	-1.182	0.1318
2.348	-1.966	0.1225
2.166	2.62	0.1308
2.176	2.48	0.1381
2.491	1.13	0.1407
2.506	2.401	0.1571
2.242	2.385	0.147
2.289	2.867	0.1391
2.296	3.07	0.1347
2.191	0.2706	0.1346
2.155	3.511	0.1396
2.375	-1.129	0.1316
2.137	3.463	0.1176
2.195	0.9468	0.1264
2.192	3.634	0.1443
2.254	2.653	0.1514
2.401	-0.8445	0.1488
2.367	1.474	0.1314
2.495	0.7648	0.1471
2.424	0.4886	0.148
2.35	-3.008	0.1513
2.432	1.596	0.1287
2.378	1.568	0.1288
2.495	3.722	0.1162
2.162	0.752	0.1202
2.187	-0.5236	0.09407
2.167	0.8599	0.1089
2.184	-2.705	0.1289
2.422	0.3839	0.121
2.084	3.742	0.0107
2.151	0.466	0.06479
1.466	-0.3506	-0.04619
2.114	2.105	-0.02955
2.206	-0.3451	0.0259
2.05	0.5309	0.07197
2.044	1.308	0.07981
2.281	1.118	0.1084
2.44	-0.4635	0.1221
2.235	-0.2127	0.0823
2.073	1.057	0.0901
2.015	-0.9354	0.1008
2.169	1.368	0.1191
1.976	-0.7279	0.09842
2.039	-1.073	0.1105
1.951	0.8058	0.1151
1.93	2.566	0.117
1.426	-0.06737	-0.06797
1.668	0.6011	0.0002865
1.461	1.759	-0.0511
1.989	0.6422	0.05055
1.977	-0.9155	0.02028
2.026	-2.172	0.05815
2.072	-3.843	0.08884
1.803	0.663	0.0691
2.333	0.231	0.134
2.061	1.713	0.09256
2.098	-0.6698	0.1304
2.365	-3.78	0.1511
2.509	-1.39	0.1467
2.539	6.369	0.1308
2.015	2.857	0.09896
2.025	0.8551	0.09687
2.069	-0.1815	0.09595
2.212	4.601	0.1108
2.31	2.601	0.1206
2.032	-2.167	0.0976
2.101	-0.3867	0.1014
2.023	-0.5214	0.1071
1.451	0.9735	-0.07873
1.362	1.686	-0.07013
1.392	2.198	-0.0831
1.307	2.319	-0.06975
1.271	1.874	-0.06823
1.244	0.4411	-0.02726
1.261	0.6802	-0.0496
1.295	0.3837	-0.008362
1.197	0.367	-0.03867
1.219	0.4388	-0.03954
1.227	0.8495	-0.06152
1.341	1.537	-0.0006424
1.219	1.117	-0.06736
1.204	0.5555	-0.05171
1.271	0.56	-0.01736
1.562	2.077	0.05332
1.417	1.16	0.02715
1.876	2.506	0.09067
1.911	2.554	0.08516
2.127	-1.286	0.1449
2.157	-1.436	0.1104
2.215	-0.142	0.1295
2.18	-3.312	0.1159
2.071	0.5754	0.105
2.383	1.895	0.08472
2.176	0.7015	0.1156
2.492	1.054	0.1201
2.074	0.7995	0.1022
1.523	-1.729	-0.07865
2.351	3.122	0.1286
1.949	-2.433	0.1057
2.15	1.552	0.1352
2.346	-5.527	0.09445
2.281	-1.497	0.1132
1.868	-3.961	0.09682
1.975	2.81	0.08351
1.855	2.247	0.04479
2.596	1.153	0.1588
1.581	2.153	0.006255
2.019	-2.789	0.1229
2.392	0.1326	0.1649
2.213	-0.9284	0.09137
2.268	0.3778	0.1189
2.269	1.246	0.1132
2.47	2.871	0.1256
2.694	1.969	0.1667
2.464	2.793	0.114
2.317	2.413	0.1394
2.398	1.274	0.1222
2.267	3.93	0.1487
2.284	-5.334	0.1198
2.428	-1.516	0.1401
1.081	0.6369	-0.005143
2.14	-2.241	0.1287
2.195	2.33	0.1178
2.505	-1.683	0.1362
2.548	0.9114	0.1323
2.112	2.661	0.1578
1.939	-2.306	0.1052
1.577	-0.6452	-0.01977
2.07	-0.7361	0.08302
2.167	-0.6013	0.09231
2.064	-4.563	0.09104
2.134	2.895	0.1463
2.465	3.007	0.1618
2.239	0.2689	0.1364
2.186	3.699	0.1039
2.058	-0.3512	0.12
2.342	2.177	0.112
2.157	-5.686	0.1074
2.208	1.06	0.09608
2.149	-2.031	0.1074
2.234	-3.266	0.1039
2.266	-3.508	0.1064
1.828	-2.051	0.1063
2.041	4.454	0.1011
1.809	0.6848	0.008545
2.091	3.52	0.09606
2.062	0.8743	0.1031
2.413	0.7514	0.1173
2.342	2.236	0.0835
1.874	-0.8597	0.0425
1.782	1.255	-0.04301
2.09	1.708	0.1127
2.344	2.546	0.111
2.033	0.3973	0.1194
1.633	-1.088	0.06014
2.069	-3.077	0.09895
2.007	1.926	0.07718
1.327	0.277	-0.04475
2.649	1.721	0.1605
2.089	-3.099	0.1267
2.037	1.826	0.1154
2.323	4.58	0.1611
2.382	3.979	0.1523
2.091	-0.816	0.1049
2.258	3.487	0.157
2.161	0.4393	0.08791
2.134	2.176	0.09028
2.128	2.592	0.1055
2.15	3.929	0.1132
2.174	-0.9292	0.1194
2.382	-7.398	0.09606
2.184	-2.862	0.09127
2.194	1.544	0.1186
2.252	1.822	0.1184
2.365	1.644	0.1064
2.127	2.315	0.1134
2.295	-4.045	0.1315
2.37	3.071	0.1115
2.381	-2.965	0.1123
2.099	0.875	0.1092
2.386	-1.579	0.121
2.339	1.201	0.1341
2.22	-0.5165	0.1107
2.533	-3.138	0.06905
2.218	-0.8902	0.1519
2.36	1.761	0.1669
2.365	2.641	0.1488
2.193	-6.304	0.1426
2.213	-1.078	0.1339
2.292	1.667	0.06293
2.153	1.891	0.09781
2.286	2.155	0.1125
2.399	3.946	0.1362
2.608	3.069	0.09416
2.459	-3.447	0.1141
2.353	3.214	0.1267
2.182	0.1142	0.1224
2.262	0.9224	0.1305
2.185	1.104	0.1341
2.302	0.179	0.1572
2.184	1.517	0.1586
2.302	1.643	0.1557
2.498	0.4457	0.1238
2.214	2.417	0.1491
2.144	-1.43	0.1399
1.885	1.503	0.09908
1.91	0.3644	0.0391
1.529	-0.5552	-0.02945
2.448	-3.882	0.1204
2.408	1.207	0.1066
1.991	-0.3145	0.06655
2.101	1.197	0.1382
1.62	1.511	0.05673
2.341	3.55	0.1545
2.153	-5.152	0.1451
2.398	-1.401	0.1504
2.325	2.146	0.1363
2.167	2.467	0.1162
2.185	4.458	0.1323
2.212	-1.706	0.143
2.168	-2.321	0.1382
2.281	3.675	0.1236
2.418	0.2405	0.127
2.534	4.957	0.1223
2.344	4.767	0.1145
2.357	1.231	0.1296
2.49	-0.6733	0.1542
2.561	0.9542	0.1359
2.563	0.474	0.1492
2.288	1.649	0.1372
2.598	-2.404	0.1479
2.504	-1.73	0.1603
2.09	2.23	0.1326
2.575	-0.9604	0.151
2.436	1.912	0.1467
2.361	-0.6266	0.127
1.883	1.198	0.02997
1.911	2.755	0.09084
1.886	-2.312	0.1251
2.026	0.03795	0.09266
1.414	0.4883	-0.09118
1.971	0.5704	0.08394
2.042	-1.312	0.1135
2.113	6.388	0.1465
2.161	1.847	0.1092
0.8882	0.4342	-0.08337
0.6884	0.07211	-0.05894
1.093	1.1	-0.001397
2.117	-5.581	0.09795
2.065	-3.048	0.08389
2.127	-3.02	0.1032
2.012	-1.513	0.08492
2.065	-3.076	0.09699
2.071	-1.636	0.082
2.133	-2.007	0.08036
2.276	-1.741	0.09033
2.175	-5.133	0.08367
1.977	2.715	0.1296
2.162	3.475	0.1448
2.093	2.702	0.1242
2.27	-1.022	0.1416
2.459	3.789	0.1496
2.328	-1.805	0.1603
2.355	-2.597	0.1569
2.313	-4.285	0.1567
2.253	-2.445	0.1432
2.265	-1.147	0.1078
2.326	-1.754	0.1098
2.173	0.8062	0.1163
2.191	3.653	0.1201
2.105	1.297	0.1157
2.26	3.85	0.1071
2.353	-0.2645	0.1175
2.027	-6.105	0.1197
2.106	2.549	0.1058
2.232	4.224	0.1116
2.188	1.044	0.1284
2.279	1.817	0.125
2.165	-2.692	0.109
2.159	-2.996	0.09508
2.175	-4.447	0.1111
2.195	-4.549	0.1056
2.186	-1.617	0.09933
2.111	0.343	0.08543
1.991	-0.8754	0.08287
2.264	3.67	0.1137
2.303	2.787	0.112
2.281	0.3664	0.1069
2.085	-1.18	0.1038
2.114	-1.737	0.1024
2.195	-1.344	0.1031
2.387	2.853	0.1098
2.353	-1.727	0.1101
2.173	-0.2575	0.1031
2.057	-1.43	0.08601
1.876	-3.27	0.1072
2.228	0.00715	0.1013
2.124	-0.23	0.08883
1.825	-2.853	0.07912
1.911	3.168	0.129
1.833	1.276	0.07023
1.864	2.722	0.1143
2.077	3.478	0.1283
2.202	1.233	0.1161
2.088	4.327	0.09282
2.15	3.522	0.1093
1.806	0.4004	0.07211
1.897	2.426	0.06097
1.927	2.352	0.06053
1.798	0.245	-0.01661
1.971	3.1	0.08614
2.308	-1.389	0.1006
2.163	-0.869	0.1374
2.076	1.113	0.1053
2.123	-1.17	0.1003
2.145	-2.843	0.09636
2.058	-2.824	0.09292
2.292	-0.8121	0.09112
1.888	-2.32	0.07112
1.814	-0.3072	-0.04213
1.94	-3.392	0.1189
2.348	0.7831	0.1248
2.238	0.1108	0.08858
2.219	3.661	-0.0337
1.874	0.5911	-0.007732
1.857	-1.251	0.07279
2.092	2.142	0.06095
1.918	-1.032	-0.03679
1.642	-0.515	-0.05752
1.594	-2.488	-0.06984
2.045	2.723	0.1071
2.069	2.694	0.1033
2.464	4.298	0.1355
2.469	-0.2935	0.1367
2.309	0.3362	0.111
2.139	4.114	0.1005
2.109	4.428	0.09458
2.282	-1.13	0.1371
2.082	-2.233	0.115
2.39	1.297	0.1257
1.942	2.374	0.1018
1.89	2.828	0.07862
1.943	3.24	0.08874
1.927	0.985	0.07594
1.495	-1.216	0.03697
1.853	-0.7241	0.08877
2.272	1.2	0.1008
1.986	1.281	0.08552
2.343	-1.449	0.116
2.072	-0.6019	0.08672
1.801	-2.64	0.0737
1.834	2.968	0.05908
1.297	0.3751	-0.01615
1.599	1.491	0.02943
1.637	1.601	-0.002163
1.48	3.119	-0.0713
2.046	-1.892	0.1206
1.945	1.558	0.1103
2.667	0.2669	0.1633
2.306	-2.443	0.1439
2.251	-1.461	0.1425
2.524	2.578	0.1599
2.234	0.7235	0.1514
2.261	3.959	0.1464
2.611	3.027	0.1705
2.046	2.887	0.1082
2.061	2.553	0.1183
2.019	2.966	0.1349
2.022	-0.02784	0.1231
2.069	0.1076	0.1468
2.611	2.093	0.1719
2.46	2.416	0.1632
2.63	3.288	0.1786
2.365	5.047	0.1653
2.176	1.67	0.1388
2.27	3.657	0.1576
2.373	3.647	0.1633
2.071	3.07	0.1117
2.122	3.695	0.1451
2.155	-0.4858	0.1449
2.167	-3.341	0.1057
2.177	-1.243	0.1463
2.109	-0.8428	0.09025
2.17	-3.376	0.09223
2.058	-3.978	0.1018
2.088	2.189	0.09261
2.157	2.131	0.08901
2.233	0.6202	0.08607
2.246	0.9961	0.08833
2.078	2.302	0.1092
2.073	-0.4683	0.1061
2.083	2.836	0.1066
2.12	1.229	0.1046
2.174	3.175	0.1129
2.1	-0.8595	0.09863
2.136	-0.4435	0.1136
2.158	3.026	0.1043
2.084	2.42	0.111
2.226	1.861	0.1122
2.147	3.038	0.1104
2.171	3.459	0.1139
2.152	0.5993	0.1103
2.151	-3.014	0.1144
2.182	-0.7941	0.1179
2.157	0.5945	0.09118
2.184	-4.116	0.09861
2.329	-1.423	0.0936
2.255	-2.599	0.09235
2.228	-0.5053	0.09333
2.308	0.7552	0.09471
2.246	-0.03486	0.09244
2.193	2.696	0.1179
2.305	0.2537	0.1127
2.164	-0.6714	0.1162
2.223	2.792	0.1193
2.27	-0.6445	0.117
2.273	3.863	0.1178
2.234	2.908	0.117
2.404	0.5446	0.1037
2.362	-4.051	0.11
2.418	-2.027	0.09717
2.359	-2.959	0.1079
2.252	0.4749	0.1131
2.284	2.034	0.1142
2.393	-2.213	0.1252
2.221	-3.504	0.1162
2.219	-1.797	0.1103
2.192	-2.229	0.1163
2.126	-1.957	0.1088
2.198	-1.557	0.1206
2.141	2.746	0.1071
2.093	3.373	0.1074
2.281	2.903	0.1183
2.199	3.479	0.114
2.441	-0.3903	0.1176
2.441	3.925	0.1014
2.35	0.1975	0.09171
2.149	0.2997	0.1143
2.257	4.098	0.1204
2.122	-1.327	0.1096
2.068	-1.631	0.1004
2.187	-3.365	0.09647
2.208	2.747	0.1065
2.46	-1.289	0.1142
2.188	2.235	0.1124
2.174	0.1468	0.1044
2.373	-6.465	0.1208
2.392	1.032	0.1341
2.532	-5.174	0.1444
2.374	-2.491	0.1271
2.369	4.296	0.1304
2.264	-0.07541	0.1353
2.442	-4.016	0.0916
2.128	2.603	0.1051
2.278	1.625	0.1201
2.304	1.957	0.08463
2.385	-4.45	0.07019
2.405	1.344	0.1009
2.411	-2.703	0.05432
2.14	1.876	0.1445
2.078	-3.829	0.1567
2.199	-2.827	0.147
2.191	-0.3784	0.1397
2.291	-1.113	0.1634
2.524	2.124	0.1731
2.556	0.9173	0.1715
2.215	-0.1544	0.1389
2.227	-0.7828	0.1344
2.243	0.2039	0.155
2.388	1.477	0.1642
