2.208	3.176	0.2186
2.185	0.3802	0.22
2.14	-3.517	0.2212
2.091	-2.19	0.2246
2.096	0.0732	0.2257
1.96	3.902	0.1682
1.983	1.637	0.1922
2.003	1.241	0.1696
1.953	-4.631	0.1512
1.908	3.911	0.1539
1.907	3.571	0.1464
1.967	-2.818	0.1712
2.133	0.6051	0.2375
2.077	2.718	0.2137
2.084	1.67	0.2282
2.129	2.374	0.2396
2.141	2.863	0.2388
2.125	3.839	0.2355
2.15	2.25	0.2132
1.975	0.1363	0.1301
1.989	2.956	0.1417
2.02	1.226	0.1658
2.054	-0.9552	0.1599
2.16	3.419	0.1598
2.124	3.89	0.147
2.1	2.594	0.1832
2.204	1.883	0.1764
2.154	0.5577	0.1394
2.188	1.64	0.1582
2.166	1.414	0.1726
2.212	0.516	0.1999
2.166	1.174	0.2161
2.118	1.005	0.2322
2.15	0.3886	0.228
2.175	0.7301	0.2176
2.132	-1.867	0.2305
2.126	2.311	0.2497
2.119	3.158	0.2455
2.029	0.6692	0.2318
2.116	-0.8604	0.2283
1.993	-4.912	0.2164
2.006	-1.798	0.2128
2.03	2.633	0.2137
2.145	2.438	0.2517
2.147	2.293	0.2639
2.142	0.1839	0.2331
2.106	-1.478	0.2327
2.091	2.632	0.2204
2.183	2.24	0.2613
2.198	2.85	0.2707
2.152	2.544	0.2342
2.206	2.632	0.2363
2.224	1.886	0.2334
2.081	1.941	0.2443
2.153	2.957	0.2578
2.114	3.071	0.2476
2.098	3.296	0.2517
2.136	1.87	0.251
2.221	1.139	0.2653
2.189	2.16	0.2669
2.171	0.2433	0.2158
2.216	-0.1955	0.2471
2.186	0.3706	0.2453
2.12	-3.329	0.2132
2.139	-2.636	0.2252
2.165	1.552	0.2471
2.143	0.6361	0.2373
2.189	1.528	0.2577
2.189	0.6332	0.2372
2.11	-3.775	0.1996
2.137	-2.744	0.2053
1.833	0.157	0.1496
2.092	-1.122	0.1732
2.061	0.1457	0.1487
1.844	-1.084	0.1017
1.623	1.113	0.07713
1.711	1.102	0.06525
1.891	-0.06487	0.1362
1.607	-1.109	0.1014
1.427	0.9108	0.0583
1.332	0.9349	0.04676
1.009	-0.2339	0.01163
2.081	-4.624	0.1964
2.03	-3.638	0.1686
2.146	0.9521	0.1871
2.105	-1.977	0.1957
2.066	-3.649	0.1804
2.123	-0.1505	0.1773
2.018	0.3	0.1619
1.702	-0.2763	0.08801
1.446	-0.8021	0.04591
1.869	0.5343	0.1339
1.897	0.5719	0.1309
2.007	-0.09734	0.131
1.663	1.122	0.05786
1.304	0.2181	0.0195
2.133	-1.398	0.1629
1.957	-0.6148	0.1092
1.876	-0.696	0.1069
1.985	1.157	0.1659
1.902	0.6967	0.1301
2.04	0.6529	0.1969
2.002	-2.361	0.2002
2.191	-0.6608	0.1928
2.128	2.697	0.1914
2.056	0.5925	0.2134
2.059	-2.526	0.222
2.011	-5.004	0.2196
2.16	0.1621	0.1861
2.188	-0.7766	0.1912
2.14	-3.13	0.1716
2.191	0.6059	0.1877
2.227	0.2067	0.2128
2.14	3.485	0.2188
2.053	-3.476	0.2264
2.219	1.51	0.2118
2.209	1.797	0.2223
2.173	2.703	0.2282
2.053	-2.604	0.228
2.039	1.7	0.2526
2.1	2.576	0.2311
2.061	1.154	0.2269
2.055	2.43	0.2322
2.019	-1.232	0.1953
2.017	-6.384	0.1942
2.073	1.067	0.2305
2.031	0.595	0.2062
2.033	-2.331	0.2004
2.111	-2.601	0.2217
2.026	-4.852	0.2142
2.067	3.33	0.2703
2.101	2.534	0.2626
2.063	1.141	0.2414
2.047	3.122	0.2589
2.067	3.129	0.2705
2.067	1.507	0.2612
2.142	2.657	0.2506
2.229	4.023	0.2273
2.211	-3.201	0.2315
2.178	1.958	0.2476
2.235	2.234	0.2368
2.257	3.728	0.2357
2.299	1.105	0.2468
2.244	0.9181	0.2505
2.24	2.792	0.2464
2.3	0.804	0.2412
2.295	-1.301	0.2627
2.241	3.939	0.2747
2.223	1.471	0.2741
2.223	2.654	0.2794
2.215	3.508	0.2887
2.152	2.552	0.2547
2.204	2.565	0.2626
2.184	1.805	0.2785
2.198	0.5408	0.2648
2.23	2.445	0.2828
2.081	-1.455	0.2539
2.103	-0.4486	0.2543
2.091	-0.6126	0.2392
2.146	-0.5369	0.231
2.22	2.937	0.2253
2.178	-1.112	0.2498
2.221	-3.752	0.2603
2.11	-0.9495	0.2482
2.168	2.366	0.2343
2.256	2.269	0.2321
2.204	0.603	0.2514
2.191	-1.925	0.2612
2.22	2.465	0.2431
2.141	0.002355	0.2464
1.999	-4.535	0.2395
2.222	1.756	0.2531
2.188	2.265	0.2431
2.357	1.669	0.2583
2.341	1.306	0.2601
2.331	0.947	0.2495
2.129	3.997	0.2355
2.085	2.777	0.2344
2.253	1.171	0.2706
2.274	1.963	0.2835
2.304	1.998	0.2716
2.183	2.01	0.2868
2.238	2.255	0.2901
2.256	2.169	0.2899
2.242	-0.0998	0.2801
2.24	1.693	0.2472
2.037	1.408	0.2383
2.322	0.6674	0.2617
2.278	0.1201	0.2673
2.218	-1.93	0.2669
1.995	-0.2883	0.242
2.105	2.813	0.2534
1.977	-2.997	0.242
2.275	1.11	0.2682
2.315	1.319	0.2697
2.301	1.081	0.2841
2.374	0.1421	0.2644
2.321	-1.608	0.2613
2.07	1.734	0.1111
2.269	2.36	0.2116
1.365	-1.345	-0.001328
1.709	2.538	0.03662
1.929	1.023	0.1267
2.023	-2.647	0.1549
2.107	1.233	0.1995
2.277	0.6949	0.2549
2.263	0.06751	0.2622
2.331	1.962	0.2505
2.166	1.938	0.2303
2.131	-0.2703	0.2365
2.203	2.205	0.2639
2.095	-0.4434	0.2455
2.148	0.3503	0.2537
2.151	-1.477	0.2728
2.162	1.876	0.2787
1.25	-0.8776	-0.04393
1.587	-0.09602	0.00606
1.431	2.83	-0.05923
1.929	-3.576	0.06847
1.797	-1.736	0.01791
1.951	-2.021	0.111
2.099	-3.885	0.1961
1.865	-3.058	0.09714
1.996	-4.522	0.1904
1.991	0.3698	0.1509
1.979	-3.207	0.1733
2.013	-6.75	0.1964
2.029	-0.3426	0.2069
2.075	2.77	0.222
2.109	1.546	0.2211
2.084	0.9246	0.2369
2.097	-0.07677	0.1918
2.107	3.104	0.2297
2.136	3.762	0.2475
2.106	2.292	0.2621
2.18	4.051	0.2617
2.176	3.051	0.2718
1.139	-1.099	-0.06115
0.9665	-0.05901	-0.0198
1.081	0.7102	-0.03636
1.149	2.394	-0.05463
1.066	0.9063	-0.06237
0.9187	-0.5256	0.00739
0.8998	-0.3464	-0.008955
1.333	-0.0571	0.0356
0.857	-0.5977	-0.01415
0.8694	-0.3799	-0.02251
0.9063	0.04727	-0.04752
1.347	2.035	-0.02607
0.7922	-0.2627	-0.04227
0.8271	-0.2824	-0.03507
0.9926	-0.1801	-0.01153
1.519	0.2325	0.05442
1.306	0.6329	0.02289
1.771	-0.6689	0.09943
