2.315	-5.038	0.1582
2.355	-2.771	0.1453
2.315	-2.929	0.1618
2.276	-1.154	0.1439
2.282	-3.019	0.1696
2.336	-2.354	0.1524
2.393	-2.779	0.1557
2.396	-1.574	0.1789
2.447	-3.755	0.1533
2.115	2.623	0.1666
2.11	4.787	0.155
2.187	2.343	0.1733
2.067	-1.011	0.1456
2.111	3.534	0.1418
2.107	-0.1701	0.1448
2.12	-0.3144	0.1384
2.167	-4.102	0.1297
2.119	2.129	0.1297
2.298	0.213	0.1753
2.319	-0.8397	0.1854
2.251	1.436	0.173
2.157	3.721	0.1479
2.111	3.638	0.1332
2.171	0.9605	0.1811
2.21	-3.869	0.1942
2.068	-3.226	0.1333
2.092	2.103	0.148
1.916	3.008	0.1684
1.966	1.862	0.173
1.86	3.902	0.1872
2.288	-3.017	0.1652
2.303	-4.126	0.1619
2.193	-4.581	0.1722
2.191	-4.847	0.1826
2.277	-2.476	0.1703
2.272	-0.187	0.1472
2.203	-1.408	0.1339
2.127	4.164	0.2032
2.173	3.214	0.1991
2.153	-1.11	0.1963
2.191	0.1628	0.209
2.23	2.667	0.1926
2.224	1.594	0.1965
2.146	1.432	0.1768
1.962	-2.786	0.0979
2.029	-1.553	0.1157
2.141	-0.8165	0.1299
2.161	-3.071	0.1414
2.168	-1.627	0.1672
2.081	-0.4945	0.1282
1.959	-2.715	0.09156
2.044	3.003	0.1502
1.923	3.514	0.1044
1.979	3.142	0.1287
2.03	3.388	0.1427
2.043	-0.3596	0.1409
2.026	-1.484	0.1303
2.1	2.589	0.1402
1.872	3.226	0.06299
1.935	3.098	0.1019
1.976	-1.616	0.1129
1.906	-1.123	0.07502
1.975	2.541	0.1298
1.993	-2.471	0.1084
1.897	-1.175	0.03184
2.202	-0.3336	0.1978
2.211	-2.999	0.1709
2.123	1.229	0.1405
2.075	0.4013	0.1487
2.014	-3.011	0.09623
1.844	3.603	-0.001166
1.814	3.114	-0.006414
1.815	3.367	0.01091
1.85	-0.1891	-0.0006196
1.977	-2.717	0.05274
1.764	3.21	-0.06726
1.763	1.28	0.02237
1.981	-0.4071	0.07846
1.808	-1.02	-0.004336
1.702	0.4508	-0.06554
1.687	-1.116	-0.06874
1.681	-4.733	-0.0673
2.147	1.034	0.2158
2.158	1.063	0.2054
2.007	2.821	0.2187
2.016	1.07	0.2006
2.104	5.213	0.2081
2.122	2.999	0.1894
2.017	-0.101	0.1521
2.018	0.4538	0.1827
1.977	-0.5902	0.1394
1.992	-4.065	0.1754
2.043	1.175	0.1383
1.792	0.7362	0.08358
1.934	0.9538	0.1099
1.825	-0.371	0.07522
1.392	-0.2616	-0.0183
1.749	-0.3902	0.05376
1.985	2.104	0.1454
1.98	-0.2799	0.1141
1.974	0.4127	0.1624
1.879	-0.591	0.1106
1.738	-1.421	0.04265
1.92	1.802	0.06534
1.564	0.8102	-0.05963
1.764	0.8862	0.0171
1.794	2.348	-0.02844
1.598	-0.295	-0.08858
2.154	-0.9937	0.1636
2.104	1.151	0.1546
1.989	-0.05524	0.2057
2.13	-1.681	0.1831
2.259	1.308	0.1773
2.117	1.713	0.178
2.219	0.6178	0.1684
1.93	2.395	0.2229
1.941	2.497	0.2199
2.129	2.23	0.223
2.017	1.48	0.2262
1.885	-1.381	0.2243
1.85	-3.301	0.2256
1.835	2.036	0.2154
1.948	2.605	0.1885
2.043	3.038	0.1739
1.934	3.349	0.209
1.861	4.341	0.2034
1.823	3.625	0.193
1.937	2.623	0.17
2.025	3.657	0.1676
1.824	0.8488	0.1828
1.847	4.247	0.1721
1.871	3.561	0.1667
1.917	-1.471	0.1606
1.921	-0.8861	0.162
1.929	-0.2492	0.1563
1.957	-2.157	0.1498
1.85	2.59	0.1947
1.878	0.1605	0.1722
1.905	3.567	0.1546
1.933	2.076	0.1478
1.917	1.159	0.1414
1.904	2.477	0.2283
1.859	3.279	0.2168
2.072	0.3268	0.2221
2.052	2.412	0.2048
2.017	3.793	0.1787
1.901	1.975	0.1514
1.959	1.725	0.1299
1.874	2.319	0.1871
1.922	2.367	0.1568
2.057	-0.3862	0.1565
2.068	2.44	0.1308
2.024	3.574	0.1282
2.117	0.2166	0.148
2.133	1.454	0.1486
2.248	-1.251	0.1592
1.971	-0.6645	0.1395
1.966	-2.15	0.1437
1.979	0.9618	0.1373
1.911	3.958	0.1353
1.972	2.954	0.1331
2.03	0.2808	0.1498
2.078	2.262	0.1514
2.085	3.811	0.1484
2.014	0.6776	0.1426
2.28	-0.2462	0.1657
2.153	0.6157	0.1583
2.112	5.076	0.1654
2.201	1.114	0.1687
2.135	4.332	0.1786
2.079	-3.715	0.1663
2.201	2.153	0.1664
2.057	-0.4801	0.1576
2.128	0.9817	0.1791
2.14	0.7938	0.1769
2.196	-4.18	0.1656
2.347	3.26	0.1696
2.256	-3.174	0.1693
2.182	-3.411	0.1661
2.268	-4.567	0.17
2.471	1.913	0.1818
2.444	0.8598	0.1775
2.596	2.776	0.1755
2.925	2.928	0.1824
2.339	2.22	0.1635
2.503	1.633	0.1664
2.661	1.021	0.1543
2.437	0.364	0.1352
2.549	0.8814	0.1551
2.306	-0.1172	0.1599
2.306	3.796	0.1599
2.313	-1.467	0.1622
2.373	-2.189	0.1522
2.427	-2.164	0.1488
2.408	-0.7583	0.1303
2.181	0.3884	0.1365
2.426	0.6394	0.1478
2.417	1.049	0.1375
2.359	-5.263	0.1645
2.058	-4.059	0.173
2.121	-2.855	0.1696
2.084	-3.713	0.1853
1.937	2.229	0.1929
1.944	2.321	0.195
3.056	3.815	0.1765
2.982	2.219	0.1837
2.399	2.75	0.174
2.723	2.074	0.1727
2.963	2.432	0.1838
2.634	-4.601	0.2024
3.078	4.486	0.1872
2.412	1.585	0.2006
2.327	3.208	0.181
2.102	2.77	0.2045
2.351	0.371	0.2079
2.533	0.3125	0.2217
2.489	1.754	0.2383
2.409	1.07	0.2316
2.417	0.8169	0.217
2.455	-4.324	0.2216
2.4	3.514	0.1991
2.38	3.64	0.2209
2.213	2.451	0.234
2.241	-3.852	0.231
2.502	1.41	0.2226
2.187	-0.1881	0.2387
2.191	-2.191	0.2342
2.226	-4.375	0.2335
2.241	-0.2379	0.233
2.277	-1.607	0.2326
2.769	1.079	0.1807
2.697	2.064	0.1828
3.005	-0.7507	0.1833
3.108	-4.654	0.1792
2.621	4.248	0.1799
2.768	3.28	0.1715
2.642	-1.892	0.1686
2.592	3.4	0.2197
2.942	0.06706	0.1949
2.313	0.9415	0.2302
2.401	-3.459	0.2286
2.499	-1.048	0.2135
2.622	-0.6832	0.2181
2.845	3.271	0.1776
2.819	-0.892	0.1624
2.708	0.3528	0.1663
2.991	1.155	0.1702
2.812	3.829	0.1563
2.668	3.528	0.1523
2.548	2.118	0.1644
2.54	3.47	0.1647
2.423	0.6285	0.175
2.272	2.724	0.1573
2.423	1.664	0.1731
2.278	2.044	0.189
2.405	0.02393	0.1977
1.96	-4.029	0.1379
1.939	-0.8231	0.1479
2.352	1.231	0.1676
1.989	-2.963	0.1466
1.971	1.665	0.1365
2.042	-0.09151	0.1456
1.972	0.8932	0.1351
2.56	1.913	0.1699
2.525	1.195	0.1775
2.687	4.339	0.1693
2.682	3.227	0.1616
2.615	-5.425	0.1567
2.367	0.479	0.1658
2.255	4.047	0.1639
2.463	-2.492	0.1749
2.53	-5.206	0.1616
2.437	1.227	0.1605
2.229	3.255	0.1824
2.189	3.302	0.1797
2.318	2.34	0.1706
2.324	3.643	0.2029
2.399	-0.001074	0.2248
1.925	2.076	0.1514
2.09	2.55	0.1454
1.969	3.121	0.1391
1.993	3.212	0.1531
2.101	1.405	0.155
2.237	0.07543	0.2163
2.184	2.788	0.1747
2.357	-0.1181	0.2342
2.368	0.1464	0.2525
2.282	-0.1275	0.2611
2.246	-2.364	0.2763
2.212	-2.104	0.25
2.154	1.293	0.1579
2.178	-0.8681	0.1613
2.178	2.624	0.1662
2.251	0.1431	0.197
2.182	-3.123	0.2129
2.268	-2.085	0.1697
2.042	-1.536	0.1931
2.16	-1.442	0.1807
2.168	0.3011	0.1634
2.054	1.11	0.1315
1.785	0.7531	0.09789
1.757	0.6135	0.07721
1.997	0.3475	0.1947
1.86	0.8817	0.1372
1.59	0.426	0.06956
1.466	0.1804	0.05727
1.252	-0.4569	0.01601
2.095	-3.578	0.2317
2.028	-3.354	0.2215
2.211	1.107	0.2097
2.117	-3.064	0.2227
2.011	-5.89	0.2013
2.11	-0.6269	0.2046
2.008	-0.03882	0.1887
1.768	1.47	0.1219
1.616	0.2969	0.07723
1.897	-0.7175	0.1796
1.921	0.8716	0.1672
2.093	0.8419	0.178
1.88	0.7734	0.1159
1.518	-0.01533	0.04904
2.286	-3.348	0.2044
2.138	0.654	0.1703
2.062	0.7794	0.1473
2.194	1.785	0.1589
2.125	1.978	0.1362
2.243	0.9796	0.1759
2.242	-4.161	0.1619
2.353	-0.5579	0.2254
2.3	1.726	0.2039
2.264	0.9148	0.1939
2.265	-0.7815	0.2071
2.259	-4.319	0.1589
2.225	1.278	0.2091
2.332	3.207	0.2182
2.101	-4.544	0.188
2.302	2.247	0.1978
2.455	-1.251	0.2085
2.319	2.944	0.2304
2.281	-3.006	0.2142
2.392	1.732	0.2335
2.44	2.17	0.2336
2.528	3.277	0.2283
2.326	-0.809	0.2239
2.309	2.761	0.1946
2.47	3.328	0.2308
2.353	3.816	0.228
2.324	3.56	0.228
2.295	3.057	0.1418
2.269	-1.803	0.1569
2.328	3.027	0.1369
2.289	2.015	0.1295
2.356	-0.06826	0.1383
2.583	-1.072	0.1551
2.393	-3.661	0.1736
2.364	3.543	0.2076
2.352	4.37	0.1713
2.282	1.429	0.2338
2.324	0.2859	0.229
2.373	-0.629	0.2302
2.328	2.321	0.246
2.491	2.337	0.2258
2.56	1.272	0.1569
2.715	-1.846	0.1724
2.445	1.084	0.1534
2.666	2.372	0.1812
2.633	3.418	0.2037
2.516	0.8296	0.186
2.436	2.152	0.2013
2.208	2.608	0.2205
2.426	1.688	0.1915
2.041	6.049	0.1954
1.898	1.935	0.201
1.888	-0.3178	0.2043
1.81	1.142	0.2212
1.806	2.516	0.2069
2.23	1.561	0.2382
1.952	2.013	0.2325
1.802	-0.5942	0.2449
1.949	-0.4665	0.2629
1.845	2.023	0.2616
2.256	-2.1	0.2493
2.257	2.728	0.2493
2.239	-3.447	0.2382
2.209	-1.897	0.2417
2.222	3.403	0.2403
2.047	-3.596	0.2489
2.11	1.912	0.2503
2.102	-2.302	0.245
2.218	1.071	0.2389
2.319	2.524	0.2407
2.265	-5.111	0.2277
2.257	-3.458	0.2235
2.392	-0.2925	0.2363
2.422	-0.7213	0.2164
2.128	-3.452	0.1857
2.15	-1.252	0.1457
2.185	-0.6078	0.1444
2.481	-1.447	0.1577
2.502	1.302	0.1607
2.36	2.04	0.1505
2.242	2.411	0.1353
2.234	2.591	0.1267
2.334	-0.6542	0.169
1.864	0.826	0.1986
2.421	0.01155	0.1765
1.759	2.346	0.1997
1.914	2.707	0.2087
1.985	2.434	0.233
2.169	-3.378	0.2344
2.321	1.304	0.1386
2.131	1.356	0.1285
2.451	-0.1444	0.1675
2.402	0.04798	0.1854
2.3	1.618	0.2063
2.069	0.6675	0.1437
2.275	3.451	0.1699
2.057	-1.394	0.1616
2.131	-1.286	0.1517
1.891	2.942	0.1324
2.061	0.6316	0.1487
2.216	1.457	0.1561
2.568	0.3395	0.1512
1.717	2.074	0.05504
1.842	4	0.09956
1.526	-1.422	-0.01673
1.65	1.162	0.01945
1.844	-2.026	0.09376
2.333	-2.137	0.08879
2.369	0.6394	0.1046
2.555	0.001464	0.1311
2.573	-1.616	0.1495
2.199	1.152	0.1201
2.535	2.005	0.117
2.367	2.363	0.1215
2.417	0.542	0.1578
2.139	-0.02101	0.1561
2.148	-0.5595	0.1519
1.905	-0.923	0.1909
1.798	3.334	0.2117
1.493	-1.168	-0.06621
1.651	-1.101	0.01819
1.711	0.2746	-0.03796
2.07	-0.3872	0.04056
1.957	-1.138	0.02001
2.155	-2.253	0.06161
2.32	-2.621	0.08795
1.966	-1.283	0.0775
2.249	-2.307	0.14
2.131	-0.7895	0.09265
2.186	-1.587	0.145
2.272	-4.484	0.1633
2.342	-2.601	0.175
2.417	1.485	0.1815
2.289	1.554	0.141
2.274	0.5254	0.1668
2.223	2.268	0.1124
2.313	-0.6667	0.1753
2.41	1.65	0.2132
2.071	1.371	0.221
2.249	3.09	0.2227
2.053	1.555	0.2216
1.451	1.017	-0.09693
1.399	0.2364	-0.09035
1.42	0.8115	-0.09691
1.447	1.502	-0.08091
1.446	0.5607	-0.05011
1.272	-0.4336	-0.04115
1.307	-0.2714	-0.07399
1.327	-0.4238	0.02249
1.22	-0.5076	-0.02155
1.268	-0.4235	-0.02113
1.334	-0.0872	-0.05367
1.624	0.0447	-0.003373
1.28	-0.2436	-0.07322
1.293	-0.3139	-0.03383
1.341	-0.2806	0.005677
1.747	-0.5373	0.06459
1.556	0.5134	0.0562
1.929	0.8995	0.1083
1.872	1.249	0.1051
2.053	-2.424	0.1415
2.144	-2.052	0.1615
2.139	0.6095	0.1467
2.379	-0.1242	0.1919
2.425	1.039	0.2153
2.307	-0.736	0.2136
2.175	2.068	0.1979
2.343	1.777	0.1117
2.242	5.225	0.1506
1.415	-1.592	-0.09198
2.19	3.467	0.1297
2.071	-2.331	0.09699
1.952	-3.816	0.1416
2.136	-5.445	0.1541
2.245	2.104	0.2131
1.909	-2.297	0.05986
1.935	0.5703	0.123
2.145	2.955	0.0847
2.061	1.321	0.1579
1.252	0.262	-0.03686
2.212	1.87	0.1662
2.145	-0.7721	0.1345
2.463	-1.069	0.1741
2.004	-1.419	0.1231
2.575	2.567	0.2072
2.433	1.759	0.1621
2.267	1.958	0.1776
2.257	2.299	0.1527
2.31	-0.06883	0.1442
2.626	-4.715	0.1357
2.374	2.05	0.2706
2.225	-2.412	0.1249
2.312	0.9134	0.162
1.057	0.2436	0.03295
2.085	-3.897	0.1469
2.083	2.107	0.19
2.309	-1.461	0.1502
2.053	1.958	0.1782
2.231	2.209	0.1786
2.405	-2.335	0.1739
1.925	-1.861	-0.007062
2.233	-2.077	0.15
2.265	-2.282	0.1368
2.14	-4.04	0.1647
1.82	3.239	0.07457
2.071	1.687	0.1432
1.906	3.106	0.07813
2.022	3.421	0.07136
2.028	-1.181	0.1283
2.117	2.988	0.1188
2.21	-5.364	0.1762
2.116	0.5859	0.1511
2.47	-1.46	0.2442
2.344	1.199	0.1998
2.126	-3.09	0.1804
1.938	-3.27	0.08059
1.864	3.899	0.07135
1.998	2.929	0.05856
2.234	3.39	0.1233
2.287	0.003923	0.1906
2.006	-1.666	0.07106
1.905	-1.517	-0.01624
1.73	0.8727	0.02323
1.669	1.131	-0.04416
2.179	2.744	0.2028
2.015	2.209	0.1692
2.034	0.3956	0.1196
1.379	0.07938	0.004059
1.857	1.108	0.1029
1.813	2.025	0.09456
1.323	1.732	-0.06797
2.106	-1.94	0.1303
2.157	-4.279	0.139
2.331	1.76	0.1934
2.069	3.381	0.1701
2.064	2.837	0.1422
2.333	0.1697	0.1622
2.158	1.631	0.1572
2.405	0.2361	0.1832
2.532	0.7484	0.1888
2.379	2.457	0.2227
2.311	3.795	0.1945
2.147	1.513	0.1605
2.591	-4.131	0.1817
2.401	0.5017	0.2149
2.01	1.189	0.1453
2.238	-1.104	0.1474
2.203	3.754	0.1467
2.183	-0.6179	0.1438
2.199	-5.826	0.1708
1.909	0.9	0.1169
2.189	-1.32	0.1328
1.897	1.464	0.1418
1.953	-4.326	0.174
2.267	3.436	0.1683
2.322	-0.3396	0.1696
2.349	2.601	0.1328
2.168	2.887	0.1731
2.343	1.738	0.1895
2.291	2.7	0.1824
2.225	-5.153	0.2001
2.336	-1.77	0.188
2.303	-2.186	0.1024
2.348	-1.595	0.1428
2.388	1.714	0.1871
2.264	2.075	0.1273
2.357	4.236	0.09041
2.284	-2.713	0.1093
2.501	3.957	0.1228
2.433	-0.195	0.3183
2.302	2.325	0.2248
2.437	1.411	0.2089
2.474	0.4987	0.2591
2.462	-0.896	0.1601
2.215	2.792	0.164
2.219	-0.7024	0.1182
2.43	0.5024	0.1619
2.278	-0.2023	0.1536
1.928	-0.01672	0.1308
1.765	0.02871	0.08624
1.345	0.5104	0.02009
2.213	-4.658	0.1357
2.061	-1.597	0.1355
1.801	-0.7997	0.1122
2.129	0.03389	0.164
1.651	1.925	0.08403
2.299	1.86	0.1996
1.902	-6.859	0.1362
2.441	1.011	0.1664
2.49	-1.835	0.2038
2.313	1.728	0.2056
1.965	3.168	0.09529
2.185	-3.265	0.1184
2.251	-2.465	0.2009
2.25	1.128	0.177
2.089	-1.239	0.1591
2.113	3.779	0.1891
2.478	5.777	0.1438
2.02	-0.7598	0.1938
2.106	1.942	0.2111
2.108	0.2141	0.1829
2.11	-3.144	0.1595
2.147	1.152	0.1641
2.184	1.848	0.154
1.889	1.746	0.1614
2.419	1.024	0.2056
2.31	-0.2433	0.1985
2.098	3.156	0.173
2.208	1.74	0.1521
1.772	-0.6143	0.02225
2.222	-1.143	0.1051
2.52	-3.385	0.1777
2.325	2.166	0.1991
1.5	1.623	-0.09205
2.341	-4.16	0.1189
2.138	-1.831	0.1193
2.428	1.955	0.1352
2.583	-0.7994	0.1708
0.9067	0.1186	-0.1236
0.7845	-0.1533	-0.07042
1.172	0.6154	0.006006
2.194	-4.971	0.1595
2.217	-4.052	0.1592
2.15	-3.779	0.1602
2.2	-1.804	0.1296
2.18	-2.486	0.1167
2.266	-1.875	0.1507
2.25	-2.052	0.1668
2.238	-2.633	0.1478
2.161	-4.815	0.1684
1.819	3.738	0.07058
1.839	3.109	0.07876
1.935	3.335	0.08192
1.991	-0.09704	0.1014
2.156	2.258	0.1392
2.018	-2.035	0.1074
1.989	-1.753	0.1067
1.967	-0.872	0.1432
1.974	-1.59	0.09362
2.167	-1.867	0.09797
2.152	1.333	0.1052
2.085	2.502	0.09362
1.966	3.629	0.06906
1.983	-1.395	0.07902
2.034	0.7386	0.08752
2.093	-3.001	0.133
1.987	-5.342	0.1359
2.009	1.175	0.08089
2.067	3.014	0.09872
2.085	0.4282	0.1341
2.13	2.715	0.1248
2.183	-2.967	0.1671
2.201	-3.38	0.1602
2.224	-3.649	0.1911
2.171	-4.301	0.1829
2.188	-2.256	0.1677
2.181	-0.3922	0.1446
2.106	-1.691	0.1212
2.343	3.746	0.235
2.361	1.388	0.2202
2.204	-1.978	0.2061
2.475	0.6546	0.2323
2.479	-0.3117	0.2209
2.465	-3.468	0.2269
2.209	1.889	0.1925
2.08	-1.106	0.1169
2.022	-0.6315	0.1213
2.057	-1.758	0.1243
1.994	-3.365	0.08413
2.111	-0.6125	0.1618
2.03	-0.6509	0.1291
1.902	-3.618	0.06454
1.765	3.807	0.06515
1.814	3.777	0.05455
1.776	3.537	0.05928
1.822	3.336	0.07426
1.993	-1.029	0.09908
2.059	-0.9551	0.09813
2.215	4.024	0.1278
1.895	2.753	0.04421
1.926	4.159	0.0692
2.091	-0.2384	0.09367
2.08	-1.142	0.07257
2.207	3.92	0.1139
2.201	1.344	0.1377
1.946	-2.768	0.06028
2.392	0.4426	0.2068
2.383	-1.071	0.201
2.273	-1.887	0.164
2.145	0.2277	0.1622
2.058	-1.102	0.1159
1.973	1.242	0.0252
2.034	4.487	0.02011
1.938	-0.03434	0.03403
1.932	-3.575	0.02898
1.935	-0.8286	0.06648
1.814	-0.5099	-0.04559
2.037	2.04	0.02068
1.848	-0.6568	0.08162
1.797	-3.939	0.005675
1.667	-3.35	-0.05659
1.542	-0.5156	-0.06946
1.479	-2.079	-0.08033
2.341	2.493	0.2038
2.223	2.553	0.1999
2.056	4.374	0.186
2.041	-0.9876	0.172
2.069	4.33	0.1935
2.108	3.364	0.1871
1.984	2.107	0.1516
2.094	0.4437	0.1333
1.953	-2.562	0.1107
2.036	-0.8367	0.1385
1.919	0.4367	0.1131
1.867	1.061	0.06766
1.848	0.6564	0.08473
1.686	0.6625	0.05948
1.059	-0.2843	-0.03427
1.508	-1.449	0.04984
1.941	2.554	0.1356
1.901	1.266	0.1183
1.999	-1.558	0.1395
1.823	-1.049	0.09751
1.517	-1.971	0.03655
1.769	3.597	0.07134
1.339	1.561	-0.05161
1.596	0.405	0.02701
1.619	2.973	-0.02173
1.381	-0.1965	-0.103
2.079	-2.606	0.1309
1.969	1.197	0.1331
2.084	-0.3205	0.1439
2.149	-1.898	0.1269
2.158	-1.601	0.1263
2.115	0.6858	0.1289
2.192	-0.05219	0.1311
2.103	3.222	0.1866
2.047	1.959	0.1672
2.396	2.022	0.2076
2.258	0.1731	0.1957
2.194	1.877	0.1809
2.275	-0.2315	0.18
2.143	3.361	0.168
2.064	1.974	0.1349
2.067	3.381	0.1316
2.055	3.186	0.1474
2.066	4.565	0.152
2.14	2.977	0.1539
2.048	3.183	0.1427
2.107	2.186	0.1396
2.239	-0.03708	0.1581
2.157	0.7952	0.1491
2.216	2.45	0.1556
2.397	-2.445	0.1738
2.333	3.274	0.1749
2.458	-0.6279	0.177
2.455	-1.241	0.194
2.327	2.903	0.1723
2.376	-4.4	0.1664
2.463	3.467	0.1789
2.451	-2.555	0.183
2.525	0.3818	0.1828
2.377	2.772	0.2061
2.339	2.346	0.1871
2.432	2.129	0.2273
2.416	2.164	0.2477
2.325	2.82	0.2332
2.402	1.089	0.196
2.406	3.197	0.1805
2.384	3.037	0.1979
2.355	0.7021	0.2157
2.271	2.543	0.2068
2.248	3.355	0.1749
2.293	3.214	0.1662
2.233	-1.584	0.1855
2.201	-0.5685	0.1685
2.143	1.029	0.1603
2.49	2.557	0.202
2.413	0.316	0.2132
2.579	0.3026	0.1773
2.585	1.839	0.1881
2.52	1.237	0.1901
2.637	-2.246	0.1863
2.199	10.88	0.2096
2.164	2.67	0.1539
2.455	1.877	0.1636
2.11	-1.06	0.1562
2.04	3.813	0.1504
2.018	2.771	0.1414
1.957	1.392	0.1296
2.086	3.071	0.1349
2.515	0.6422	0.1617
2.509	0.9342	0.1709
2.497	-3.134	0.1619
2.299	3.203	0.1403
2.132	1.226	0.1379
2.173	0.9275	0.1632
2.386	-1.152	0.1807
2.125	-0.9698	0.1276
2.129	-1.819	0.1496
2.164	-4.788	0.1613
2.219	0.9283	0.1517
2.217	-1.18	0.1594
2.214	3.331	0.1367
2.244	4.026	0.1425
1.95	2.594	0.1139
2.145	4.132	0.1231
2.023	-4.459	0.1243
1.979	2.832	0.1422
2.17	2.541	0.1454
1.948	1.123	0.1398
1.879	3.591	0.1216
2.064	-0.3802	0.1538
2.044	-2.588	0.1579
2.035	-1.664	0.1673
1.869	-0.3181	0.1466
2.193	3.095	0.1668
1.838	2.709	0.12
1.89	-0.019	0.1578
2.019	-5.37	0.1694
2.24	-2.056	0.1739
2.445	1.268	0.178
2.096	-0.9353	0.1592
2.222	3.994	0.1468
2.18	1.238	0.1537
2.269	-1.615	0.1355
2.258	2.812	0.1442
2.426	3.901	0.1649
2.33	3.493	0.1458
2.374	0.1646	0.1384
2.266	-3.641	0.1609
2.317	-1.825	0.1308
2.376	2.453	0.1861
2.482	2.597	0.1842
2.172	-0.1474	0.1665
2.213	0.8703	0.1789
2.206	-0.7843	0.1846
2.248	-1.586	0.1676
2.292	0.213	0.1773
2.254	-2.96	0.1821
2.249	-0.5482	0.1709
2.32	2.893	0.185
2.316	2.498	0.1844
2.304	1.727	0.1826
