2.223	2.763	0.1971
2.125	-1.402	0.1834
2.305	1.159	0.1854
2.2	1.56	0.1938
2.114	0.3952	0.1931
2.093	-3.978	0.1829
2.078	-0.2415	0.1728
2.091	-1.074	0.1763
2.088	3.951	0.1193
2.172	-1.98	0.1254
2.107	1.501	0.13
1.968	-3.84	0.1136
1.981	3.415	0.1171
1.91	4.11	0.1158
2.143	-3.409	0.1122
2.333	-0.2972	0.1897
2.285	1.92	0.1661
2.099	-1.083	0.1738
2.138	1.466	0.1786
2.278	3.021	0.1907
2.261	3.141	0.185
2.369	1.43	0.189
1.964	-0.5407	0.1116
1.976	2.203	0.1162
2.133	3.416	0.1467
2.222	-1.841	0.1557
2.252	0.8718	0.1596
2.074	3.484	0.1193
2.144	3.449	0.104
2.196	3.641	0.1657
2.064	-1.02	0.121
2.121	1.953	0.122
2.125	-0.1891	0.1315
2.197	1.373	0.1165
2.123	2.529	0.1631
2.202	2.51	0.1522
2.062	-0.02198	0.1756
2.052	1.365	0.1713
2.016	-2.175	0.1608
1.973	2.73	0.1545
1.936	2.879	0.1568
2.279	-0.569	0.13
2.12	2.785	0.1614
2.346	1.467	0.1303
2.369	2.65	0.1183
2.228	3.881	0.105
2.088	2.705	0.1388
2.067	1.725	0.1255
2.087	-1.919	0.1556
2.184	-0.6204	0.1084
2.184	1.58	0.09909
2.201	0.5355	0.1032
2.082	3.223	0.1247
2.215	3.869	0.0974
2.263	1.566	0.1059
2.23	0.4019	0.1191
2.123	0.3425	0.147
1.961	3.016	0.1504
1.922	3.787	0.1504
1.923	3.218	0.1425
1.876	0.8278	0.1345
2.088	2.032	0.1308
2.033	2.35	0.1397
2.158	-0.6958	0.1334
2.205	0.6228	0.1293
2.164	-0.1434	0.1302
2.137	-3.189	0.132
2.11	-1.909	0.1363
1.936	1.24	0.1408
1.886	1.588	0.1246
2.03	1.253	0.1459
2.078	1.017	0.1387
2.039	-2.219	0.1258
1.87	-1.938	0.1041
1.661	-0.839	0.1001
1.802	-1.763	0.1047
1.767	-0.1801	0.08094
1.562	-0.324	0.05603
1.353	1.257	0.05144
1.428	0.8377	0.03087
1.882	1.008	0.1092
1.506	0.7603	0.07931
1.398	1.327	0.05777
1.365	1.101	0.06337
0.8936	-0.05486	0.04312
2.139	-4.187	0.1408
2.054	-1.857	0.1358
2.137	-0.8239	0.138
2.145	-3.429	0.1453
2.124	-4.519	0.1668
2.16	1.815	0.1728
2.085	0.5287	0.1568
1.77	-1.263	0.09208
1.453	1.014	0.0726
1.907	0.7283	0.1196
1.981	1.441	0.1328
2.104	-0.495	0.143
1.629	1.089	0.08888
1.256	0.3691	0.0563
2.093	-3.35	0.158
1.909	0.04467	0.1291
1.775	-0.4235	0.1206
1.763	1.235	0.1422
1.71	1.029	0.1227
1.828	-1.451	0.1574
1.868	-2.707	0.1574
2.222	-2.183	0.1657
1.944	1.479	0.153
1.868	-2.797	0.1587
1.944	-0.3578	0.1567
1.898	-4.434	0.1507
2.184	1.719	0.1734
2.29	-2.54	0.1723
2.115	-3.957	0.1514
2.196	3.314	0.1704
2.3	1.867	0.1748
2.08	1.65	0.1643
2.065	0.002548	0.1534
2.258	-1.843	0.1701
2.239	0.03052	0.1721
2.249	1.34	0.1763
2.085	0.6499	0.1609
2.135	-0.5415	0.1423
2.154	2.296	0.177
2.085	-0.1263	0.1699
2.108	2.751	0.1524
2.024	0.1108	0.1366
1.952	-4.178	0.1548
2.073	1.362	0.1289
1.982	2.354	0.1287
2.162	0.3913	0.1322
2.342	-2.396	0.1269
2.257	-1.172	0.1371
2.172	3.948	0.1433
2.17	2.372	0.1377
2.08	2.212	0.1551
2.115	3.165	0.1461
2.118	1.573	0.1405
2.107	1.459	0.1353
2.237	-0.408	0.1269
2.362	3.692	0.1182
2.336	-3.386	0.1356
2.259	0.8311	0.1241
2.363	2.352	0.1225
2.431	4.602	0.1309
2.371	-0.02675	0.138
2.336	0.4576	0.1338
2.348	3.215	0.138
2.419	-0.5293	0.1371
2.367	1.137	0.1273
2.261	3.461	0.1244
2.294	4.487	0.122
2.251	1.177	0.1372
2.202	3.635	0.1226
2.268	2.376	0.1415
2.271	0.9543	0.1463
2.207	2.699	0.1579
2.111	-2.64	0.1814
2.139	1.47	0.1819
2.104	0.4552	0.1506
2.246	2.374	0.1405
2.085	-2.016	0.1656
2.163	-2.556	0.1711
2.215	1.393	0.192
2.127	-1.121	0.1785
2.112	-3.34	0.195
2.19	-2.266	0.1651
2.137	2.806	0.1801
2.2	2.809	0.1975
2.292	-0.8175	0.2142
2.443	2.979	0.2134
2.22	3.196	0.2118
2.278	-1.874	0.2126
2.144	-2.935	0.1857
1.931	2.566	0.1082
1.959	3.455	0.1415
2.183	-2.876	0.1705
2.247	0.07186	0.18
2.489	3.066	0.1683
2.037	2.851	0.1554
2.127	1.415	0.1672
2.075	2.517	0.1614
2.154	0.07321	0.1662
2.084	1.195	0.1755
2.219	0.9733	0.1274
2.152	2.744	0.1319
2.166	2.658	0.1763
2.23	0.06656	0.1901
2.519	1.657	0.2011
2.206	1.605	0.1816
2.301	1.87	0.1959
2.291	-0.416	0.2047
2.391	-0.3706	0.2063
2.269	-2.926	0.2008
2.475	2.036	0.2236
2.165	-3.681	0.203
2.028	-0.8933	0.09631
1.979	3.227	0.07576
2.023	0.1537	0.07449
2.354	2.483	0.1408
2.015	1.317	0.1624
1.522	-2.865	0.04203
1.657	0.4728	0.07808
1.378	-0.02757	-0.01452
1.331	1.263	0.01858
1.686	-2.882	0.08919
1.831	-2.276	0.107
1.859	0.5896	0.1243
1.933	0.8642	0.1464
1.951	2.283	0.1584
2.027	0.7195	0.1269
1.87	1.422	0.1311
1.991	-0.9445	0.1434
2.054	0.9649	0.1521
2.128	-2.623	0.1186
2.107	-0.8588	0.1429
2.208	-3.896	0.1399
2.264	0.8168	0.129
1.385	-0.1743	-0.04918
1.544	-0.5469	0.01123
1.627	0.856	-0.02685
2.047	0.9254	0.07342
1.768	-0.2642	0.03056
1.847	-3.248	0.08639
1.953	-1.284	0.1134
1.961	-2.156	0.09787
2.093	-4.97	0.132
2.154	0.7096	0.1031
1.853	-2.009	0.1428
2.023	-6.175	0.149
2.207	-2.23	0.1362
2.38	3.539	0.1365
2.185	1.271	0.1132
2.099	1.712	0.117
2.213	-2.398	0.108
2.378	3.037	0.1174
2.395	2.108	0.1269
2.296	3.206	0.1114
2.394	3.929	0.1184
2.356	1.72	0.1193
1.306	2.081	-0.04445
0.8717	-0.01349	-0.01974
1.067	1.071	-0.03137
1.316	1.739	-0.03518
1.208	0.6756	-0.01436
0.7171	-0.3347	0.002394
0.7389	-0.2825	-0.009274
1.061	-0.01483	0.01784
0.6707	-0.3447	0.01972
0.7717	-0.284	0.02731
0.9825	0.05998	0.003813
1.49	2.404	0.03977
0.7878	-0.207	-0.004216
0.8288	-0.1834	0.0155
0.9604	-0.01413	0.03647
1.522	1.253	0.07736
1.284	0.8559	0.05652
1.683	-0.1488	0.1003
