1.751	0.2143	0.05974
1.778	0.6334	0.07705
1.586	0.9101	-0.001704
1.728	1.69	0.06249
1.732	0.0296	0.04583
1.666	0.2417	-0.075
1.971	0.2182	0.1313
1.853	0.5864	0.09483
2.119	1.805	0.1687
2.029	-2.467	0.1514
2.05	0.505	0.1494
2.074	0.004928	0.1576
2.071	0.1018	0.1499
1.991	3.141	0.1896
2.079	2.816	0.1818
1.99	0.2514	0.2046
1.979	3.164	0.201
2.033	-0.9577	0.1954
2.08	-1.665	0.1973
2.059	2.222	0.191
2.09	1.325	0.168
2.078	1.756	0.1602
2.093	3.277	0.1785
2.072	2.818	0.1832
2.086	3.028	0.182
2.078	2.969	0.1607
2.077	3.366	0.1517
2.132	-0.9266	0.1865
2.103	2.674	0.1751
2.106	0.02172	0.1606
2.165	-0.4141	0.17
2.154	2.2	0.1594
2.197	0.86	0.1732
2.182	-1.079	0.1715
2.172	1.11	0.1891
2.199	-1.029	0.1809
2.24	1.015	0.1703
2.271	-1.399	0.1626
2.267	2.142	0.1617
2.081	2.914	0.1989
2.143	3.024	0.1961
2.057	2.831	0.2017
2.153	3.285	0.1903
2.184	3.17	0.1674
2.251	1.256	0.1622
2.206	2.251	0.1542
2.197	0.1713	0.1824
2.227	2.678	0.1663
2.15	2.307	0.1523
2.109	3.33	0.1443
2.134	3.548	0.1505
2.106	1.477	0.1453
2.095	0.03617	0.1393
2.109	0.5308	0.1305
2.18	-0.89	0.1656
2.185	-1.712	0.1686
2.2	-1.253	0.1592
2.232	1.237	0.1594
2.174	2.744	0.1569
2.12	-0.4482	0.1546
2.094	1.464	0.1623
2.091	1.305	0.143
2.147	2.882	0.154
2.137	0.4851	0.1294
2.09	1.838	0.131
2.048	2.71	0.1339
2.192	3.497	0.1221
2.022	3.315	0.1384
2.015	-4.324	0.1519
1.97	2.892	0.1556
2.084	-2.837	0.1526
1.994	2.658	0.1458
2.053	-0.2534	0.1416
2.013	-2.422	0.1564
2.094	2.469	0.1646
2.258	-0.6101	0.112
2.058	-5.549	0.1435
2.122	-1.847	0.1344
2.378	-0.2122	0.118
2.279	-2.54	0.1267
2.582	3.52	0.1197
2.614	1.119	0.1169
2.464	3.957	0.1041
2.624	4.625	0.1178
2.63	1.552	0.08911
2.26	3.347	0.1285
2.311	1.289	0.1267
2.268	0.6199	0.11
2.363	3.349	0.1117
2.198	-2.801	0.1093
2.278	-2.1	0.1109
2.28	-2.732	0.1257
2.289	1.413	0.1363
2.137	1.371	0.1379
2.471	-1.702	0.1014
2.34	-2.08	0.132
2.184	-1.132	0.1676
2.15	-3.386	0.1706
2.224	-1.586	0.1602
2.155	-4.157	0.185
2.15	1.419	0.194
2.152	-0.2176	0.1957
2.517	4.038	0.1115
2.567	-1.164	0.106
2.348	2.977	0.1717
2.473	-2.279	0.1315
2.535	2.227	0.128
2.207	0.3841	0.1805
2.617	-3.828	0.1507
2.31	2.515	0.1897
2.395	1.796	0.1737
2.164	0.4708	0.2117
2.25	3.728	0.202
2.248	-1.982	0.2177
2.236	-2.751	0.222
2.215	2.165	0.2171
2.198	-2.781	0.2077
2.164	-1.928	0.1973
2.357	3.023	0.2028
2.196	3.105	0.2126
2.116	3.026	0.212
2.172	-2.262	0.1934
2.287	1.783	0.1816
2.119	1.134	0.2171
2.121	-0.6824	0.2154
2.135	-5.011	0.2013
2.123	-1.675	0.1781
2.151	-0.5171	0.1866
2.696	-1.261	0.08695
2.464	3.404	0.1234
2.281	2.783	0.1616
2.839	1.235	0.08612
2.618	-0.8214	0.08152
2.473	0.06446	0.07519
2.663	-3.129	0.09662
2.326	1.162	0.1728
2.227	1.15	0.1607
2.169	-1.224	0.1773
2.262	-2.368	0.1789
2.301	-0.2474	0.1672
2.319	3.657	0.1644
2.258	2.304	0.1362
2.589	2.078	0.07401
2.448	1.239	0.07743
2.319	1.344	0.1398
2.377	0.4596	0.1132
2.171	3.405	0.1109
2.435	3.052	0.07301
2.3	2.641	0.09754
2.204	0.7836	0.1353
2.312	1.165	0.09386
2.359	3.194	0.0781
2.278	1.091	0.08811
2.209	-0.8853	0.09689
2.191	-2.29	0.1647
2.174	1.823	0.1597
2.192	0.4684	0.1733
2.198	-2.24	0.1668
2.199	0.6056	0.1633
2.16	-1.549	0.1629
2.13	-0.6651	0.1638
2.117	-0.1142	0.1482
2.144	2.822	0.1665
2.233	1.373	0.133
2.306	0.7685	0.1391
2.247	2.428	0.1408
2.083	-1.116	0.1628
2.064	1.461	0.1648
2.124	-4.367	0.1615
2.105	-1.391	0.149
2.17	1.807	0.1381
2.133	3.003	0.155
2.108	3.11	0.164
2.165	2.565	0.1313
2.167	3.155	0.1291
2.225	-2.249	0.1274
2.12	1.348	0.1559
2.064	3.356	0.1641
2.087	3.082	0.1582
2.093	3.506	0.1515
2.079	0.7863	0.1521
2.158	1.042	0.1633
2.075	2.936	0.1685
2.238	-0.1536	0.1108
2.19	2.28	0.1447
2.185	-1.222	0.1595
2.181	-0.701	0.1342
2.087	-0.5322	0.1534
2.084	1.406	0.1576
2.077	-0.7098	0.1507
2.086	2.399	0.1669
2.151	-2.157	0.1629
1.989	-2.293	0.1279
2.065	-2.174	0.1418
1.804	-0.8216	0.08082
1.872	-3.449	0.1025
1.831	-1.64	0.09289
1.703	0.02007	0.03475
1.519	0.2195	-0.01513
1.445	0.08792	-0.02137
1.863	-1.522	0.06383
1.639	0.05714	0.01797
1.432	-0.1262	-0.0143
1.401	-0.2636	0.002951
1.19	-0.4973	-0.0103
2.206	0.3912	0.1025
2.005	-2.06	0.08694
2.259	-0.1681	0.09905
2.224	-1.181	0.1079
2.176	-4.153	0.1147
2.243	0.6776	0.1271
2.147	1.155	0.1143
1.792	0.5025	0.04153
1.53	0.05359	0.0313
1.903	-0.7618	0.06574
2.053	2.085	0.08888
2.162	-0.614	0.1055
1.768	0.4831	0.06639
1.398	-0.07476	0.03447
2.309	-2.712	0.1373
2.16	0.9142	0.1027
2.073	-0.6617	0.1118
2.221	0.5117	0.1454
2.164	-1.498	0.1293
2.261	1.447	0.1559
2.236	-2.553	0.1714
2.356	1.196	0.1569
2.334	1.203	0.1515
2.282	-1.767	0.1617
2.242	-0.5812	0.1669
2.216	-3.499	0.1535
2.266	1.121	0.1427
2.317	-0.705	0.1499
2.249	-2.312	0.1092
2.265	-0.2328	0.1429
2.313	-0.7293	0.1499
2.298	3.569	0.164
2.207	-2.755	0.1626
2.365	1.698	0.1642
2.343	1.31	0.1644
2.332	1.505	0.1647
2.186	0.2039	0.1604
2.213	2.113	0.1459
2.268	1.929	0.1686
2.17	3.523	0.1653
2.149	3.795	0.1583
2.203	1.135	0.1482
2.219	-4.801	0.1705
2.308	1.266	0.1397
2.21	2.831	0.1418
2.253	2.376	0.1435
2.473	-0.8838	0.1471
2.251	-0.4596	0.1549
2.263	3.727	0.1435
2.32	3.012	0.1473
2.134	0.3511	0.1615
2.21	2.038	0.1506
2.299	2.127	0.1466
2.321	-0.5645	0.1635
2.333	2.661	0.1545
2.501	2.172	0.1496
2.533	-2.43	0.1545
2.454	1.133	0.1374
2.412	3.947	0.1464
2.275	2.784	0.1457
2.45	-1.13	0.1524
2.513	2.045	0.1612
2.308	2.275	0.1472
2.282	0.5569	0.139
2.31	4.411	0.15
2.413	2.23	0.1427
2.343	0.1188	0.1576
2.54	1.572	0.1458
2.52	0.3136	0.1639
2.358	-1.372	0.1642
2.421	1.705	0.1519
2.555	-0.05253	0.1767
2.422	1.775	0.2058
2.439	-0.4685	0.2136
2.259	-3.121	0.1799
2.329	1.021	0.1786
2.163	-1.633	0.1724
2.18	-3.358	0.1947
2.203	0.2472	0.2113
2.349	-0.4421	0.2089
2.195	3.606	0.2125
2.33	2.047	0.1991
2.25	-0.6777	0.2066
2.225	1.441	0.2131
2.159	-3.691	0.2153
2.209	-3.199	0.2201
2.208	3.144	0.2139
2.151	-3.021	0.2159
2.157	-3.43	0.215
2.172	3.391	0.1848
2.163	3.853	0.1927
2.418	-0.6252	0.225
2.364	1.341	0.2397
2.389	-0.3922	0.2202
2.234	3.656	0.203
2.224	3.623	0.2159
2.453	-1.046	0.2215
2.574	0.8526	0.2287
2.338	2.415	0.2328
2.562	-2.165	0.1877
2.502	2.03	0.2051
2.421	2.966	0.2307
2.317	-2.817	0.2395
2.343	2.743	0.2417
2.103	1.209	0.2252
2.329	2.549	0.2424
2.311	-0.8551	0.247
2.278	-3.654	0.2344
2.125	1.424	0.2255
2.228	2.779	0.2277
2.155	2.204	0.2228
2.199	3.08	0.1879
2.27	1.887	0.1766
2.286	0.8615	0.1982
2.381	1.306	0.2114
2.435	-0.4026	0.2206
2.27	0.2806	0.07443
2.266	2.216	0.1348
1.526	-2.035	-0.02732
2.047	2.855	0.02121
2.09	1.431	0.1031
2.309	-1.832	0.1185
2.45	1.21	0.1474
2.477	-1.47	0.2099
2.405	-1.069	0.2193
2.514	2.33	0.1846
2.579	1.846	0.1773
2.551	1.637	0.1653
2.493	-3.78	0.2038
2.322	-0.8823	0.1541
2.601	-0.5764	0.1749
2.613	-1.16	0.1889
2.419	2.138	0.1829
1.501	-1.708	-0.07556
1.707	-0.05471	0.007157
1.58	1.549	-0.02766
1.96	-0.4418	0.0772
1.899	-0.7073	0.02551
2.096	-4.62	0.08451
2.248	-4.507	0.1279
1.812	-0.6505	0.1038
2.084	-2.539	0.1633
1.993	-1.714	0.13
2.183	-1.088	0.1556
2.158	-4.951	0.1779
2.175	-0.9171	0.1688
2.262	2.96	0.1578
2.225	1.008	0.1389
2.251	1.612	0.1537
2.171	0.2751	0.1329
2.313	2.152	0.1447
2.437	0.5108	0.1406
2.26	0.3738	0.1652
2.353	0.2273	0.163
2.28	3.705	0.1765
1.514	0.3485	-0.08543
1.45	0.3885	-0.06366
1.476	-0.8209	-0.07466
1.414	1.482	-0.06662
1.364	0.8352	-0.03333
1.152	-0.4544	-0.04841
1.219	-0.264	-0.05742
1.186	-0.4434	-0.04097
1.124	-0.4915	-0.03285
1.162	-0.3994	-0.01597
1.236	0.09712	-0.01955
1.466	-0.1438	0.04261
1.197	-0.02976	-0.0482
1.184	-0.1853	-0.01643
1.215	-0.208	0.01176
1.645	0.3106	0.08139
1.446	1.096	0.06027
1.915	0.1569	0.1113
1.701	-0.256	0.05649
1.843	-2.254	0.1588
1.851	-2.131	0.1534
1.977	0.5654	0.1828
2.199	2	0.1591
2.083	0.1872	0.2071
2.068	-0.3381	0.1634
2.205	-3.187	0.2007
2.19	2.214	0.1214
2.092	2.484	0.1146
1.313	-2.882	-0.06924
1.966	3	0.161
1.958	-2.182	0.1159
2.032	-4.097	0.195
2.122	-3.971	0.1531
1.991	0.00384	0.1679
1.778	-2.265	0.07029
1.912	2.405	0.1329
2.045	2.07	0.105
2.223	1.682	0.1775
1.489	0.8313	0.007952
2.197	-1.945	0.1779
2.229	2.242	0.1728
2.043	-2.606	0.174
1.86	1.249	0.1459
2.094	2.367	0.1588
2.335	1.347	0.1414
2.141	1.352	0.1997
2.267	1.322	0.1369
2.387	-0.09705	0.1418
2.141	-0.5812	0.1109
2.153	1.656	0.1752
2.242	-3.025	0.1363
2.29	-1.114	0.1472
1.03	-0.09911	0.05862
2.142	-1.376	0.1642
2.034	-1.391	0.1819
2.468	-0.812	0.1823
2.073	-0.8125	0.2208
2.316	-2.324	0.2264
2.121	-3.126	0.1428
1.588	-0.8773	0.0231
1.986	-1.69	0.1162
2.069	-1.41	0.1336
1.957	-4.764	0.1141
1.805	2.53	0.1225
2.03	1.74	0.1805
1.96	2.608	0.1247
2.087	4.208	0.1493
1.969	-3.692	0.1713
2.119	1.022	0.1694
1.821	-4.671	0.1581
1.838	2.02	0.131
2.12	1.161	0.1967
2.072	1.978	0.1718
1.86	-3.735	0.1494
1.854	-1.869	0.09782
1.833	2.492	0.1178
1.85	3.672	0.08061
2.035	2.876	0.1484
2.06	-1.033	0.1885
1.755	-2.398	0.1172
1.683	-2.583	-0.01684
1.826	-3.517	0.06238
1.576	1.603	-0.0508
2.12	2.435	0.2016
2.136	2.991	0.1756
2.122	-0.7778	0.1071
1.197	0.1904	0.0107
2.139	-0.7863	0.114
2.014	1.52	0.1025
1.285	-0.3339	-0.02585
2.276	1.417	0.1744
2.204	-3.464	0.148
2.143	2.132	0.2039
2.162	4.505	0.1934
2.296	0.9324	0.1799
2.274	0.2876	0.1601
2.208	2.772	0.1709
2.229	1.223	0.1666
2.264	-0.5839	0.1504
2.176	2.344	0.1854
2	0.9152	0.1695
1.857	-0.1304	0.1597
2.156	2.379	0.166
2.229	2.355	0.1602
1.83	2.194	0.1475
2.027	-0.6995	0.1623
1.967	-1.643	0.1446
2.026	2.461	0.117
2.009	-2.053	0.1415
2.134	1.21	0.107
2.27	-2.904	0.1252
2.064	0.5338	0.1239
2.077	-3.352	0.1529
2.06	3.475	0.198
2.25	2.174	0.1526
2.295	-3.108	0.1056
2.087	-1.216	0.2018
2.07	1.639	0.1863
2.192	2.368	0.1689
2.196	-0.6001	0.1861
2.174	-0.1226	0.1587
2.238	-2.16	0.09567
2.097	2.126	0.1292
2.163	-1.063	0.1483
2.509	0.3469	0.1085
2.252	3.565	0.07796
2.449	-2.054	0.09162
2.124	0.9655	0.12
2.134	0.722	0.1698
2.098	-1.667	0.1711
2.166	2.606	0.1589
2.161	-0.245	0.1682
2.148	2.44	0.1618
2.131	0.9083	0.1741
2.202	-1.322	0.1289
2.268	-0.442	0.1685
2.215	-0.5633	0.1631
1.733	-1.431	0.09456
1.788	-0.4472	0.09974
1.156	0.1004	0.04357
2.322	-3.776	0.1122
2.203	-1.217	0.1327
2.008	-0.7712	0.1096
1.876	-0.2739	0.129
1.5	1.605	0.07741
2.096	2.611	0.156
1.931	-5.603	0.1789
2.384	-1.749	0.16
2.23	2.821	0.152
2.106	2.678	0.1506
2.191	4.567	0.1691
2.045	-5.089	0.2156
2.236	-1.13	0.1717
2.182	3.457	0.1565
2.268	2.305	0.169
2.302	3.357	0.1806
2.382	4.043	0.1635
2.179	-1.786	0.2001
2.172	1.655	0.2035
2.241	-2.42	0.1999
2.083	1.464	0.2216
2.2	2.467	0.2162
2.305	0.1851	0.2147
2.404	-0.3982	0.244
2.263	0.2995	0.2015
2.367	2.656	0.2354
2.287	2.125	0.2358
2.297	2.854	0.2053
1.77	0.04671	0.04986
2.067	1.344	0.1193
2.1	1.981	0.169
2.244	2.826	0.1773
1.417	-0.4318	-0.04312
2.014	-0.7027	0.1132
1.816	-1.351	0.1491
2.245	3.735	0.1815
2.426	-1.416	0.1572
0.8491	0.2782	-0.03173
0.6252	-0.3119	0.006919
1.068	0.9449	0.03949
1.905	-5.3	0.1372
1.984	-3.138	0.1178
1.877	-3.5	0.1379
2.004	-2.334	0.1142
2.021	-1.841	0.1255
2.029	-1.852	0.1143
2.035	-1.309	0.1167
2.115	-1.453	0.1426
2.054	-4.127	0.1214
1.862	3.669	0.1183
1.847	3.511	0.1239
1.954	2.479	0.1253
1.864	-1.949	0.1429
2.03	3.396	0.1739
1.881	-2.938	0.1511
1.935	-2.277	0.1515
2.076	-1.184	0.1827
2.013	-1.672	0.1443
2.118	-0.5009	0.1437
2.15	-1.049	0.1565
2.038	2.97	0.1341
2.044	3.337	0.1338
2.045	0.1194	0.1464
2.111	3.848	0.1665
2.142	-0.4061	0.1747
1.986	-4.913	0.1841
2.051	-0.4877	0.1533
2.025	2.252	0.1648
1.97	0.8263	0.1809
1.998	1.528	0.1797
1.829	-2.307	0.1507
1.852	-3.123	0.1381
1.887	-3.979	0.1633
1.86	-4.688	0.1562
1.82	-0.6731	0.1463
1.942	-0.208	0.1278
1.952	-2.108	0.1158
2.081	2.957	0.1809
2.051	2.31	0.1702
1.947	0.52	0.1609
2.091	2.207	0.2075
2.085	0.8264	0.2049
2.109	-1.628	0.1941
1.973	2.122	0.1628
1.841	-2.149	0.1153
1.825	-0.5627	0.1079
1.906	-2.82	0.1179
1.926	-3.246	0.1062
1.817	-1.937	0.1398
1.852	-0.7087	0.1142
1.818	-2.633	0.08705
1.807	3.682	0.116
1.78	3.108	0.09164
1.79	3.394	0.114
1.8	2.336	0.1328
1.87	-1.636	0.1436
1.906	-0.01771	0.1166
1.995	3.138	0.1623
1.778	2.373	0.0753
1.832	3.033	0.09335
1.944	1.976	0.1107
1.916	2.785	0.09079
2.05	2.023	0.1299
1.99	2.088	0.133
1.754	-3.167	0.06741
2.073	0.5477	0.2028
2.058	-2.53	0.1896
2.017	-3.113	0.1703
2.027	0.9149	0.1676
1.886	-2.25	0.1319
1.751	-0.3209	0.02252
1.78	-0.5444	0.02233
1.743	-1.231	0.03245
1.707	-2.439	0.07046
1.876	0.2797	0.08986
1.603	-1.464	-0.04147
1.899	3.202	0.03263
1.856	-0.3502	0.1012
1.772	-0.2995	0.04187
1.592	-3.46	-0.02436
1.524	-2.297	-0.04235
1.376	-3.291	-0.0691
2.088	2.188	0.2063
2.095	2.685	0.2003
2.17	3.351	0.1924
2.206	0.09122	0.1812
2.144	4.529	0.1932
2.096	4.057	0.1882
2.042	4.01	0.1672
2.252	-2.642	0.1539
2.144	-0.4207	0.1089
2.221	-0.9179	0.1549
1.811	-1.722	0.08535
1.681	0.4123	0.03285
1.89	-0.7005	0.06335
1.865	0.7793	0.06045
1.121	0.1665	0.001389
1.815	-0.3341	0.05539
2.107	2.129	0.1427
1.966	1.445	0.13
2.186	0.7974	0.152
2.09	-0.6403	0.105
1.771	-1.304	0.05576
1.87	3.298	0.08767
1.4	2.188	0.001346
1.779	0.9626	0.04553
1.752	2.861	0.03234
1.302	1.304	-0.06404
2.182	-0.9626	0.1325
1.862	-1.572	0.09588
2.234	0.02132	0.1775
2.268	-2.537	0.1578
2.257	-1.241	0.1608
2.292	1.591	0.173
2.216	-1.66	0.1651
2.149	2.415	0.1987
2.189	2.223	0.1901
2.099	2.669	0.2069
2.124	2.569	0.206
2.147	2.241	0.1968
2.186	0.321	0.1896
2.165	-0.0148	0.1908
2.297	2.53	0.1817
2.316	2.32	0.1754
2.229	3.868	0.1861
2.232	3.481	0.188
2.204	2.613	0.1856
2.313	2.915	0.1736
2.216	2.936	0.1723
2.228	-1.259	0.1712
2.266	2.374	0.1733
2.302	0.3545	0.1678
2.271	0.3726	0.1606
2.198	2.548	0.1638
2.284	1.986	0.1495
2.269	1.439	0.1531
2.245	1.664	0.1661
2.249	-1.901	0.1568
2.231	1.916	0.1578
2.083	-3.765	0.1785
2.161	2.411	0.165
2.182	3.644	0.1958
2.235	-0.3563	0.1802
2.121	2.744	0.2026
2.137	2.265	0.194
2.091	3.568	0.1829
2.086	0.3824	0.1813
2.018	1.262	0.1733
2.219	2.278	0.1763
2.107	1.791	0.1832
2.02	2.525	0.1692
1.907	3.727	0.1596
1.947	2.883	0.1684
1.905	2.49	0.1606
1.842	-0.2344	0.1565
1.812	0.243	0.1547
2.262	3.096	0.1552
2.205	2.039	0.1572
2.061	-3.067	0.1706
2.217	-1.766	0.1659
2.228	2.688	0.1625
2.131	1.848	0.1579
2.128	1.404	0.1613
1.936	2.746	0.1635
2.012	0.3876	0.1696
1.85	-1.086	0.1527
1.813	2.92	0.1547
1.866	3.867	0.1561
1.835	2.556	0.147
1.904	-1.348	0.1542
2.118	1.973	0.164
2.017	-0.6133	0.1512
2.066	-2.853	0.1688
2.038	3.033	0.1633
1.884	3.04	0.1522
2	0.7368	0.1427
2.06	2.133	0.1505
1.922	-2.742	0.1205
1.968	-4.636	0.1241
2.017	-5.066	0.1298
2.071	-0.9154	0.1237
2.043	-3.979	0.1265
2.069	2.961	0.1205
2.115	3.338	0.1269
1.978	2.656	0.1123
2.016	3.918	0.1114
2.222	-0.0009503	0.115
2.241	3.179	0.09479
2.403	0.3733	0.09552
1.928	0.8482	0.1332
1.962	3.984	0.1315
1.897	-1.156	0.1372
2.018	-2.16	0.1199
2.066	-2.15	0.1281
2.067	2.486	0.1106
2.154	-3.229	0.1424
2.097	0.3671	0.1243
2.06	-0.6128	0.1273
2.089	-5.974	0.1641
2.155	0.01273	0.1941
2.232	3.421	0.181
2.13	-2.954	0.191
2.133	0.4761	0.1984
1.997	0.19	0.1892
2.296	-3.195	0.113
2.134	1.996	0.1282
2.466	2.782	0.1393
2.444	2.684	0.1052
2.431	-3.408	0.1014
2.203	0.0558	0.1339
2.331	-1.829	0.09689
2.043	-2.517	0.1948
2.186	-0.5549	0.1771
1.985	-5.602	0.1908
1.987	-4.275	0.196
2.076	-2.896	0.1937
2.138	0.2529	0.2002
2.154	-0.5361	0.19
2.099	-1.828	0.1695
2.158	-0.2784	0.1539
