2.129	3.016	0.1428
2.134	1.861	0.155
2.159	2.79	0.1215
2.145	1.509	0.1554
2.176	-2.819	0.1828
2.2	-2.781	0.175
2.232	0.1086	0.165
2.206	-3.244	0.1826
2.272	1.236	0.1734
2.29	2.796	0.1739
2.181	0.9401	0.1242
2.127	1.983	0.1309
2.184	3.705	0.1574
2.267	2.563	0.1456
2.249	-2.654	0.1608
2.359	-1.13	0.1888
2.365	1.997	0.1799
2.365	3.538	0.1712
2.285	3.296	0.1657
2.304	-3.816	0.184
2.367	2.94	0.1769
2.362	0.5228	0.1811
2.265	-2.545	0.1828
2.151	1.857	0.1833
2.355	-0.2671	0.1932
2.369	2.415	0.1977
2.339	1.663	0.1785
2.274	2.269	0.1862
2.027	3.23	0.1823
2.191	-3.026	0.1842
2.357	-1.546	0.1913
2.007	1.064	0.1773
2.071	-4.286	0.1804
2.078	-3.042	0.1781
2.013	1.01	0.1657
2.095	0.8015	0.172
2.066	2.828	0.1555
2.128	5.137	0.1491
2.367	1.583	0.1847
2.353	2.14	0.1654
2.122	2.796	0.1697
2.196	-1.069	0.1535
2.075	5.279	0.163
2.273	-3.473	0.1859
2.354	2.202	0.1863
2.072	4.018	0.1684
2.19	-0.7415	0.184
2.197	-0.5994	0.1805
2.293	4.539	0.1751
2.475	-2.101	0.1566
2.334	-2.72	0.1317
2.154	4.036	0.1278
2.367	2.631	0.1668
2.374	2.548	0.1383
2.401	2.269	0.1205
2.209	6.225	0.1133
2.142	-2.079	0.1323
2.441	4.042	0.1306
2.274	-0.5787	0.1028
2.25	2.847	0.1125
2.294	-1.062	0.1234
2.234	-0.03451	0.1336
2.114	-1.601	0.113
2.068	0.5822	0.1095
2.013	-3.214	0.126
2.099	-3.468	0.1172
2.034	-1.581	0.1264
1.983	0.7994	0.1409
1.951	-0.4363	0.13
2.134	-3.058	0.1473
2.033	3.292	0.1389
2.174	-0.705	0.1594
2.108	-4.576	0.153
2.065	-7.447	0.1497
1.959	0.5446	0.1515
1.958	2.944	0.1549
1.994	-2.101	0.1446
1.968	3.922	0.1467
2.091	0.543	0.1446
2.088	3.525	0.154
2.05	3.136	0.1527
2.119	3.529	0.1419
2.186	1.648	0.1467
2.24	1.079	0.1498
1.968	1.517	0.1066
1.891	3.442	0.1291
1.89	3.267	0.1156
1.885	2.926	0.1036
1.902	0.6037	0.1025
2.136	2.141	0.1493
1.932	2.326	0.1412
2.291	1.791	0.1449
2.251	-1.112	0.1551
2.24	0.9029	0.1424
2.329	-1.092	0.1301
2.252	-1.537	0.1209
1.927	0.9129	0.1073
1.937	-0.05474	0.1015
1.914	2.191	0.1242
2.148	-1.276	0.1118
2.217	0.4175	0.1035
1.987	-1.231	0.1047
2.168	0.6602	0.09522
2.008	-1.546	0.1029
1.923	-2.392	0.1102
1.808	0.02663	0.09259
1.87	-0.1108	0.05876
1.668	0.6343	0.05788
2.203	-2.831	0.08649
2.07	-0.5502	0.06824
1.918	-0.1923	0.0245
1.68	0.4663	0.01257
1.309	-0.3851	-0.01275
2.336	-4.404	0.1323
2.31	-4.891	0.112
2.305	-2.371	0.1305
2.319	-3.071	0.1346
2.339	-3.502	0.1382
2.415	2.046	0.1487
2.323	1.847	0.1348
2.032	0.4085	0.05961
1.692	0.2897	0.03232
2.228	-1.141	0.09273
2.237	0.9899	0.1074
2.264	-0.2939	0.1255
1.776	0.5508	0.06688
1.461	0.0387	0.01467
2.28	-1.798	0.1583
2.16	0.3076	0.1204
1.833	1.136	0.1105
1.963	1.319	0.1475
1.915	1.719	0.1219
2.037	-0.5093	0.1701
2.132	-3.941	0.1834
2.362	0.8033	0.1755
2.158	0.9971	0.1709
2.078	0.7984	0.1769
2.077	-0.3573	0.1755
2.097	-3.892	0.1711
2.481	1.45	0.1519
2.446	-2.45	0.1619
2.341	-2.972	0.1276
2.489	1.109	0.1448
2.51	1.184	0.1583
2.258	1.916	0.1748
2.051	-1.62	0.1669
2.37	1.062	0.1774
2.381	0.7928	0.1752
2.391	1.391	0.1738
2.056	1.568	0.1648
1.998	1.513	0.161
2.216	4.883	0.1753
2.01	2.416	0.1651
1.96	4.387	0.1567
2.272	0.1676	0.1832
2.129	-3.415	0.1962
2.17	4.892	0.1594
2.206	3.411	0.1652
2.338	-3.193	0.1722
2.352	-3.153	0.1737
2.371	-2.571	0.1786
2.013	4.58	0.1658
2.091	2.699	0.1656
1.956	0.974	0.1608
1.953	0.3562	0.1634
2.005	4.204	0.1853
2.026	3.119	0.1977
2.106	2.837	0.2114
2.353	1.3	0.1904
2.396	-3.436	0.1934
2.292	3.005	0.1737
2.362	3.504	0.2097
2.317	5.322	0.2204
2.449	-0.0576	0.2036
2.366	3.866	0.1846
2.344	-0.3059	0.2242
2.445	-0.6916	0.2194
2.438	2.446	0.2135
2.09	1.167	0.2192
2.331	1.518	0.2024
2.043	0.9231	0.23
2.154	2.599	0.2138
2.16	-0.3433	0.2156
2.078	2.237	0.2267
2.026	-0.09224	0.2287
2.012	2.193	0.2086
2.033	2.643	0.2104
1.978	1.987	0.1838
2.035	0.5974	0.2009
1.974	-5.073	0.1671
1.992	-3.855	0.1749
2.005	2.81	0.1766
1.995	0.6247	0.1974
2.086	-2.613	0.1943
1.968	-2.096	0.1994
2.007	-2.981	0.1818
2.098	4.178	0.1785
2.235	-4.563	0.1902
2.291	-3.389	0.195
2.236	-3.415	0.1848
2.411	-0.6937	0.1915
2.254	-4.541	0.1918
2.247	4.603	0.1439
2.199	1.955	0.1562
2.374	0.346	0.1745
2.371	-0.6434	0.1818
2.271	1.813	0.1717
2.207	3.416	0.1715
2.339	1.998	0.1826
2.411	2.839	0.1852
2.088	3.871	0.1895
2.446	-1.735	0.1849
2.163	3.802	0.1947
2.101	3.345	0.199
2.105	3.421	0.1995
2.135	1.306	0.1949
2.384	2.093	0.1919
2.292	2.926	0.1944
2.418	3.771	0.1866
2.426	0.5647	0.1904
2.382	0.1535	0.1951
2.262	-2.933	0.1996
2.446	2.681	0.2007
2.227	-4.778	0.1979
2.297	5.87	0.1442
2.247	-2.996	0.1378
2.304	-1.013	0.1424
2.306	5.078	0.1603
2.381	2.075	0.1748
2.134	2.02	0.09395
2.225	-2.004	0.1278
1.687	0.7261	-0.02974
1.907	1.256	0.04053
2.312	0.4774	0.1283
2.337	1.37	0.1446
2.427	1.04	0.1666
2.437	-0.1587	0.1772
2.425	0.911	0.1831
2.435	-0.1613	0.1599
2.442	1.467	0.182
2.394	2.836	0.1752
2.398	3.03	0.1828
2.37	-3.564	0.1482
2.351	1.773	0.1673
2.298	-2.601	0.1787
2.279	2.854	0.1907
1.603	0.4989	-0.07836
1.863	0.2726	0.03003
1.62	0.5944	-0.03126
2.025	0.8826	0.07041
1.998	0.4335	0.04696
2.241	-5.139	0.1088
2.373	-0.9982	0.1319
1.813	-1.702	0.0856
2.258	1.755	0.1576
2.022	-0.4538	0.1098
2.034	-2.946	0.1607
2.284	-4.356	0.2004
2.362	-2.148	0.1877
2.334	3.157	0.1567
2.338	2.489	0.1211
2.361	0.6042	0.1357
2.296	0.3285	0.1153
2.3	1.236	0.1269
2.3	3.803	0.1505
2.372	-0.00134	0.1544
2.398	-0.3431	0.1683
2.351	1.934	0.1814
1.474	-0.3756	-0.1159
1.456	0.1964	-0.1118
1.478	1.369	-0.1254
1.461	2.606	-0.09292
1.412	1.173	-0.0545
1.224	-0.5057	-0.04744
1.3	-0.3471	-0.08712
1.227	-0.5567	0.01567
1.185	-0.5252	-0.03054
1.218	-0.4204	-0.03809
1.268	-0.09391	-0.06263
1.463	-0.1299	-0.008219
1.259	-0.2697	-0.08272
1.22	-0.3313	-0.04494
1.264	-0.2583	-0.01657
1.586	-0.3162	0.05419
1.423	0.6342	0.02769
1.789	-0.6949	0.0932
1.747	-0.357	0.1129
1.972	-0.7626	0.1412
2.143	-1.048	0.1091
2.168	-2.244	0.1671
2.054	-0.9008	0.1332
2.07	0.271	0.1889
2.015	0.6207	0.1629
2.183	2.336	0.19
2.323	0.3425	0.1584
2.052	2.758	0.1161
1.489	0.6551	-0.07114
2.243	3.473	0.1343
2.277	-3.418	0.1153
2.022	-4.448	0.1644
2.331	-4.975	0.1674
2.115	2.654	0.1454
2.027	-2.085	0.08205
2.069	1.594	0.09048
2.277	3.559	0.1284
2.355	-1.993	0.1253
1.225	0.05366	-0.01818
2.148	0.1013	0.1461
2.176	2.023	0.132
2.002	1.764	0.117
2.055	0.1064	0.1078
2.025	1.669	0.1221
2.089	1.236	0.1308
2.011	0.2639	0.1642
2.161	0.5439	0.1594
2.342	-0.4455	0.161
2.255	-2.143	0.1264
2.11	2.704	0.1573
2.24	-4.337	0.1637
2.324	-1.996	0.167
1.045	-0.2168	-0.001286
1.991	-2.226	0.1397
2.114	2.154	0.1591
2.289	-4.111	0.146
2.025	1.074	0.1983
2.261	3.102	0.1736
2.115	-3.132	0.1446
1.618	-2.395	-0.00808
2.197	0.3427	0.1009
2.319	-2.889	0.1512
2.245	-5.003	0.1128
2.136	1.68	0.1181
2.186	3.355	0.1535
2.192	3.571	0.1356
2.213	4.059	0.1631
2.041	-3.285	0.1627
2.246	4.153	0.1703
2.149	-5.601	0.1203
2.121	1.512	0.1077
2.204	0.5996	0.1835
2.197	1.878	0.1616
2.073	-3.457	0.1377
2.135	-2.74	0.101
2.075	3.451	0.1129
2.108	3.946	0.1007
2.299	2.012	0.1316
2.087	0.3742	0.1613
1.951	-2.661	0.09637
1.852	-0.6711	0.01067
1.702	0.4178	0.01281
1.824	3.077	0.00402
2.018	3.108	0.1657
2.159	1.579	0.1261
2.027	-1.165	0.1161
1.264	-0.2766	0.02604
2.084	0.2796	0.0851
1.939	1.418	0.0631
1.222	1.945	-0.07167
2.319	-0.8465	0.1223
2.118	-3.758	0.1449
2.068	2.538	0.1737
2.166	3.313	0.1391
2.177	3.402	0.1255
2.126	-0.00597	0.1336
2.053	2.987	0.1321
2.266	2.9	0.133
2.177	-3.745	0.1247
2.168	2.1	0.1502
2.117	2.466	0.1245
1.973	-1.827	0.108
1.996	-0.5519	0.1182
2.19	2.5	0.1242
2.105	2.905	0.1102
1.918	-2.267	0.1098
1.995	-1.011	0.1182
2.11	-1.739	0.1198
2.146	-3.554	0.1452
2.202	2.344	0.1023
2.069	-3.96	0.1059
2.273	1.567	0.1093
2.252	-2.653	0.1494
2.224	3.508	0.1604
2.188	-3.138	0.1444
2.067	2.325	0.1191
2.192	0.08743	0.1702
2.194	2.33	0.1577
2.173	2.205	0.1607
1.934	-3.325	0.1733
2.165	1.259	0.1678
2.135	-1.813	0.1332
2.102	-2.507	0.1311
2.133	1.666	0.1698
2.184	3.11	0.1588
2.271	4.286	0.1198
2.318	-1.83	0.1448
2.33	3.343	0.1333
2.108	-2.148	0.1456
2.07	2.313	0.1331
2.109	1.538	0.1362
2.117	-3.079	0.1462
2.293	2.896	0.1629
2.146	1.501	0.1349
2.292	0.5607	0.1713
2.311	1.246	0.1656
2.21	-0.8026	0.1547
1.965	-0.2252	0.1397
1.884	0.1728	0.09374
1.261	-0.08251	0.01511
2.28	-4.974	0.1688
2.196	-3.654	0.1665
1.911	0.08648	0.1057
2.058	-0.06623	0.1345
1.585	1.669	0.05854
2.122	1.904	0.1672
1.999	-4.2	0.15
2.43	0.7476	0.1777
2.096	3.129	0.1722
2.039	0.7526	0.1508
2.079	5.208	0.1101
2.128	-4.963	0.1518
2.06	-3.066	0.1568
2.192	3.069	0.1246
2.251	0.5237	0.1318
2.153	2.989	0.177
2.181	5.39	0.1513
2.011	2.096	0.185
2.249	1.983	0.1951
1.936	-1.502	0.1803
1.991	3.273	0.1831
2.198	3.671	0.1779
2.318	-1.729	0.1575
2.253	0.3934	0.1699
2.319	-1.883	0.196
2.164	-4.889	0.2005
2.245	-0.4449	0.1772
2.344	2.102	0.1568
1.91	-3.519	0.09514
2.103	1.554	0.1563
2.204	1.687	0.179
2.227	2.44	0.1839
1.618	1.803	-0.02754
2.002	-2.811	0.09691
1.96	-2.622	0.1173
2.298	2.998	0.1275
2.339	1.25	0.1448
0.98	0.1287	-0.04663
0.774	-0.4855	-0.02889
1.115	0.5104	-0.01058
2.171	-4.816	0.1035
2.221	-2.744	0.107
2.174	-3.034	0.1071
2.238	-2.254	0.1065
2.304	-3.274	0.132
2.255	-1.687	0.1178
2.282	-3.035	0.1283
2.328	-1.576	0.1658
2.308	-5.891	0.1384
2.2	3.503	0.118
2.163	3.014	0.1261
2.264	2.045	0.1305
2.15	-0.6562	0.1282
2.231	3.756	0.1452
2.165	-2.588	0.1351
2.143	-2.274	0.1428
2.088	-1.446	0.1604
2.101	-2.272	0.1483
2.337	1.69	0.1671
2.334	0.4723	0.1746
2.307	1.685	0.1488
2.198	4.19	0.1516
2.074	-0.2713	0.1515
2.237	3.92	0.168
2.306	-2.321	0.1763
2.005	-5.622	0.1634
2.087	1.267	0.1555
2.148	3.519	0.1617
2.121	-1.724	0.1659
2.18	3.883	0.1651
2.15	-4.037	0.1127
2.161	-3.587	0.1058
2.121	-3.483	0.1325
2.111	-5.466	0.1321
2.142	-2.242	0.1156
2.153	0.06539	0.1007
2.186	-1.42	0.09986
2.175	3.572	0.1635
2.164	2.005	0.1673
2.103	0.9707	0.1488
2.142	-0.4605	0.1916
2.176	-1.252	0.1851
2.221	-2.188	0.1828
2.12	1.917	0.1514
2.06	-1.507	0.103
2.054	-0.9238	0.09836
2.125	-1.283	0.09999
2.197	-2.921	0.1047
2.084	-1.313	0.1214
2.086	-0.706	0.1014
2.071	-1.814	0.08874
2.137	3.409	0.1126
2.033	4.063	0.1012
2.066	4.074	0.1068
2.095	3.428	0.1163
2.157	2.237	0.1243
2.168	1.683	0.1206
2.283	1.189	0.1289
2.04	3.377	0.08407
2.085	2.902	0.11
2.179	1.49	0.1219
2.17	1.697	0.1173
2.285	2.426	0.1347
2.105	1.527	0.1125
1.986	-3.362	0.08446
2.06	-0.2292	0.1809
2.185	-1.621	0.1669
2.162	0.5576	0.1285
2.122	1.547	0.1284
2.033	1.381	0.09875
2.057	3.666	0.06989
2.107	4.066	0.07297
1.998	-0.07625	0.06839
1.848	-3.206	0.06182
1.86	-1.472	0.06147
1.81	0.884	-0.01071
2.156	2.701	0.07482
1.971	-3.638	0.05613
1.697	-2.674	0.01787
1.547	-3.151	-0.02836
1.392	0.1839	-0.05615
1.545	-1.12	-0.04418
1.984	2.181	0.1815
1.989	2.491	0.1691
2.216	3.36	0.1427
2.29	0.3051	0.1304
2.073	3.573	0.1498
2.039	4.139	0.1511
2.094	0.3439	0.1157
2.215	-0.8118	0.1164
2.027	-1.481	0.09988
2.265	1.111	0.1103
1.836	0.04527	0.1182
1.632	0.651	0.07912
1.767	0.4982	0.08636
1.838	0.8946	0.05941
1.183	-0.3307	-0.0017
1.889	1.107	0.04798
2.124	2.366	0.09657
2.056	0.01484	0.08473
2.232	-2.542	0.1037
2.027	-1.977	0.07245
1.697	0.005369	0.02861
1.897	2.321	0.04183
1.213	0.4703	-0.0398
1.57	1.336	0.007204
1.412	1.681	-0.04109
1.284	0.6569	-0.08219
2.069	-0.3804	0.1351
1.959	1.076	0.1394
2.354	-0.7879	0.123
2.205	-0.07007	0.1222
2.184	-1.682	0.1291
2.247	0.8735	0.1266
2.177	-0.1082	0.1346
2.125	2.818	0.1506
2.281	0.9854	0.133
2.033	2.564	0.1852
2.028	1.871	0.173
2.1	-1.388	0.1547
2.126	-2.573	0.1595
2.133	2.268	0.1429
2.258	0.939	0.123
2.195	3.039	0.1248
2.291	2.024	0.1255
2.193	3.262	0.1296
2.158	1.328	0.1327
2.121	3.222	0.1268
2.12	2.837	0.1306
2.152	0.3267	0.1379
2.142	1.89	0.1288
2.081	0.21	0.1307
2.063	-1.375	0.1329
2.028	-0.7295	0.1336
2.165	-0.8809	0.132
2.099	2.585	0.1292
2.192	-1.912	0.145
2.204	0.4729	0.1367
2.294	1.024	0.1276
2.25	0.4721	0.1249
2.172	1.98	0.1222
2.121	3.024	0.1669
2.162	0.1489	0.1548
2.095	2.324	0.1825
2.177	2.477	0.167
2.158	2.785	0.1502
2.204	-2.247	0.1279
2.085	1.039	0.1186
2.214	1.928	0.1398
2.169	0.5113	0.1353
2.113	1.099	0.1345
2.029	2.382	0.114
1.923	2.746	0.1104
2.104	-2.192	0.1234
2.106	0.1509	0.1138
2.084	-0.03644	0.1114
2.164	2.176	0.1234
2.121	-2.487	0.1289
1.948	-2.673	0.1189
2.067	0.412	0.1203
2.118	1.405	0.1185
2.016	1.692	0.1132
2.063	3.032	0.1187
1.915	3.287	0.1077
1.885	2.968	0.1117
2.126	0.8527	0.1103
2.027	3.37	0.1094
1.999	2.19	0.1083
2.07	5.124	0.1089
1.966	3.688	0.1121
2.001	2.949	0.1108
2.005	-1.083	0.1172
1.932	-4.039	0.1136
1.956	2.055	0.1104
1.993	1.73	0.118
2.053	1.838	0.1322
2.058	2.476	0.13
2.068	-1.869	0.1117
2.057	-4.521	0.1271
2.128	-4.544	0.1355
2.099	-0.8777	0.1197
2.14	-3.07	0.1331
2.089	3.914	0.1086
2.038	3.447	0.1092
2.153	4.768	0.1023
2.136	4.245	0.1071
2.142	-1.89	0.1052
2.156	3.919	0.1172
2.073	3.198	0.1202
2.189	-1.063	0.1072
2.177	5.494	0.103
2.188	-0.9265	0.1087
2.265	-2.986	0.1129
2.326	-3.138	0.1384
2.272	3.067	0.1179
2.14	2.631	0.1357
2.263	3.639	0.1018
2.323	-2.096	0.1283
2.321	-4.673	0.1597
2.203	-1.65	0.1607
2.172	3.334	0.1513
2.262	-1.034	0.1702
2.236	3.098	0.1667
2.195	1.684	0.1655
2.037	-3.983	0.109
2.006	1.844	0.1138
2.14	3.5	0.1367
2.083	-0.3264	0.1212
2.145	-3.703	0.1262
2.202	-6.319	0.1507
2.117	2.193	0.137
2.193	3.248	0.1571
2.197	-2.229	0.1484
2.196	-4.911	0.1705
2.193	-0.1241	0.1659
2.199	-3.987	0.1645
2.121	-3.512	0.1643
2.17	2.333	0.157
2.224	1.404	0.1596
2.252	-3.631	0.1598
2.193	0.9099	0.1546
2.202	-0.9902	0.1582
2.029	3.398	0.158
