2.194	-0.9023	0.1578
2.24	-2.831	0.1604
2.174	-0.04235	0.1614
2.156	0.5676	0.1579
2.09	2.177	0.1622
2.117	-0.3996	0.1428
2.146	-0.8664	0.1545
2.124	-4.842	0.122
2.19	-0.6044	0.1187
2.205	2.979	0.1183
2.137	-0.5804	0.1538
2.066	2.714	0.153
2.188	-4.768	0.1545
2.166	-0.5565	0.1429
2.188	1.737	0.1226
2.064	2.953	0.1447
2.029	3.393	0.1499
2.127	2.871	0.1286
2.097	2.842	0.131
2.106	0.09576	0.13
2.049	1.843	0.1633
2.015	2.695	0.1595
2.022	2.637	0.164
1.985	2.609	0.1603
1.994	2.273	0.155
2.05	1.431	0.147
2.021	2.365	0.1523
2.101	1.535	0.1228
2.096	0.2091	0.1393
2.066	0.6265	0.1411
2.052	-1.679	0.1342
2.057	0.5104	0.1375
2.019	1.317	0.1497
2.003	1.197	0.1421
2.028	2.452	0.1537
2.066	0.06714	0.1407
2.026	0.1024	0.1273
2.019	-0.3557	0.1286
1.893	-3.881	0.1162
1.97	-1.234	0.1189
1.906	-0.5715	0.1142
1.775	0.3366	0.09109
1.634	0.2335	0.07098
1.568	-0.01753	0.06305
1.921	1.157	0.1136
1.761	0.6257	0.0963
1.53	0.3482	0.0599
1.448	0.05667	0.03909
1.203	-0.4791	-0.007414
2.048	-3.089	0.1249
1.994	-3.219	0.1266
2.086	0.9042	0.1092
2.075	-1.105	0.1158
2.059	-4.509	0.1274
2.083	-1.915	0.1355
2.028	1.481	0.1268
1.783	0.2621	0.0783
1.529	0.1697	0.04523
1.923	-0.4138	0.1109
1.96	0.1887	0.1101
1.965	-0.3895	0.1133
1.682	0.4957	0.06716
1.421	-0.1271	0.02278
2.035	-2.756	0.1426
1.875	0.08549	0.11
1.883	-0.2289	0.1126
2.015	2.437	0.1501
1.965	1.256	0.1307
2.043	1.363	0.1698
2.028	-3.765	0.1878
2.192	0.7376	0.1597
2.145	0.6379	0.1618
2.068	0.08414	0.1748
2.068	-0.9965	0.1706
1.985	-4.526	0.1755
2.117	0.8051	0.1395
2.15	-2.562	0.147
2.082	-4.014	0.1154
2.133	1.851	0.1373
2.285	-1.842	0.1531
2.254	3.545	0.1669
2.045	-3.624	0.1577
2.307	-1.296	0.1652
2.334	-0.1602	0.1676
2.348	2.576	0.1697
2.108	-1.15	0.1564
1.945	-0.3254	0.1296
2.265	3.649	0.1745
2.04	0.1851	0.1678
1.973	-0.4076	0.155
2.026	2.677	0.208
2.113	-1.292	0.2038
1.972	1.917	0.1645
1.968	1.534	0.1876
2.055	-1.303	0.207
2.087	-3.728	0.1917
2.118	-4.068	0.2246
1.952	-1.591	0.1333
1.976	1.91	0.1404
2.037	0.4831	0.1611
1.98	-0.2563	0.1449
2.023	2.733	0.1759
2.058	0.9148	0.2005
2.062	2.682	0.1938
2.07	2.449	0.1702
2.091	-3.774	0.1694
2.038	0.01908	0.1655
2.085	2.286	0.1755
2.116	3.347	0.1824
2.121	1.19	0.1626
2.073	1.808	0.1649
2.182	3.27	0.1898
2.193	0.3543	0.1739
2.153	4.952	0.1816
2.177	0.3286	0.2003
2.127	0.874	0.1958
2.191	3.03	0.2051
2.2	-1.715	0.2126
2.122	-0.3373	0.2021
2.162	1.872	0.1989
2.189	2.845	0.2111
2.194	-1.44	0.215
2.296	1.816	0.212
2.07	-3.423	0.2037
2.079	3.096	0.2114
2.079	-2.658	0.1861
2.106	-2.718	0.2082
2.115	2.34	0.2126
2.161	-3.483	0.2154
2.245	0.9734	0.2069
2.114	-1.243	0.2161
2.123	1.391	0.2159
2.144	0.4958	0.211
2.212	2.052	0.2028
2.217	-0.8689	0.1984
2.151	1.282	0.2101
2.069	-3.232	0.2064
2.024	-4.625	0.1988
2.173	2.47	0.1975
2.149	2.738	0.1946
2.143	0.2608	0.2079
2.16	2.641	0.2008
2.124	-1.716	0.2037
2.094	-3.469	0.1932
2.094	-3.413	0.1909
2.393	-2.743	0.2044
2.404	-1.019	0.2083
2.28	2.133	0.196
2.305	2.94	0.2192
2.392	-0.7932	0.2165
2.361	-2.386	0.2103
2.313	-1.962	0.1997
2.112	2.7	0.1925
2.044	2.555	0.1897
2.176	1.275	0.1929
2.211	0.6151	0.1905
2.197	-2.387	0.1934
2.02	1.879	0.192
2.07	2.633	0.1939
2.016	-3.034	0.1947
2.189	0.04936	0.2086
2.225	0.3315	0.2439
2.219	-1.329	0.2351
2.19	2.451	0.2168
2.224	2.651	0.2101
2.184	2.5	0.1211
2.217	0.02654	0.2105
1.397	-1.572	-0.02659
1.863	2.177	0.04517
1.978	-0.1185	0.146
2.264	-2.502	0.1655
2.192	-0.7819	0.1879
2.238	1.954	0.2131
2.312	-1.027	0.2054
2.211	2.05	0.2304
2.344	1.109	0.2019
2.405	2.132	0.1986
2.391	0.1437	0.2117
2.316	-2.195	0.1996
2.415	-0.5977	0.2081
2.378	0.3315	0.2202
2.245	2.959	0.2155
1.354	-0.8689	-0.07589
1.611	0.08247	0.03787
1.568	1.877	-0.02236
2.068	-0.09254	0.09101
1.863	-0.1544	0.06285
2.03	-1.347	0.1305
2.295	-1.869	0.1666
1.906	-0.7922	0.1027
2.168	-0.1364	0.1776
2.097	0.2096	0.1334
2.051	-0.746	0.1662
2.179	-5.324	0.2112
2.176	-2.718	0.225
2.141	3.514	0.2085
2.23	2.541	0.1714
2.251	0.4255	0.1899
2.211	0.1492	0.1531
2.142	1.97	0.1809
2.088	0.9957	0.1816
2.198	-0.6921	0.1992
2.109	-0.6743	0.1735
2.126	3.143	0.1952
1.286	0.707	-0.1098
1.236	0.2585	-0.09667
1.249	1.198	-0.1082
1.316	2.378	-0.08712
1.329	0.9505	-0.04942
1.197	-0.4689	-0.0477
1.189	-0.3105	-0.0812
1.278	-0.4907	0.02201
1.128	-0.5287	-0.04654
1.172	-0.458	-0.04613
1.21	-0.00986	-0.06596
1.464	1.056	0.003126
1.156	-0.201	-0.08706
1.17	-0.3247	-0.05361
1.249	-0.3302	-0.0156
1.7	1.899	0.06941
1.487	0.4323	0.03962
1.862	-0.01599	0.1074
1.629	0.7982	0.08309
1.918	-0.9649	0.1871
1.782	-2.922	0.1218
2.155	2.557	0.1892
2.113	1.575	0.1662
1.909	0.8615	0.1805
2.265	1.925	0.2138
2.011	-1.434	0.223
2.149	0.8497	0.1271
2.035	3.312	0.1296
1.145	-1.333	-0.09216
1.946	0.2037	0.1418
1.864	-2.772	0.1072
1.926	-2.592	0.1783
2.057	-4.941	0.1547
1.861	0.2941	0.1369
1.745	-1.378	0.09579
1.859	0.5039	0.1142
2.097	2.63	0.1913
2.141	-0.8725	0.1518
1.189	0.1356	-0.009656
2.017	1.203	0.168
2.1	1.85	0.1507
1.963	-0.9314	0.1572
2.102	-0.836	0.1428
2.118	2.861	0.1569
2.131	2.373	0.1811
2.319	1.232	0.211
2.158	2.661	0.2093
2.204	-2.555	0.1812
2.086	-2.006	0.1145
2.099	2.539	0.1613
2.064	-1.135	0.1244
2.088	-0.7127	0.1456
1.002	-0.142	0.03964
1.925	-1.443	0.2143
2.167	2.406	0.2202
2.059	-1.003	0.1933
2.011	0.1454	0.2236
2.014	2.691	0.2143
2.109	-0.6043	0.1799
1.662	0.2038	-0.009453
1.808	-1.974	0.114
1.972	-2.388	0.124
1.908	-5.337	0.1258
1.926	2.133	0.11
1.901	0.7653	0.1598
2.026	2.973	0.1223
2.128	3.56	0.1546
2.031	-3.211	0.1812
2.144	1.517	0.1836
1.736	-5.824	0.1268
1.733	-0.208	0.1183
1.922	0.6706	0.1621
1.922	0.8123	0.1615
1.803	-3.254	0.1374
1.793	-2.566	0.1092
1.883	2.404	0.114
1.928	4.732	0.1249
2.021	2.201	0.1613
1.937	-0.1069	0.1648
1.68	-2.314	0.1328
1.622	-0.9427	0.04075
1.651	-0.5368	0.01765
1.502	1.373	0.02529
1.99	2.411	0.1735
2.084	3.052	0.1443
1.998	-0.1593	0.1338
1.237	-0.1953	0.02159
1.948	-1.91	0.1137
1.856	1.58	0.09115
1.055	0.9489	-0.05894
2.106	0.6984	0.1543
1.968	-0.384	0.135
1.943	1.238	0.1803
2.032	2.179	0.1653
2.063	2.419	0.1603
2.114	1.112	0.1629
2.093	1.835	0.16
2.128	1.462	0.1602
2.138	0.3745	0.1648
1.975	1.201	0.1572
1.885	3.61	0.1414
1.812	0.5122	0.1301
2.114	0.3786	0.1612
2.14	-1.159	0.1698
1.875	2.088	0.128
2.012	-2.442	0.1472
2.084	1.177	0.1577
2.126	-1.153	0.1382
2.07	-2.88	0.1519
2.225	1.803	0.1458
2.103	-0.6617	0.1393
2.043	-0.6761	0.144
2.056	-3.297	0.192
2.171	2.188	0.1906
2.146	1.589	0.1881
1.992	-1.481	0.147
2.235	2.085	0.205
2.285	3.416	0.2006
2.242	2.511	0.214
2.28	-2.042	0.21
2.247	1.809	0.2167
1.964	-4.667	0.136
2.01	-0.7256	0.1272
2.265	2.537	0.2132
2.166	2.718	0.2068
2.08	4.321	0.09784
2.088	-1.333	0.1192
2.16	3.383	0.1175
2.12	1.099	0.1582
2.116	2.391	0.1738
2.064	2.724	0.1493
2.116	-2.34	0.1426
2.173	2.074	0.1414
2.135	2.354	0.1588
2.127	0.837	0.125
2.198	-1.989	0.1522
2.12	0.6857	0.1441
1.747	-0.8617	0.1019
1.721	-0.2713	0.07966
1.142	-0.1004	0.02204
2.026	-4.727	0.1308
1.932	-3.85	0.1169
1.744	-0.3781	0.0928
1.984	-0.7421	0.1508
1.578	2.002	0.09535
2.096	3.2	0.1831
1.905	-4.258	0.2034
2.148	-2.576	0.1725
2.19	3.456	0.2031
2.163	-2.756	0.2247
1.951	3.624	0.1865
1.955	-6.126	0.2013
2.248	-0.7847	0.2239
2.283	3.625	0.213
2.189	0.4912	0.2
2.069	3.893	0.2233
2.194	4.927	0.2167
2.02	1.089	0.2411
1.968	3.035	0.2178
2.193	1.153	0.2269
2.173	0.9433	0.2238
2.047	3.596	0.2085
1.927	0.4428	0.1854
1.866	-3.026	0.2055
1.966	-1.397	0.2141
1.979	-2.227	0.2158
1.94	-2.868	0.2087
1.986	2.341	0.1923
1.613	0.06714	0.06284
1.88	2.735	0.193
2.1	0.7508	0.2113
2.066	3.123	0.212
1.385	1.14	-0.07287
2.041	-1.178	0.1252
1.885	-2.066	0.1601
2.114	3.452	0.1739
2.192	2.363	0.1835
0.8705	0.3452	-0.08877
0.7575	-0.3428	-0.03528
1.104	0.4587	0.009559
1.787	-4.642	0.1174
1.867	-3.303	0.1178
1.836	-2.973	0.1228
1.842	-2.709	0.1115
1.916	-3.599	0.1143
1.882	-2.939	0.1163
1.939	-3.292	0.1215
2.031	-1.793	0.138
1.993	-5.592	0.1324
1.893	4.174	0.1063
1.964	2.83	0.115
1.969	3.038	0.1128
1.932	0.8446	0.1253
1.91	2.301	0.1507
1.937	0.07962	0.1299
1.941	-2.223	0.137
1.9	-1.551	0.171
1.967	-0.3858	0.1448
2.111	-2.369	0.141
2.133	-1.937	0.1599
2.039	1.638	0.1236
2.076	3.128	0.1387
2.017	1.24	0.1523
2.158	2.803	0.1683
2.102	-2.47	0.1785
1.973	-4.449	0.1802
2.079	0.1705	0.1624
2.137	2.191	0.1745
2.112	1.465	0.186
2.16	-0.2461	0.184
1.74	-4.327	0.123
1.736	-3.513	0.1175
1.798	-5.292	0.132
1.787	-4.949	0.1316
1.729	-3.056	0.1232
1.756	-0.5408	0.1136
1.791	-2.08	0.111
1.923	3.648	0.1464
1.91	2.82	0.1529
1.843	0.6714	0.1394
1.914	-0.7179	0.1745
1.931	-3.173	0.1741
1.934	-1.736	0.1684
1.864	1.795	0.1494
1.775	-0.8228	0.1235
1.757	-0.3425	0.1139
1.757	-1.769	0.114
1.823	-3.9	0.1052
1.767	-0.9165	0.1267
1.748	-0.6376	0.1153
1.769	-1.99	0.1019
1.858	4.291	0.1069
1.813	3.969	0.1062
1.829	4.232	0.1062
1.896	3.112	0.1123
1.954	-0.08821	0.1263
1.968	-0.04236	0.1321
1.987	-0.2696	0.144
1.825	3.454	0.09792
1.912	2.496	0.1184
1.995	1.236	0.1451
2.024	3.556	0.161
2.065	3.256	0.1775
1.829	0.7592	0.1308
1.713	-2.565	0.1043
1.92	0.9605	0.1773
1.936	-1.651	0.1685
1.897	-1.16	0.1422
1.933	0.8635	0.1465
1.755	0.4175	0.1088
1.877	3.276	0.1103
1.952	3.669	0.1283
1.783	0.1627	0.09462
1.63	-2.506	0.09945
1.619	-0.7119	0.06837
1.574	1.006	0.0188
1.958	3.298	0.133
1.806	-3.887	0.07647
1.485	-2.409	0.01752
1.361	-2.722	-0.03363
1.329	-1.145	-0.07277
1.252	-2.64	-0.0712
1.917	2.441	0.1832
1.946	2.552	0.1738
2.098	3.311	0.1589
2.141	1.682	0.1487
2.068	2.649	0.1597
1.996	2.888	0.1597
1.973	-0.8488	0.1361
2.087	-0.2306	0.1477
1.97	0.4	0.125
2.108	-1.883	0.1411
1.746	-0.8469	0.1076
1.478	0.4571	0.05659
1.747	-0.4853	0.09182
1.712	0.6006	0.07509
1.202	-0.1838	0.001431
1.635	0.5313	0.06582
2.007	2.298	0.123
1.907	0.4216	0.1118
2.067	0.3829	0.1318
1.893	0.5284	0.102
1.559	-0.262	0.04878
1.811	2.453	0.07039
1.139	0.6978	-0.03357
1.563	0.5974	0.02947
1.5	1.703	-0.01849
1.073	1.453	-0.09787
2.009	0.3704	0.1369
1.779	-1.268	0.1154
2.123	-0.1688	0.1555
2.084	-1.403	0.1495
2.072	-0.714	0.1466
2.093	1.35	0.1518
2.079	-3.672	0.1433
2.029	2.661	0.1675
2.102	2.549	0.159
1.915	1.773	0.1825
1.951	0.4834	0.182
1.977	1.795	0.1724
1.976	-2.212	0.1733
2.009	1.654	0.1684
2.085	2.542	0.1571
2.087	2.548	0.1529
2.091	1.495	0.1593
2.046	3.059	0.1636
2.039	0.5083	0.165
2.08	3.008	0.1569
2.101	2.747	0.154
2.053	-0.4992	0.1653
2.069	2.401	0.1615
2.094	0.1952	0.1603
2.124	-2.526	0.163
2.1	2.217	0.1641
2.174	2.895	0.164
2.147	-1.397	0.1651
2.065	-0.3813	0.1658
2.125	1.029	0.1632
2.161	-1.081	0.162
2.016	-2.173	0.1609
2.028	2.685	0.1636
1.948	2.461	0.1706
2.006	1.452	0.1683
1.916	1.71	0.172
1.936	3.36	0.1544
1.923	3.256	0.1441
2.038	-0.07547	0.1543
1.937	1.266	0.1512
2.045	2.549	0.1594
1.997	2.455	0.1478
1.864	-0.08543	0.1364
1.838	2.171	0.1355
1.904	2.733	0.1456
1.807	0.5795	0.1316
1.758	-1.099	0.1261
1.766	-0.2704	0.1234
2.131	2.686	0.1657
2.129	-0.7345	0.1692
2.018	-2.293	0.1619
2.082	-0.2878	0.1634
2.134	2.294	0.1625
2.133	0.38	0.1613
2.13	1.621	0.161
1.9	1.588	0.1361
1.987	1.671	0.1523
1.817	-0.5526	0.1243
1.82	3.892	0.1258
1.922	2.863	0.1345
1.983	3.547	0.1384
2.044	2.223	0.1471
2.114	-2.349	0.1604
2.114	2.173	0.1584
2.079	-3.282	0.158
2.084	1.773	0.1552
2.086	1.354	0.1533
2.069	1.456	0.156
2.079	2.864	0.1552
2.141	-2.766	0.1424
2.098	-3.509	0.1522
2.088	-4.756	0.142
2.072	-0.3207	0.1321
2.057	-3.021	0.1347
2.127	4.519	0.1329
2.055	4.036	0.1332
2.194	2.799	0.1418
2.197	3.234	0.1378
2.206	0.957	0.1432
2.174	4.195	0.1685
2.138	2.772	0.1667
1.973	0.7564	0.1346
2.091	3.462	0.1397
1.896	-0.992	0.128
1.974	-0.4283	0.1342
2.027	-3.982	0.1542
2.121	2.547	0.1712
2.084	-0.5359	0.1879
2.149	3.79	0.1456
2.063	-0.9131	0.1696
2.058	-5.054	0.1808
2.082	-1.905	0.1982
2.131	3.284	0.1937
2.073	-2.998	0.1933
2.146	2.624	0.1912
2.19	-3.477	0.1887
2.044	-1.117	0.1414
1.999	4.156	0.1352
2.149	2.366	0.1831
2.094	-0.4087	0.1659
2.033	-4.574	0.1667
2.12	4.02	0.1937
2.025	-1.601	0.1794
2.212	2.212	0.1912
2.19	-2.322	0.1925
2.178	-1.735	0.1963
2.233	1.115	0.1939
2.303	-2.575	0.2018
2.298	-2.22	0.211
2.32	1.72	0.2099
2.24	-4.455	0.2056
2.222	-4.578	0.2102
2.215	-2.779	0.1987
