2.346	-4.607	0.1407
2.281	-3.59	0.1352
2.359	1.232	0.1415
2.453	2.697	0.1551
2.387	2.823	0.1735
2.24	1.907	0.1581
2.248	2.64	0.139
2.205	3.026	0.1788
2.194	-0.4667	0.1699
2.123	-2.95	0.1611
2.08	-0.06383	0.1579
2.112	1.428	0.1503
1.875	3.663	0.08119
1.953	1.211	0.09909
1.967	0.7385	0.0699
1.896	-5.366	0.05911
1.935	3.669	0.06556
2.149	0.6148	0.06116
2.255	-2.966	0.07376
2.253	0.4011	0.1395
2.13	0.8682	0.1115
2.135	2.805	0.1463
2.218	-0.3645	0.1473
2.264	2.712	0.1398
2.257	3.546	0.1449
2.253	2.744	0.1202
2.044	1.015	0.05606
2.315	3.171	0.06105
2.02	1.285	0.07638
2.059	0.296	0.08071
2.138	2.943	0.08652
2.337	2.077	0.0641
2.309	1.624	0.07529
2.182	2.382	0.09908
2.152	-0.4612	0.06532
2.294	1.064	0.06933
2.216	0.1759	0.07734
2.262	2.114	0.08155
2.073	0.225	0.1022
1.986	3.691	0.08467
2.358	-2.837	0.1142
2.194	1.628	0.1121
2.002	1.202	0.1238
1.966	2.147	0.1355
1.896	2.316	0.1289
2.258	1.491	0.1057
2.349	-0.7195	0.1086
2.143	-5.699	0.1009
2.313	0.7263	0.09298
2.424	-2.037	0.08807
2.096	2.374	0.1331
1.946	2.803	0.1326
2.295	-2.026	0.1209
2.238	-0.0371	0.1025
2.189	1.618	0.08801
1.984	3.018	0.1042
1.954	2.545	0.127
2.087	2.168	0.08883
2.117	3.039	0.08896
2.213	0.23	0.09063
1.888	2.073	0.08252
1.907	3.305	0.1312
1.87	3.498	0.1102
1.887	3.074	0.08471
1.957	2.694	0.09035
2.026	0.9318	0.121
1.957	2.597	0.1319
2.219	-0.522	0.08771
2.154	0.9538	0.09698
2.117	0.05886	0.1075
2.063	-1.785	0.08583
2.072	-0.4024	0.105
1.986	-0.03168	0.1149
1.979	-1.791	0.09194
1.977	2.78	0.1281
2.041	-0.9531	0.1135
2.001	-1.656	0.09277
1.932	0.07601	0.07837
1.81	-0.5403	0.07952
1.858	-1.124	0.07731
1.801	0.00708	0.06829
1.662	0.225	0.04403
1.494	1.015	0.03647
1.545	1.179	0.03106
1.884	-0.5299	0.0686
1.652	0.3993	0.06049
1.393	0.867	0.04831
1.349	1.034	0.04557
0.8867	-0.1253	0.04258
2.094	-3.194	0.07919
1.958	-1.271	0.07936
2.173	-0.6498	0.08155
2.125	-3.502	0.08034
2.047	-3.18	0.08851
2.061	0.77	0.09948
1.975	-0.5326	0.08853
1.73	-0.1839	0.05032
1.445	0.9265	0.04452
1.871	0.1517	0.06581
1.897	-1.113	0.06792
1.986	-2.025	0.08567
1.608	0.9144	0.06724
1.22	0.482	0.05556
2.151	-3.187	0.1181
1.961	0.1178	0.09377
1.906	0.3267	0.1135
1.996	1.509	0.1525
1.923	1.498	0.1491
2.078	-0.6044	0.1571
2.035	-2.213	0.1919
2.219	-0.5293	0.1299
2.185	1.5	0.1359
2.113	-1.258	0.1543
2.119	-1.72	0.1535
2.085	-3.484	0.1578
2.125	0.6704	0.106
2.181	-2.524	0.1176
2.111	-2.9	0.08385
2.168	1.144	0.1075
2.303	-0.8954	0.1298
2.209	2.111	0.1497
2.113	-3.784	0.1499
2.282	0.8191	0.1403
2.317	-0.1886	0.1469
2.295	2.63	0.1475
2.123	-2.785	0.1474
2.147	0.5201	0.1605
2.194	3.205	0.1527
2.129	0.5995	0.1451
2.105	3.552	0.1486
2.091	1.758	0.1794
2.045	-4.293	0.2308
2.155	2.5	0.1481
2.089	2.156	0.1495
2.149	0.9209	0.1484
2.246	-0.8584	0.1103
2.194	-1.977	0.152
2.205	3.73	0.1677
2.208	2.739	0.1658
2.091	0.7007	0.1602
2.161	2.189	0.1642
2.178	2.734	0.1612
2.123	-1.219	0.1515
2.189	2.361	0.1247
2.266	0.6551	0.1005
2.203	-2.877	0.07764
2.242	1.993	0.1416
2.243	0.7058	0.1078
2.205	2.88	0.09509
2.154	0.853	0.05787
2.041	1.771	0.05313
2.17	0.9929	0.09249
2.209	3.724	0.07328
2.125	0.1969	0.06916
2.013	1.248	0.09445
1.975	1.076	0.07194
2.041	1.718	0.1189
1.909	3.886	0.1237
2.106	2.901	0.1179
2.083	0.973	0.109
2.007	2.316	0.1329
2.106	-4.556	0.1506
2.001	1.522	0.156
2.083	-0.193	0.1668
2.09	0.2347	0.1445
2.079	-4.145	0.1688
2.123	0.479	0.1782
2.181	2.589	0.181
2.069	-4.83	0.1504
2.329	1.764	0.1548
2.03	-4.102	0.1453
2.081	0.5736	0.1681
2.297	1.721	0.1751
2.381	-4.057	0.1525
2.349	0.9989	0.1474
2.447	-0.7812	0.1619
2.344	0.1503	0.1494
2.027	-5.591	0.1405
2.056	0.6104	0.1223
2.042	1.142	0.142
2.533	2.202	0.1391
2.407	2.509	0.1523
2.304	1.335	0.1475
2.028	1.796	0.1478
2.037	0.07924	0.1468
2.328	7.254	0.1206
2.021	-1.056	0.133
2.319	4.008	0.1396
1.909	4.532	0.1101
1.845	0.4582	0.1331
1.95	0.755	0.148
2.139	-4.189	0.1482
2.038	-2.683	0.1433
1.938	3.528	0.1375
2.204	-1.518	0.1474
2.083	-4.455	0.1429
2.208	-1.431	0.143
2.053	3.078	0.1339
2.223	2.992	0.1351
2.029	-4.555	0.1354
2.095	-0.736	0.1136
2.073	1.776	0.08415
2.083	1.422	0.08925
2.318	0.7397	0.1129
2.471	7.532	0.119
1.931	-0.6558	0.03829
2.005	1.817	0.07789
1.481	-3.514	-0.0496
1.59	1.124	-0.006121
1.819	-0.9244	0.09224
1.745	1.112	0.1262
1.738	0.5765	0.1215
2.254	-0.1674	0.09069
2.299	2.449	0.1113
2.211	1.218	0.08465
1.904	0.7474	0.1057
1.712	-0.5264	0.1032
2.004	-1.12	0.1075
1.692	-2.146	0.07708
1.727	0.3834	0.09661
1.846	1.451	0.09726
1.923	2.858	0.08264
1.39	-0.06973	-0.07781
1.644	-0.3326	0.03572
1.59	1.122	-0.01479
1.855	-0.6368	0.06328
1.788	-1.536	0.05272
1.769	-5.723	0.1043
1.758	-0.4812	0.09771
1.939	-2.087	0.1148
2.077	-4.882	0.179
1.96	0.5689	0.1163
1.996	-1.085	0.2085
2.067	-5.182	0.2431
2.167	-2.757	0.1906
2.183	2.472	0.1162
1.849	0.7753	0.06968
1.701	-1.963	0.06071
1.978	2.467	0.102
2.075	1.127	0.06986
2.057	4.782	0.04451
1.748	0.8325	0.04734
1.862	5.246	0.03193
1.84	1.78	0.05322
1.217	0.9201	-0.09057
0.8834	-0.03326	-0.0566
1.068	0.8524	-0.08049
1.225	1.533	-0.05863
1.118	0.7361	-0.02455
0.722	-0.3876	0.009137
0.7087	-0.2691	-0.02615
1.232	0.2337	0.03691
0.634	-0.4334	0.02963
0.7176	-0.2375	0.01909
0.8845	0.1023	-0.01391
1.397	1.575	0.02747
0.752	-0.166	-0.03097
0.756	-0.1799	0.003136
0.9377	0.05423	0.03319
1.547	2.006	0.0991
1.317	0.93	0.07414
1.796	-0.2499	0.1394
