2.84	0.9242	0.1489
2.692	2.651	0.1531
2.943	-3.358	0.16
2.657	1.776	0.1489
2.622	3.647	0.1542
2.448	-3.093	0.1534
2.319	-1.494	0.1511
2.458	0.09908	0.146
2.496	-0.07276	0.1503
2.352	0.6003	0.1375
2.965	2.292	0.1244
2.82	-4.125	0.135
2.41	0.5621	0.127
2.442	3.002	0.1195
2.332	-0.419	0.1382
2.811	1.483	0.1549
3.171	1.467	0.1356
2.5	2.734	0.139
2.537	4.463	0.1389
2.66	2.014	0.153
2.527	4.133	0.1497
2.787	3.012	0.1515
2.735	-0.6375	0.1308
2.548	2.823	0.124
2.942	3.603	0.1254
2.913	3.091	0.1393
2.733	2.457	0.1489
2.763	2.578	0.1331
2.555	2.521	0.14
2.471	3.068	0.1499
2.511	-1.697	0.1342
2.581	1.123	0.1302
2.413	0.749	0.1283
2.686	-1.047	0.1337
2.275	-1.601	0.1188
2.25	0.2331	0.1154
2.25	0.5332	0.1318
2.272	-2.056	0.1239
2.238	-0.1599	0.1287
2.302	2.394	0.1349
2.257	3.198	0.1318
2.291	3.702	0.1431
2.28	2.67	0.1375
2.35	-1.847	0.1475
2.42	2.262	0.1518
2.448	-0.2644	0.1427
2.404	1.493	0.136
2.454	2.211	0.1405
2.373	-1.655	0.1369
2.45	2.641	0.1449
2.502	1.79	0.1447
2.589	0.185	0.1467
2.583	3.14	0.1455
2.583	3.51	0.1422
2.645	2.568	0.1427
2.753	0.418	0.1385
2.241	3.346	0.1171
2.367	3.578	0.1358
2.266	1.841	0.1276
2.301	3.511	0.1213
2.521	0.8874	0.1273
2.676	1.492	0.1479
2.548	2.293	0.1404
2.53	1.641	0.1296
2.718	0.6246	0.1401
2.705	0.2203	0.1407
2.54	-3.177	0.1295
2.684	-1.726	0.1371
2.623	0.9263	0.1367
2.587	1.643	0.1327
2.572	2.183	0.1374
2.685	-2.309	0.1385
2.658	-2.156	0.1269
2.298	-1.517	0.1072
2.376	0.5131	0.09616
2.275	-3.846	0.107
2.062	-2.26	0.09096
1.764	0.1332	0.03415
1.622	1.884	0.02259
1.533	1.664	-0.03174
2.314	-2.312	0.09082
2.011	0.1682	0.06552
1.441	1.056	0.01407
1.504	0.7982	0.02549
1.006	0.1159	-0.03264
2.382	-3.35	0.1237
2.409	-3.844	0.1253
2.392	0.9955	0.1257
2.381	-1.073	0.1288
2.337	-4.541	0.1353
2.258	1.786	0.1439
2.305	-2.332	0.1354
1.941	-0.04799	0.07531
1.649	1.35	0.03525
2.298	0.5391	0.1214
2.283	1.156	0.1218
2.275	0.7525	0.1186
1.977	1.578	0.05729
1.311	0.5518	-0.001116
2.364	-2.774	0.135
2.329	0.557	0.1188
2.298	-0.6074	0.1004
2.384	1.986	0.1322
2.272	0.8572	0.1027
2.343	-1.098	0.1521
2.224	-3.133	0.1576
2.35	-1.327	0.1469
2.397	2.575	0.1464
2.34	1.291	0.1573
2.372	-2.745	0.1552
2.279	-5.608	0.1273
2.253	1.826	0.1457
2.267	-1.757	0.1482
2.31	-4.019	0.1462
2.3	2.497	0.1467
2.427	-1.118	0.1489
2.431	2.185	0.1554
2.338	-1.654	0.1441
2.339	0.8192	0.1509
2.39	1.591	0.1522
2.462	3.069	0.1457
2.296	-1.104	0.1328
2.251	-2.019	0.1293
2.409	3.534	0.1366
2.366	2.989	0.1332
2.345	3.899	0.1346
2.206	0.01017	0.1415
2.161	-3.899	0.1605
2.182	1.548	0.1265
2.201	2.594	0.1275
2.331	0.4724	0.1396
2.511	-3.626	0.1494
2.422	-3.441	0.1706
2.244	5.153	0.1239
2.213	3.493	0.1257
2.3	1.72	0.1384
2.239	3.627	0.1264
2.248	-0.07451	0.1225
2.336	-0.8807	0.1327
2.386	3.751	0.1267
2.443	2.615	0.1406
2.511	-2.568	0.1565
2.281	-0.6407	0.1262
2.418	1.492	0.1315
2.347	1.601	0.1363
2.443	-1.215	0.1484
2.545	0.996	0.1471
2.627	4.242	0.1473
2.496	2.198	0.1442
2.426	2.686	0.1466
2.394	1.249	0.1391
2.318	-0.4968	0.1392
2.455	0.5166	0.1541
2.147	6.262	0.1469
2.584	0.144	0.153
2.637	1.609	0.1567
2.479	3.077	0.1605
2.461	2.822	0.1574
2.43	2.404	0.1607
2.414	2.108	0.1408
2.478	1.619	0.1361
2.356	-2.837	0.1433
2.394	-0.1961	0.1532
2.498	2.525	0.1434
2.393	-2.186	0.1438
2.508	3.343	0.1462
2.395	-1.878	0.1531
2.355	-0.1052	0.1442
2.641	1.34	0.1387
2.706	0.04149	0.1578
2.665	3.221	0.1581
2.755	-1.001	0.1639
2.747	-1.343	0.167
2.472	-4.487	0.1681
2.453	-2.41	0.1552
2.51	3.067	0.1666
2.581	-2.939	0.1693
2.606	-0.9968	0.1622
2.632	2.104	0.1765
2.346	3.654	0.1664
2.399	2.919	0.1651
2.368	2.721	0.1441
2.326	0.6378	0.1481
2.465	2.685	0.1518
2.189	1.065	0.1453
2.266	1.071	0.1474
2.429	2.936	0.1595
2.463	-0.3794	0.1608
2.75	2.27	0.1846
2.37	-0.8941	0.166
2.638	-1.548	0.1679
2.632	-3.953	0.164
2.513	-3.424	0.1592
2.53	1.714	0.173
2.715	2.002	0.1763
2.498	-2.051	0.1716
2.499	0.4754	0.1566
2.53	-0.312	0.1405
2.539	3.064	0.1482
2.625	3.091	0.1707
2.499	-0.5547	0.1613
2.421	-2.954	0.0688
2.4	1.086	0.1104
2.046	0.3847	0.0177
2.26	0.5044	0.03463
2.171	-0.1426	0.07315
1.995	-0.7763	0.09112
1.997	1.337	0.1046
2.39	1.542	0.1468
2.338	1.292	0.1405
2.452	-0.3266	0.1308
2.159	0.1312	0.1213
2.106	-0.6292	0.1217
2.157	1.168	0.1327
2.161	-2.1	0.1262
2.108	-0.5403	0.1312
2.128	-1.33	0.1382
2.281	5.159	0.1464
1.734	-1.726	-0.01401
2.042	-0.9917	0.03654
1.65	3.777	-0.03753
2.039	-1.8	0.04889
2.049	-1.276	0.05041
2.023	-3.942	0.07632
2.075	-4.539	0.1042
1.916	-1.308	0.06851
2.206	-3.632	0.1292
2.167	1.041	0.08914
2.193	0.4582	0.1424
2.13	-5.839	0.1657
2.365	-3.124	0.1699
2.59	3.682	0.1507
2.296	1.749	0.1174
2.226	1.169	0.1216
2.35	0.06971	0.1118
2.598	0.6671	0.133
2.63	3.965	0.1397
2.385	4.1	0.1322
2.658	0.2931	0.1446
2.446	1.726	0.1469
1.4	1.527	-0.07495
0.8463	0.3539	-0.1112
1.05	1.727	-0.1073
1.383	3.618	-0.07176
1.271	1.986	-0.06307
0.7403	-0.1278	-0.102
0.7551	-0.01676	-0.1087
1.034	0.1683	-0.06859
0.7449	-0.1492	-0.0758
0.7919	-0.06534	-0.06424
0.9353	0.5446	-0.09204
1.372	2.319	-0.05795
0.7932	0.174	-0.106
0.818	0.1926	-0.08322
0.9789	0.2457	-0.04614
1.715	-0.2652	0.01205
1.423	1.63	-0.004498
2.008	0.3779	0.07162
