2.025	-0.03091	0.1329
2.15	-2.294	0.1259
2.222	1.798	0.1444
2.027	2.494	0.1274
2.031	3.077	0.1313
1.984	0.8322	0.114
1.931	0.824	0.1678
2.05	2.664	0.1957
1.961	0.111	0.1801
1.962	2.245	0.1096
2.038	-4.277	0.2159
2.12	2.255	0.1964
2.131	0.4209	0.2054
2.009	-4.464	0.2071
2.083	-3.761	0.1933
1.935	-2.55	0.08857
2.019	-3.53	0.1112
2.07	-2.042	0.1864
2.052	2.321	0.1761
1.871	3.435	0.0906
2.06	-2.601	0.1016
1.996	2.996	0.08023
1.997	-0.7337	0.1381
1.947	2.607	0.136
2.234	1.702	0.1173
2.073	-0.0522	0.1143
2.066	2.289	0.1233
1.814	2.827	0.1427
2.035	0.5011	0.1256
1.934	1.122	0.1412
1.832	0.7281	0.2542
1.627	0.01822	0.1011
1.727	0.9235	0.0612
1.183	-0.3986	0.008443
2.074	-4.03	0.119
1.951	0.9616	0.1326
1.808	-0.7401	0.09621
1.787	-0.8188	0.1512
1.477	0.7662	0.06147
1.966	1.074	0.179
1.934	-4.846	0.1797
2.129	1.582	0.1804
2.044	3.099	0.1766
1.939	1.414	0.1625
1.857	3.363	0.1345
1.908	-5.919	0.1645
1.873	0.7277	0.1676
1.802	-1.067	0.1558
2.05	1.47	0.1332
2.078	2.339	0.1481
1.932	2.831	0.1205
1.889	2.144	0.1704
1.96	-2.986	0.1788
1.86	1.699	0.1957
1.976	2.317	0.2405
2.093	-0.7291	0.2218
2.069	2.591	0.2212
2.158	0.982	0.2514
1.916	2.369	0.1902
2.07	1.701	0.2386
2.098	2.596	0.2353
1.999	2.08	0.1994
1.578	0.9237	0.07627
1.821	1.32	0.1508
1.944	-0.1785	0.1767
1.796	3.401	0.1437
1.294	1.603	-0.07294
1.833	-0.2152	0.1005
1.669	-1.82	0.1333
1.815	1.99	0.1225
1.893	1.288	0.1236
1.112	0.2717	-0.09733
1.046	-0.4063	-0.06428
1.116	0.05762	-0.0213
1.901	-4.021	0.1091
1.884	-4.013	0.1144
1.919	-3.277	0.1068
1.805	-1.667	0.1223
1.859	-2.823	0.1418
1.83	-2.285	0.129
1.865	-3.23	0.1328
1.937	-0.5908	0.1557
1.916	-4.309	0.1352
1.862	3.015	0.1529
1.915	3.508	0.1626
1.904	1.261	0.152
1.896	-0.8526	0.1845
1.915	-0.5205	0.2054
1.893	-0.7488	0.185
1.895	-0.7101	0.1765
1.895	-3.289	0.2104
1.908	0.5524	0.17
2.002	-0.195	0.1603
2.014	-2.635	0.1715
1.965	2.279	0.1538
1.983	3.055	0.1579
1.916	1.708	0.1605
2.001	2.826	0.1793
1.955	-0.689	0.1848
1.839	-3.989	0.1933
1.947	2.35	0.1631
1.961	3.589	0.1746
1.936	-1.032	0.184
1.99	2.979	0.1878
1.906	-1.989	0.1185
1.893	-4.075	0.1226
1.959	-3.801	0.1266
1.935	-4.661	0.1318
1.896	-1.338	0.1288
1.838	-0.208	0.1158
1.782	-1.772	0.1163
1.984	4.167	0.1414
1.97	3.318	0.14
1.957	-0.9999	0.1309
1.919	1.128	0.1925
1.938	-1.926	0.1803
1.956	-1.465	0.1598
1.919	1.818	0.1391
1.738	-3.237	0.1112
1.762	-1.667	0.1077
1.787	-0.3867	0.1099
1.791	-3.141	0.1287
1.881	-1.586	0.1301
1.783	-1.038	0.1038
1.774	-2.92	0.1118
1.838	3.04	0.1583
1.82	4.321	0.1539
1.82	3.698	0.1651
1.87	2.671	0.1793
1.897	-0.9987	0.189
1.903	-1.606	0.1782
1.932	2.123	0.1949
1.821	3.967	0.09571
1.877	2.582	0.1596
1.907	-1.749	0.1537
1.909	-0.3442	0.1207
1.96	2.848	0.17
1.753	-1.917	0.1323
1.782	-1.901	0.0638
1.882	0.8065	0.1997
1.94	-2.425	0.1744
1.897	0.6979	0.1577
1.866	0.7913	0.1684
1.788	-2.127	0.1248
1.854	4.294	0.03392
1.88	4.006	0.02428
1.852	4.608	0.03823
1.791	-1.494	0.03372
1.749	-1.928	0.08588
1.879	5.23	-0.04902
1.911	4.326	0.03797
1.78	0.6422	0.09335
1.736	-1.549	0.0121
1.533	0.191	-0.06336
1.4	-1.416	-0.09972
1.379	-3.348	-0.08604
1.859	1.065	0.2112
1.829	1.758	0.2044
1.771	2.291	0.1895
1.767	0.5355	0.169
1.781	3.888	0.1902
1.801	2.631	0.1902
1.756	-0.5717	0.1586
1.763	-3.029	0.1401
1.732	0.7294	0.113
1.756	-0.9577	0.147
1.707	1.408	0.09886
1.539	0.02545	0.0596
1.716	1.864	0.07991
1.641	1.003	0.05416
1.217	-0.177	-0.02462
1.53	0.268	0.03667
1.735	2.273	0.1373
1.744	-0.8496	0.123
1.738	0.7118	0.1391
1.628	-1.315	0.08496
1.526	-0.7696	0.04331
1.705	0.9347	0.07168
1.345	0.05005	-0.06499
1.536	0.4511	0.0204
1.576	1.767	-0.02041
1.316	-0.6897	-0.1242
1.749	-0.8629	0.1227
1.702	1.391	0.1117
1.793	1.204	0.1535
1.782	-1.938	0.133
1.792	0.3587	0.1302
1.833	2.197	0.1354
1.799	-0.4746	0.1299
1.785	2.854	0.1994
1.782	2.114	0.1756
1.875	0.4046	0.2088
1.835	2.367	0.2119
1.824	0.7727	0.212
1.856	-0.7242	0.2069
1.83	0.6875	0.1883
1.833	2.215	0.1509
1.843	2.688	0.1404
1.813	2.201	0.1602
1.819	3.414	0.172
1.855	2.152	0.1724
1.866	0.1894	0.1517
1.832	3.049	0.1377
1.889	1.368	0.1796
1.888	1.885	0.1659
1.904	2.292	0.162
1.952	-2.268	0.1699
1.942	-0.09066	0.1553
1.979	1.683	0.1782
1.998	-2.684	0.1753
1.926	2.246	0.1822
1.955	1.418	0.1795
2.009	1.395	0.1734
2.031	0.2607	0.1629
2.029	-0.3008	0.1646
1.891	3.672	0.1976
1.919	1.895	0.1952
1.905	1.181	0.1952
1.944	2.937	0.167
1.98	3.911	0.1497
1.988	1.43	0.1571
2.002	3.198	0.1457
1.967	1.454	0.1694
1.976	2.536	0.1558
1.99	0.1303	0.1361
1.967	4.319	0.1236
1.974	3.952	0.1402
1.968	2.212	0.1245
1.937	0.2408	0.1208
1.913	-1.261	0.1195
2.01	-1.999	0.169
2.006	-2.851	0.164
2.031	-1.282	0.1585
2.004	1.812	0.1624
2.021	0.915	0.1569
2.058	-0.4455	0.1466
2.072	0.7279	0.1401
1.944	1.549	0.1341
1.98	0.2095	0.1462
1.913	0.4704	0.1108
1.923	-1.068	0.1193
1.943	2.122	0.1226
1.941	3.695	0.1073
1.982	2.623	0.1248
1.974	-3.116	0.1394
2.073	2.255	0.1382
1.99	-1.616	0.1447
1.974	3.661	0.1346
2.024	-0.5207	0.1223
2.132	-3.363	0.1246
2.174	-0.5393	0.144
2.058	2.042	0.1142
2.066	-3.406	0.1189
2.167	1.593	0.1439
2.058	0.2766	0.12
2.099	-3.48	0.1203
2.054	1.349	0.1159
1.976	1.87	0.1115
2.03	3.132	0.1117
2.069	2.336	0.1225
2.015	1.695	0.141
1.985	3.519	0.1507
2.022	1.398	0.1526
1.963	0.08228	0.1032
1.988	2.31	0.1034
1.943	-3.515	0.09869
1.948	-1.755	0.1147
1.964	-1.722	0.1383
1.987	3.306	0.1384
1.935	0.619	0.16
2.014	3.275	0.1143
1.994	0.6685	0.1373
1.946	-3.595	0.1577
1.943	-3.669	0.1823
1.982	-1.331	0.1782
1.93	-3.68	0.1847
1.995	2.21	0.1943
2.005	2.466	0.1962
2.053	-1.022	0.12
1.955	3.786	0.09376
2.012	3.884	0.1781
2.041	-1.564	0.166
2.05	-1.443	0.1436
2	-4.468	0.1895
2.015	1.638	0.1535
2.147	0.6324	0.1922
2.025	3.086	0.1795
1.951	1.084	0.2021
2.075	2.249	0.203
2.129	-1.164	0.2149
2.162	2.056	0.2331
2.22	1.382	0.2219
2.019	-1.319	0.1991
2.087	-1.101	0.1984
2.013	3.36	0.191
2.095	3.379	0.2084
2.09	3.012	0.2209
2.098	0.04619	0.1987
2.069	2.565	0.1888
2.021	-0.1998	0.2205
2.086	-2.309	0.2115
2.069	-5.156	0.2016
1.999	-2.411	0.1859
2.053	-0.7996	0.1885
1.924	3.309	0.09428
1.968	1.607	0.1087
2.041	2.701	0.1536
1.967	-1.323	0.09652
1.913	3.605	0.09487
1.923	1.521	0.09406
2.089	-4.524	0.1074
2.056	1.792	0.1791
2.06	-0.02477	0.1834
2.046	0.4454	0.183
2.073	-2.706	0.1871
2.067	0.2246	0.1817
2.072	3.744	0.1825
2.05	3.41	0.175
1.888	0.6401	0.08774
1.897	-0.3049	0.09264
2.018	1.868	0.1456
1.979	2.453	0.1452
2.077	0.4837	0.1373
1.916	1.444	0.08655
2.041	1.941	0.08215
2.177	-1.446	0.1381
1.976	-0.01126	0.09219
1.954	2.829	0.08339
1.991	1.411	0.09962
2.028	-1.073	0.08784
1.998	-3.514	0.1487
1.96	0.3335	0.1518
2.037	2.062	0.1473
2.011	-3.664	0.1488
1.977	1.792	0.1341
1.976	-1.928	0.1328
1.935	0.8331	0.1356
2.319	1.291	0.1336
2.166	1.736	0.1521
2.247	-3.466	0.1212
2.374	0.6266	0.112
2.316	-1.611	0.0956
2.031	1.058	0.1292
1.992	2.545	0.1293
2.072	-1.485	0.1504
2.146	-2.399	0.1127
2.213	-0.3502	0.08992
2.051	2.889	0.1156
1.972	3.116	0.13
2.128	0.06369	0.08893
2.06	2.037	0.0974
2.021	1.444	0.1124
1.897	0.4571	0.1433
1.855	2.353	0.138
1.861	3.026	0.1369
1.821	3.326	0.1389
1.805	2.251	0.1391
2.036	1.553	0.1326
1.883	2.935	0.137
2.009	1.95	0.1163
2.059	0.7568	0.1281
2.074	-1.288	0.1382
2.066	-1.558	0.1371
1.943	-1.841	0.1413
1.802	1.174	0.1566
1.802	1.134	0.1465
1.843	1.983	0.1426
1.914	0.5099	0.1656
1.851	-3.582	0.1534
1.773	-1.456	0.1528
1.748	0.385	0.1227
1.751	-3.538	0.1431
1.701	-0.5649	0.1164
1.644	0.9743	0.08204
1.54	0.9196	0.05179
1.471	0.119	0.03621
1.859	-0.8668	0.1114
1.675	-0.1112	0.08193
1.448	0.1407	0.02113
1.366	-0.2264	0.0176
1.106	-0.5395	-0.01281
1.993	-2.361	0.1296
1.98	-3.595	0.1345
1.997	0.3168	0.1114
1.996	-1.912	0.123
2.036	-3.399	0.133
2.11	0.8943	0.1505
2.028	-0.2615	0.1362
1.78	0.234	0.07474
1.47	-0.06626	0.0364
1.897	-0.929	0.1188
1.93	-2.948	0.1124
1.974	-0.2094	0.1254
1.625	0.4061	0.07173
1.287	-0.2311	0.0164
1.979	-3.052	0.1523
1.841	1.041	0.1187
1.672	-0.9584	0.1141
1.783	1.259	0.1549
1.692	1.745	0.1244
1.883	0.8633	0.1751
1.876	-5.392	0.183
2.022	-2.641	0.1712
1.89	1.166	0.1681
1.952	0.6342	0.1813
1.975	-0.07687	0.1755
1.976	-4.644	0.1696
2.168	0.7398	0.149
2.11	-2.257	0.1614
2.078	-3.623	0.1133
2.189	2.727	0.1504
2.147	1.298	0.1849
2.014	-0.526	0.1794
1.978	0.07729	0.1671
2.057	-1.612	0.1832
2.085	1.131	0.186
2.091	1.408	0.1849
1.995	-1.008	0.1694
1.889	2.184	0.1566
2.059	2.505	0.182
2.009	2.772	0.1737
1.961	2.96	0.1711
1.884	-1.293	0.1647
1.855	-3.912	0.1866
1.821	1.816	0.1442
1.86	1.69	0.1463
1.904	-1.351	0.1472
1.93	-2.785	0.1356
1.929	-5.772	0.1478
1.845	1.184	0.1572
1.784	2.521	0.1432
1.973	-1.095	0.1751
1.909	2.525	0.1617
1.834	1.559	0.1595
1.818	1.555	0.1638
1.835	3.995	0.154
1.924	2.518	0.128
1.977	-2.324	0.1301
1.838	0.6383	0.1314
1.98	0.3724	0.1409
1.998	3.337	0.1457
2.067	1.839	0.129
1.992	2.736	0.129
1.986	2.513	0.1472
2.12	3.718	0.1397
2.042	2.768	0.1335
2.051	2.121	0.1463
1.932	3.555	0.1272
1.975	2.27	0.1438
2.051	1.247	0.1625
1.835	-0.5858	0.1544
1.924	2.883	0.1546
1.954	0.783	0.1584
1.934	0.4958	0.2192
1.971	2.369	0.2172
1.853	-2.011	0.178
1.814	2.921	0.1743
1.935	-2.128	0.1818
1.934	-1.65	0.2069
1.932	1.553	0.2229
1.925	-1.923	0.229
1.977	3.247	0.2377
1.832	-2.129	0.1861
1.924	2.036	0.225
2.036	2.873	0.2386
2.014	-3.633	0.237
2.03	-1.126	0.2354
2.066	-1.551	0.2378
2.005	-1.828	0.2229
1.972	-3.94	0.2079
1.966	3.574	0.2082
1.977	3.126	0.2156
2.087	-2.101	0.2362
2.08	-0.8644	0.2419
2.141	1.405	0.2426
2.033	2.089	0.223
2.022	1.961	0.232
1.997	2.288	0.211
1.964	1.124	0.2141
2.073	2.183	0.2337
1.978	4.103	0.1603
2.003	3.485	0.1902
2.042	2.629	0.2169
2.035	-0.3329	0.2347
2.133	1.503	0.2481
1.955	1.55	0.2298
2.111	1.264	0.2504
2.098	-1.297	0.2497
2.083	1.648	0.2309
1.937	-1.093	0.2215
2.115	2.911	0.2258
1.969	-0.466	0.2164
1.966	3.582	0.2126
2.009	2.362	0.1748
1.997	2.382	0.2055
2.045	-0.2791	0.2258
1.963	0.7681	0.2225
1.937	2.973	0.07621
2.015	1.102	0.1315
1.27	-1.301	-0.02325
1.603	1.691	0.02571
1.709	-1.733	0.121
1.823	-3.606	0.1287
1.785	-1.401	0.1523
1.87	0.9335	0.192
2.019	-2.143	0.197
1.874	1.84	0.1775
1.875	-1.044	0.1718
1.872	-2.875	0.1528
1.953	0.1517	0.176
1.848	-2.756	0.1206
1.882	0.6242	0.1541
1.834	1.721	0.1609
1.856	1.719	0.1427
1.25	-0.4565	-0.07615
1.439	0.04429	0.02128
1.321	3.23	-0.0665
1.62	-1.366	0.0635
1.596	-0.3954	0.03737
1.736	-1.867	0.1111
1.867	-3.91	0.1165
1.481	-1.482	0.07297
1.743	-2.696	0.1363
1.669	-2.321	0.1088
1.776	-1.112	0.1632
1.823	-4.589	0.1746
1.855	0.8738	0.147
1.861	1.593	0.1326
1.895	1.658	0.1138
1.903	0.184	0.1174
1.817	2.078	0.1066
1.859	1.2	0.1075
1.896	2.697	0.1276
1.855	-2.198	0.121
1.888	2.45	0.126
1.841	-0.1013	0.1383
1.222	0.132	-0.102
1.184	0.09311	-0.09296
1.185	0.9408	-0.1123
1.181	2.354	-0.08988
1.175	1.218	-0.07504
1.087	-0.4802	-0.04331
1.108	-0.3205	-0.06852
1.148	-0.4194	-0.00365
1.04	-0.547	-0.038
1.061	-0.4548	-0.03992
1.095	0.06559	-0.07725
1.242	1.586	-0.01959
1.074	-0.1746	-0.08361
1.066	-0.247	-0.05763
1.102	-0.3136	-0.0211
1.339	0.5884	0.04685
1.245	0.8116	0.02962
1.514	0.2887	0.09285
1.624	0.9622	0.04783
1.767	-2.789	0.1714
1.851	-0.8458	0.1307
1.861	-1.643	0.1731
1.979	-2.067	0.1549
1.94	0.8371	0.1811
1.939	1.342	0.2123
2.106	1.795	0.171
2.162	1.376	0.1259
2.12	-2.382	0.141
1.266	-1.063	-0.07783
1.911	2.745	0.1742
1.856	-2.416	0.1157
1.734	-4.035	0.1816
1.943	-5.162	0.1583
1.959	-1.336	0.1451
1.737	-2.258	0.07233
1.917	1.666	0.1318
1.994	2.941	0.1312
2.231	0.6026	0.1717
1.476	0.6723	-0.02105
2.084	0.6143	0.177
2.162	0.7559	0.1466
1.936	-1.031	0.1641
1.835	-0.7661	0.132
1.968	-0.3289	0.1319
1.966	2.444	0.164
2.106	1.571	0.2182
2.094	1.112	0.178
2.024	-0.2531	0.1955
2.118	-0.7071	0.09843
1.932	2.33	0.137
2.123	-2.883	0.1412
2.057	-0.8059	0.1687
0.9687	0.04694	0.04041
1.9	-0.413	0.1966
1.84	-0.2458	0.1704
2.09	-2.834	0.155
2.026	-1.158	0.2415
2.02	2.462	0.2203
1.704	-4.265	0.1623
1.544	-0.9868	-0.01311
1.799	-2.185	0.1118
1.969	-1.074	0.1405
1.892	-4.096	0.1284
1.856	2.369	0.1368
1.836	2.412	0.1832
1.92	2.995	0.1392
1.989	3.389	0.1546
1.829	-2.364	0.1685
1.913	2.078	0.1726
1.871	-4.767	0.135
1.749	1.07	0.117
2.002	1.169	0.1765
2.025	0.3828	0.1611
1.824	-3.85	0.1353
1.768	-1.999	0.0959
1.851	2.844	0.1369
1.844	3.808	0.1005
1.97	3.21	0.1662
1.954	0.755	0.173
1.722	-1.779	0.08908
1.665	-2.621	-0.009051
1.648	-2.058	0.03965
1.538	2.121	-0.04545
1.988	2.376	0.1828
2.118	2.007	0.1655
2.11	0.3234	0.1087
1.156	0.1508	-0.008013
2.015	-0.369	0.08198
1.942	1.489	0.09006
1.174	0.2075	-0.06684
2.233	-0.4299	0.1613
2.189	-3.499	0.1184
1.966	2.523	0.1862
2.112	1.377	0.1882
2.129	3.261	0.1747
2.086	1.292	0.1651
2.048	1.634	0.1591
2.053	3.01	0.1704
1.972	1.751	0.1627
1.997	1.852	0.1751
1.937	3.342	0.152
1.904	2.353	0.1494
1.866	-3.188	0.1572
1.967	1.028	0.1461
1.855	2.089	0.1311
1.852	1.363	0.1531
1.801	3.031	0.1465
2.085	1.364	0.1444
1.998	-0.2282	0.1482
1.985	3.057	0.1336
1.96	0.1848	0.125
1.954	0.1963	0.13
1.868	-3.668	0.1768
1.846	2.299	0.178
2.106	1.47	0.1667
1.993	0.9942	0.1073
2.2	-1.613	0.2107
2.576	1.502	0.1905
2.368	1.059	0.2055
2.002	-2.474	0.2175
2.118	-0.4983	0.2229
2.017	-1.867	0.09591
2.216	-1.781	0.1196
2	-1.196	0.2249
2.055	2.657	0.1861
2.166	3.649	0.09057
2.176	-2.119	0.1191
2.158	1.027	0.1147
1.931	-2.381	0.1352
1.97	3.092	0.1413
1.999	2.066	0.1404
1.978	0.3082	0.1409
2.067	0.1362	0.1429
2.045	2.334	0.1388
2.132	-2.554	0.1462
2.072	1.323	0.1381
2.119	-2.606	0.1237
1.606	0.2381	0.1057
1.571	-0.883	0.1031
1.128	0.3009	0.024
2.129	-5.007	0.1436
1.951	-0.5776	0.153
1.691	-0.5039	0.1264
1.766	-0.9793	0.1625
1.458	1.399	0.08191
1.861	2.681	0.1979
1.87	-3.971	0.1856
2.113	1.412	0.1973
1.911	3.264	0.2112
1.881	3.496	0.2092
2.001	3.714	0.1524
2.077	-6.023	0.1773
1.885	0.6637	0.2098
1.935	3.219	0.1886
2.088	1.354	0.1469
2.311	2.083	0.1656
2.193	4.453	0.1509
2.058	2.466	0.2056
1.999	-1.675	0.2123
1.946	-0.06797	0.2239
1.964	2.106	0.2358
2.288	1.803	0.2134
2.109	-0.9392	0.2079
2.117	1.619	0.2232
2.142	1.763	0.2358
2.097	-0.8401	0.2361
2.304	1.468	0.2243
2.008	1.784	0.2041
1.502	0.3925	0.05051
1.843	0.679	0.1349
1.875	0.8647	0.2039
1.92	3.275	0.1843
1.34	1.046	-0.07241
1.729	-0.4266	0.1037
1.753	-1.606	0.1043
2.091	2.314	0.1393
1.917	0.8371	0.1529
0.8787	0.1753	-0.06388
0.6587	-0.3306	-0.025
1.026	0.6195	0.004611
1.823	-3.949	0.1193
1.862	-3.917	0.1159
1.849	-2.44	0.1266
1.793	-2.198	0.1121
1.929	-2.752	0.1301
1.848	-2.254	0.1247
1.9	-2.674	0.1351
1.989	-0.6826	0.1497
1.936	-5.462	0.1417
1.913	2.898	0.1235
1.891	3.209	0.1373
1.988	2.403	0.1315
1.839	-1.629	0.1489
1.904	3.312	0.1815
1.794	-1.875	0.156
1.739	-1.971	0.1543
1.729	-2.425	0.184
1.72	-1.669	0.1522
2.097	-1.002	0.1507
2.064	-0.3252	0.1606
2.053	2.396	0.1387
1.962	3.521	0.1462
1.75	-0.2886	0.1506
1.972	2.723	0.1613
1.968	-0.5385	0.1681
1.779	-4.933	0.1726
1.808	0.1962	0.1511
1.834	3.456	0.1617
1.856	-0.7456	0.1703
1.827	0.2505	0.1676
1.865	-3.866	0.1348
1.815	-2.885	0.1258
1.884	-2.662	0.1374
1.859	-4.851	0.1366
1.813	-1.496	0.1294
1.753	-0.2192	0.109
1.748	-2.409	0.1038
2.035	3.763	0.1624
2.025	2.707	0.1568
1.926	-0.06599	0.1437
1.964	-1.087	0.1824
2.007	-2.396	0.18
2.036	-0.3308	0.1719
1.94	2.033	0.1477
1.777	-2.642	0.1141
1.717	-0.6822	0.09942
1.722	-1.316	0.1007
1.778	-3.742	0.1082
1.785	-1.47	0.1263
1.716	-1.251	0.09641
1.749	-3.338	0.09041
1.854	2.939	0.1225
1.808	4.119	0.1108
1.821	3.986	0.1182
1.85	2.965	0.1384
1.86	-1.257	0.1511
1.89	-0.9473	0.1459
1.941	2.669	0.1726
1.791	3.559	0.08661
1.848	3.209	0.1206
1.892	0.001088	0.1272
1.879	3.106	0.1071
1.982	3.274	0.1647
1.955	1.412	0.136
1.714	-2.727	0.06688
1.946	0.7421	0.1789
2.009	-1.804	0.1735
2.007	-2.067	0.1548
1.964	0.6243	0.1612
1.816	-0.02387	0.1217
1.749	0.9436	0.03484
1.783	3.669	0.02329
1.744	-0.3328	0.03337
1.685	-2.995	0.04175
1.754	-0.7211	0.07971
1.621	-0.6736	-0.04075
1.838	4.292	0.04496
1.804	-2.055	0.09834
1.63	-2.064	0.01768
1.518	-2.471	-0.0593
1.339	-0.5502	-0.07715
1.321	-2.641	-0.08311
1.932	2.15	0.1818
1.956	1.215	0.1791
2.103	3.691	0.1813
2.195	0.1647	0.1724
2.07	4.276	0.1781
1.996	2.578	0.1734
2.032	2.301	0.1551
2.278	-1.013	0.1454
2.033	-0.222	0.09193
2.223	-1.957	0.1413
1.776	0.3941	0.07339
1.617	1.382	0.02076
1.837	0.188	0.04593
1.772	0.2156	0.04171
1.053	-0.01734	-0.02392
1.674	-0.9418	0.05702
2.103	2.573	0.1396
2.017	-0.4831	0.1271
2.169	0.9006	0.1472
1.978	0.1608	0.09421
1.665	0.3543	0.03812
1.812	2.432	0.07205
1.3	0.6617	-0.03614
1.553	0.2101	0.02236
1.496	1.47	-0.03203
1.234	0.1127	-0.09044
2.165	-1.498	0.1205
1.745	-0.1372	0.09011
2.243	0.3651	0.1709
2.276	-2.689	0.1414
2.271	-0.4968	0.1396
2.202	1.371	0.1581
2.241	0.3005	0.1392
2.065	2.767	0.1886
2.184	2.776	0.1809
1.932	1.908	0.1839
1.981	1.066	0.1853
2.047	-0.5671	0.1873
2.011	-0.8928	0.1837
2.091	2.72	0.1825
2.177	2.731	0.1713
2.141	3.359	0.1641
2.184	2.078	0.1788
2.134	3.357	0.1784
2.115	-0.6464	0.1747
2.088	2.896	0.168
2.107	3.693	0.159
2.104	2.447	0.1738
2.106	2.268	0.1673
2.054	-1.336	0.165
1.996	-2.915	0.1589
1.99	-1.693	0.158
2.043	-0.2712	0.1611
1.974	-2.706	0.1565
2.063	-1.432	0.1774
2.081	-0.5296	0.176
2.05	2.011	0.1637
1.977	-0.6923	0.1647
1.942	1.63	0.1611
1.963	3.007	0.1844
2.016	1.914	0.1838
1.941	2.402	0.1845
1.995	2.46	0.1761
2.034	3.35	0.1631
2.013	1.25	0.1625
1.95	0.5086	0.1631
2.022	2.408	0.1733
2.013	1.972	0.1617
1.968	1.506	0.1468
1.911	2.828	0.1508
1.915	3.577	0.1614
1.903	1.749	0.1386
1.899	-1.759	0.1447
1.883	-2.927	0.1391
1.966	-1.721	0.1572
1.965	-0.6994	0.1518
1.889	-3.638	0.1627
1.904	2.737	0.1565
1.956	-2.046	0.1524
1.919	1.616	0.1481
1.983	2.035	0.1414
1.89	3.049	0.1552
1.896	0.8657	0.1595
1.854	0.3093	0.1295
1.873	-1.098	0.1451
1.824	3.009	0.1421
1.845	3.818	0.1328
1.77	2.919	0.1429
1.86	-2.476	0.148
1.869	2.447	0.1457
1.875	-2.068	0.1573
1.834	-1.159	0.1474
1.754	1.434	0.1451
1.861	1.147	0.1515
1.94	0.1298	0.1355
1.901	-0.7646	0.1278
1.837	-3.641	0.1447
1.96	-3.992	0.1421
2.118	-3.378	0.1548
2.081	1.77	0.1458
2.082	2.754	0.1365
2.03	3.137	0.1329
1.971	3.299	0.1302
2.07	-0.01527	0.1323
1.959	-1.778	0.1281
1.884	0.9372	0.1563
1.954	2.992	0.1475
1.897	1.533	0.1284
1.914	3.561	0.1272
1.87	-1.326	0.1282
1.936	-3.399	0.1302
1.952	-4.395	0.1486
1.918	1.504	0.149
1.86	1.012	0.1704
1.972	1.116	0.1313
1.943	0.6227	0.1557
1.894	-5.369	0.1699
1.888	-0.5658	0.1786
1.957	2.893	0.1756
1.904	-1.639	0.177
1.887	3.015	0.1781
1.846	-1.173	0.1771
1.945	-2.702	0.1084
2.012	3.669	0.1202
2.09	2.228	0.1717
1.972	-0.961	0.1398
1.929	-4.965	0.125
2.025	-0.6711	0.1521
1.978	-3.193	0.1206
2.055	-1.326	0.1855
2.283	-0.3769	0.1812
2.008	-4.303	0.1831
2.003	-4.265	0.1889
2.151	-1.222	0.2045
2.052	-1.83	0.2154
2.223	0.9841	0.2075
2.352	-0.2532	0.184
2.239	-2.09	0.1942
2.441	0.5713	0.1858
2.54	1.451	0.1969
