1.983	-2.816	0.06265
1.388	3.003	0.2681
1.67	3.809	0.2851
1.874	3.222	0.2006
1.935	-1.965	0.1828
1.945	1.635	0.1639
1.626	1.276	0.2233
1.901	-1.113	0.1605
1.497	2.479	0.2576
1.604	1.985	0.2287
1.739	2.057	0.1643
1.864	2.755	0.2031
2.087	-0.1111	0.1785
1.867	0.8481	0.1581
1.862	0.6701	0.1823
2.151	1.259	0.2164
2.566	-0.3364	0.2105
2.603	-3.677	0.2545
2.131	2.563	0.2025
2.503	-0.7149	0.1936
2.022	-2.508	0.1948
2	-0.6897	0.2155
2.149	2.297	0.2338
2.468	1.181	0.2294
2.623	-3.985	0.2001
2.326	-6.955	0.2466
2.306	1.099	0.2422
2.138	1.676	0.2587
2.084	-3.518	0.2754
2.104	-3.074	0.2599
2.399	-2.729	0.1888
2.699	3.792	0.1965
2.113	-0.2004	0.2528
2.22	0.8868	0.2468
2.198	3.034	0.195
2.319	-2.267	0.2073
2.23	3.579	0.1847
2.043	-0.6546	0.1944
1.988	0.1536	0.1819
2.43	-0.9811	0.2049
2.202	0.06632	0.1613
2.234	1.203	0.168
1.942	2.264	0.1493
2.302	-0.8836	0.2008
2.147	0.07252	0.163
2.089	-0.1121	0.1083
1.805	-0.0009459	-0.03074
1.819	-0.3874	-0.01183
1.275	-0.6766	-0.1773
2.337	-3.817	0.2161
2.218	-2.338	0.1753
2.068	-0.5404	0.1363
2.424	-2.71	0.2391
1.887	-0.5811	0.2963
2.497	-0.3465	0.2449
2.41	-3.941	0.286
2.437	-3.015	0.2157
2.349	0.1968	0.2584
2.168	3.485	0.2714
2.312	0.5109	0.3173
2.488	-1.56	0.329
2.061	-1.258	0.2298
2.124	2.151	0.2161
2.094	1.017	0.2767
1.785	1.602	0.2754
1.956	3.668	0.4376
1.979	0.8101	0.2223
1.936	0.9539	0.2356
2.052	0.1801	0.2348
2.216	-0.1019	0.2812
2.303	0.3675	0.2751
2.237	0.5166	0.2642
2.301	-1.619	0.2532
1.901	-4.863	0.2433
2.216	-0.3264	0.2556
2.24	0.3576	0.2729
2.351	0.9578	0.2606
1.578	0.4034	0.09021
2.163	0.1506	0.202
2.17	1.479	0.2483
1.83	1.05	0.3173
1.365	1.177	-0.06909
2.013	-0.07725	0.3007
2.332	-1.387	0.3237
2.441	0.01706	0.3265
2.017	2.063	0.3246
1.183	-0.046	-0.15
1.133	-0.5903	-0.1667
1.258	-0.4767	0.1089
1.834	-4.773	0.146
1.973	-3.72	0.1396
1.887	-3.587	0.1626
1.902	-2.913	0.1157
1.929	-3.979	0.1697
1.984	-2.156	0.1233
2.04	-3.771	0.1401
2.02	-1.369	0.197
2.049	-5.5	0.1716
1.777	1.607	0.2211
1.821	3.383	0.2453
1.873	0.9011	0.2237
1.843	-1.644	0.2502
1.926	1.21	0.2577
1.851	-1.572	0.2525
1.858	-1.182	0.2504
1.894	-3.288	0.2542
1.854	-0.4082	0.2469
1.966	-1.446	0.2329
1.948	-1.811	0.2398
1.949	0.4675	0.2229
1.882	3.004	0.2489
1.858	0.9907	0.2474
1.913	0.9152	0.2524
1.929	-3.233	0.237
1.968	-2.545	0.2487
1.896	2.444	0.2494
2	1.34	0.2485
2.139	-0.3312	0.244
2.073	3.05	0.244
1.803	-3.738	0.1434
1.805	-4.534	0.1349
1.737	-5.72	0.1556
1.692	-4.123	0.1407
1.759	-3.212	0.1303
1.791	-1.408	0.1203
1.769	-2.625	0.1103
1.492	2.232	0.1862
1.537	2.002	0.1532
1.639	-2.129	0.1515
1.389	-0.4402	0.1918
1.453	-1.548	0.164
1.485	-0.214	0.1573
1.579	1.326	0.128
1.512	-2.793	0.08091
1.548	-1.755	0.08983
1.659	-1.439	0.1046
1.728	-3.749	0.1524
1.676	-1.086	0.1234
1.608	-0.6189	0.09765
1.555	-2.434	0.1215
1.685	2.682	0.2129
1.575	3.17	0.1791
1.62	2.781	0.1999
1.75	2.351	0.2313
1.832	-0.2097	0.2424
1.841	0.8634	0.225
2.001	2.135	0.2563
1.531	3.091	0.1282
1.704	2.065	0.1861
1.858	0.8866	0.1903
1.785	-0.8991	0.1254
2.012	0.5392	0.2107
1.522	-2.282	0.07404
1.492	-0.813	0.06105
1.394	-0.8748	0.196
1.497	-2.327	0.1408
1.566	0.1591	0.09586
1.573	0.6393	0.1167
1.517	-1.974	0.06184
1.553	3.85	0.02893
1.565	3.579	0.02511
1.51	3.865	0.04935
1.47	-0.1997	0.009561
1.501	-2.523	0.02532
1.499	4.048	-0.04154
1.562	1.959	0.06593
1.617	0.3238	0.0358
1.427	0.06901	-0.01747
1.288	1.461	-0.06366
1.191	-1.591	-0.0917
1.19	-2.426	-0.07285
1.369	0.7946	0.2468
1.411	1.639	0.2436
1.571	3.045	0.2892
1.685	1.607	0.2426
1.523	3.757	0.2691
1.513	3.712	0.2185
1.61	0.6747	0.1464
1.795	-0.8301	0.1552
1.741	0.1029	0.0517
1.75	-0.6532	0.1601
1.793	0.1982	-0.05704
1.546	-0.1234	-0.1747
1.708	0.5454	-0.08618
1.637	0.4645	-0.09964
1.263	-0.3913	-0.1835
1.564	0.5634	-0.07017
1.663	1.288	0.1416
1.624	0.2624	0.09343
1.711	-0.007566	0.1556
1.645	-0.8939	0.0664
1.54	0.4769	-0.0408
1.591	0.3088	0.03243
1.287	0.5531	-0.1272
1.462	1.356	-0.02258
1.269	4.049	-0.06454
1.198	0.6481	-0.1159
1.919	-2.5	0.05356
1.833	-0.287	-0.02959
1.81	1.057	0.2211
1.918	-1.617	0.1475
2.023	-0.7344	0.1322
1.985	0.7201	0.1676
2.032	-1.66	0.1288
1.534	3.301	0.3042
1.696	2.489	0.2771
1.354	2.365	0.2393
1.386	2.859	0.2874
1.504	1.023	0.2934
1.475	-0.1977	0.2702
1.622	1.591	0.2754
1.882	2.565	0.1986
1.964	2.396	0.175
1.803	1.697	0.2385
1.748	4.096	0.2433
1.721	0.9318	0.236
1.945	2.171	0.1754
1.96	3.158	0.1643
1.721	-0.5111	0.2233
1.862	0.2193	0.1927
1.938	0.1146	0.1694
1.987	-1.71	0.1617
1.988	-1.794	0.1611
1.962	-0.1948	0.1709
2.044	-1.694	0.1554
1.637	0.3756	0.2387
1.869	0.5454	0.2084
1.747	1.711	0.1911
1.641	-1.712	0.2122
1.706	2.263	0.1842
1.428	2.943	0.2567
1.521	1.662	0.2563
1.36	1.939	0.2301
1.411	3.198	0.2355
1.514	3.469	0.2255
1.556	-0.4059	0.2409
1.617	0.4558	0.2329
1.556	2.313	0.2465
1.52	1.607	0.249
1.633	0.9837	0.2037
1.703	0.6312	0.1957
1.705	1.978	0.211
1.712	-3.178	0.1741
1.743	1.107	0.1511
1.798	-1.138	0.1452
2.059	-1.963	0.1506
2.054	-2.314	0.1628
1.705	-1.419	0.2028
1.802	1.59	0.1699
2.042	1.211	0.1777
2.006	-6.442	0.2201
2.14	3.084	0.2069
1.75	1.723	0.1678
1.734	1.268	0.209
1.834	-1.986	0.1556
1.792	1.448	0.1479
1.848	1.133	0.1573
1.909	2.358	0.1677
1.986	-0.603	0.1736
2.063	-0.03949	0.2232
2.252	1.55	0.2267
1.855	-0.07485	0.2143
2.016	1.017	0.2004
2.127	-0.9242	0.1925
2.389	0.1157	0.2395
2.43	1.777	0.2388
2.283	0.1311	0.1969
2.371	-1.74	0.2134
2.688	-5.726	0.2299
2.671	-2.706	0.2071
2.7	-1.351	0.218
2.543	0.9902	0.1996
2.658	1.812	0.1939
2.101	1.735	0.1921
2.251	0.9461	0.2019
2.27	2.454	0.1973
2.109	3.214	0.1996
2.372	1.475	0.197
1.978	-0.06435	0.1779
2.01	1.764	0.1844
1.946	-2.375	0.1725
2.028	-1.957	0.1853
2.023	-2.833	0.1974
2.058	2.924	0.209
2.053	1.179	0.2074
2.043	1.952	0.1984
2.042	1.948	0.21
1.977	-2.057	0.2158
2.014	-3.839	0.2224
2.156	0.09582	0.2182
1.964	-4.4	0.2278
2.036	0.7621	0.2366
2.155	2.877	0.2384
2.523	-2.945	0.1952
2.668	1.623	0.193
2.359	1.254	0.2124
2.488	1.716	0.2071
2.589	3.645	0.2193
2.386	0.2888	0.2408
2.586	-2.152	0.2337
2.313	2.103	0.2377
2.354	1.894	0.2246
2.209	0.6736	0.2417
2.29	1.723	0.239
2.315	-1.581	0.2441
2.305	0.7068	0.2612
2.252	-0.7072	0.2581
2.32	-0.4398	0.2464
2.257	-1.526	0.2529
2.353	0.9088	0.2362
2.261	1.173	0.2494
2.103	2.173	0.2758
2.108	-2.012	0.2644
2.155	0.7242	0.2545
2.085	0.5921	0.2819
2.089	-0.6509	0.2777
2.088	-2.954	0.272
2.085	-0.6236	0.2706
2.09	-0.4275	0.2676
2.677	-2.859	0.1921
2.724	3.383	0.1986
2.392	1.485	0.2395
2.499	-1.381	0.1978
2.565	-0.3952	0.1914
2.41	1.896	0.1846
2.618	-1.862	0.189
2.142	1.56	0.2517
2.227	-1.721	0.2525
2.1	1.011	0.2661
2.108	-2.174	0.2549
2.117	0.5488	0.2464
2.162	2.831	0.2436
2.163	2.78	0.2364
2.283	-0.09846	0.1889
2.314	1.61	0.1862
2.341	0.7012	0.2325
2.261	1.473	0.2223
2.23	2.488	0.2162
2.231	3.708	0.1905
2.298	1.376	0.1792
2.333	0.1363	0.2186
2.253	1.264	0.2005
2.241	1.807	0.1997
2.284	0.04364	0.2112
2.265	0.02529	0.1936
2.033	-2.549	0.189
2.001	-1.306	0.1664
2.227	0.2559	0.2019
2.061	-2.225	0.2053
2.021	-0.1578	0.2084
1.995	-0.2577	0.195
1.957	1.835	0.1964
2.55	0.2349	0.2388
2.4	0.4386	0.2161
2.684	-2.06	0.2232
2.588	-0.01962	0.2093
2.435	-2.345	0.1871
2.155	-2.121	0.1728
2.086	0.736	0.1692
2.292	0.6245	0.1871
2.287	-2.382	0.1784
2.293	-1.51	0.1722
2.155	3.307	0.1598
2.121	2.803	0.1652
2.2	2.077	0.1639
2.214	2.174	0.174
2.278	-1.033	0.186
1.944	1.618	0.1609
1.955	2.93	0.1773
1.919	2.775	0.1666
1.917	3.433	0.1547
1.962	2.2	0.1464
2.218	0.6524	0.1656
2.024	2.652	0.1714
2.286	-0.8425	0.2071
2.272	-0.01622	0.1834
2.284	-1.432	0.171
2.244	0.5789	0.1806
2.163	-0.9354	0.1484
1.981	1.784	0.1376
2.01	0.4375	0.1216
2.015	1.565	0.163
2.143	-1.395	0.1424
2.071	-1.838	0.1059
2.03	0.05234	0.07916
1.938	-0.09107	0.04342
1.966	-1.979	0.05277
1.9	-0.6804	0.003248
1.79	0.4318	-0.0878
1.7	-0.1728	-0.1247
1.55	-0.147	-0.1682
1.937	-0.5222	0.07068
1.812	-0.5239	-0.04521
1.588	-0.471	-0.112
1.516	-0.501	-0.03459
1.209	-0.7253	-0.06666
2.284	-2.196	0.2006
2.103	-1.795	0.1491
2.301	-0.4955	0.2217
2.321	-1.545	0.2185
2.317	-4.049	0.2092
2.383	-3.358	0.2103
2.295	-2.684	0.1898
1.893	0.01333	0.05489
1.639	-0.3578	0.07066
2.025	-1.623	0.108
2.169	-0.6767	0.1456
2.264	-0.003843	0.1857
1.827	-0.189	0.2169
1.413	-0.6108	0.1675
2.363	-0.8828	0.2213
2.104	0.1911	0.232
2.157	-1.498	0.2692
2.42	0.1218	0.256
2.355	-1.152	0.286
2.436	-0.009535	0.2461
2.249	-10.27	0.2681
2.474	-1.442	0.2274
2.506	0.02105	0.2366
2.469	0.06553	0.2592
2.407	-2.33	0.2722
2.397	-4.188	0.2975
2.394	-2.57	0.2153
2.434	-1.125	0.2093
2.337	-3.219	0.2136
2.377	-2.5	0.2185
2.408	-3.149	0.2221
2.455	0.55	0.2567
2.357	-3.471	0.2768
2.466	-0.8618	0.2335
2.429	-0.7016	0.2406
2.313	0.8363	0.2432
2.266	0.6199	0.2749
2.228	0.3838	0.2755
2.179	4.306	0.2559
2.135	3.125	0.2675
2.106	2.701	0.2711
2.436	-1.792	0.3111
2.248	-10.03	0.2892
2.283	1.783	0.2978
2.388	0.9204	0.3142
2.465	0.378	0.3405
2.376	0.1285	0.3744
2.543	-0.4556	0.3823
2.093	2.458	0.2432
2.201	1.751	0.2609
2.086	0.993	0.263
2.082	1.444	0.2514
2.038	0.7266	0.2114
2.015	1.184	0.1969
1.995	2.461	0.1748
2.22	0.3657	0.3009
2.308	-0.6134	0.3873
2.19	1.247	0.2541
2.048	1.979	0.2034
1.931	2.79	0.1881
2.082	0.1472	0.4055
2.159	1.202	0.4445
1.837	2.532	0.2085
1.913	1.569	0.2826
1.876	2.759	0.3854
1.727	2.396	0.3316
1.794	1.806	0.3831
1.799	1.23	0.2537
1.742	1.466	0.2725
1.928	1.229	0.1953
1.827	1.554	0.2166
1.828	1.235	0.2329
2.129	0.7448	0.2563
2.171	0.3905	0.2487
2.055	-1.158	0.2262
1.995	-1.568	0.1975
2.085	-1.262	0.253
2.084	-1.822	0.2576
2.095	1.129	0.2684
2.126	-1.006	0.2546
2.26	-1.104	0.2867
2.007	1.199	0.2224
2.13	1.226	0.259
2.197	1.253	0.2786
2.329	-0.6364	0.2863
2.317	0.9063	0.2922
2.318	0.9402	0.2706
2.339	-1.022	0.2593
2.2	-2.603	0.2494
2.095	2.44	0.2629
2.045	1.817	0.2604
2.384	-0.6798	0.2506
2.347	1.165	0.2443
2.29	-1.527	0.2562
2.087	1.32	0.2556
2.074	1.188	0.2554
1.965	-2.478	0.2281
1.941	0.8743	0.2322
2.221	-1.544	0.2402
1.801	0.8726	0.2785
2.034	1.754	0.2367
2.16	1.125	0.2378
2.238	1.279	0.2695
2.271	0.1194	0.2593
2.082	1.048	0.2574
2.28	1.101	0.2551
2.256	-0.3937	0.274
2.277	-0.06797	0.29
2.103	-0.3665	0.2597
2.263	1.344	0.2785
2.137	0.2749	0.2574
2.149	0.6716	0.2671
1.956	-0.3938	0.2265
2.177	0.4001	0.2587
2.268	0.8745	0.268
2.37	0.5614	0.2437
1.679	2.834	0.1054
1.883	1.059	0.1763
1.234	1.497	-0.01517
1.381	2.419	0.03699
1.784	0.1164	0.1518
2.118	-2.207	0.2207
2.157	0.41	0.244
2.348	0.8322	0.2417
2.216	2.444	0.2301
2.272	0.6877	0.236
2.195	0.9166	0.2553
2.058	0.1486	0.2897
2.035	0.7087	0.2474
2.001	-0.8735	0.301
1.941	1.358	0.2774
1.846	-0.5652	0.2831
1.772	0.8303	0.3335
1.264	1.611	-0.05975
1.453	0.05933	0.02619
1.479	0.8868	-0.007451
1.833	-0.0419	0.235
1.666	-0.3679	0.1208
1.838	-1.91	0.211
2.099	-2.093	0.3052
1.947	-0.8011	0.3149
2.433	-0.9585	0.3264
2.119	-0.1728	0.3179
2.357	-0.7907	0.2985
2.419	-3.687	0.314
2.612	-0.3303	0.3431
2.445	0.1273	0.3751
2.099	1	0.3123
2.059	0.78	0.3048
2.164	-0.8691	0.3223
2.201	2.266	0.3336
2.24	3.408	0.4012
1.948	0.1223	0.3256
2.001	3.753	0.3963
1.92	1.59	0.3736
1.269	2.005	-0.09268
1.202	0.1199	-0.1684
1.201	0.5808	-0.1394
1.277	1.552	-0.1147
1.244	0.04454	-0.071
1.156	-0.5775	-0.2092
1.169	-0.409	-0.2141
1.214	-0.6471	-0.1919
1.125	-0.6859	-0.1413
1.162	-0.6827	-0.02184
1.199	-0.3817	-0.08992
1.425	0.2014	0.1499
1.154	-0.3916	-0.1664
1.17	-0.5583	-0.05861
1.213	-0.6586	0.08663
1.683	-0.2512	0.2848
1.438	-0.4828	0.238
2.176	-3.027	0.319
1.687	1.281	-0.05219
1.833	-1.641	0.2596
1.58	-3.31	0.1848
1.738	-1.037	0.2038
1.807	-1.364	0.2071
1.515	-0.3762	0.2131
2.153	-1.109	0.2741
1.674	2.399	0.1947
2.079	0.4432	0.1926
1.753	1.383	0.1354
1.14	0.593	-0.126
1.803	-0.9242	0.1655
1.641	-4.192	0.1697
1.626	-4.691	0.2038
1.779	-5.491	0.1937
1.673	0.9457	0.1893
1.424	-2.34	0.1285
1.833	0.8801	0.06787
1.53	1.228	0.1742
2.004	0.6744	0.1933
0.8586	-0.4332	-0.1467
1.575	0.1744	0.2013
2.011	0.4478	0.1886
1.769	-0.06652	0.1712
1.81	-1.963	0.1613
1.943	1.347	0.1667
1.886	1.094	0.2015
2.177	-1.955	0.2272
2.353	0.6247	0.1814
2.214	2.906	0.1985
2.094	-0.4285	0.1558
1.818	1.732	0.2261
2.05	-4.118	0.1492
1.976	0.1304	0.1969
0.9807	0.1841	-0.03588
1.906	-1.297	0.2825
2.005	-0.9532	0.2775
1.946	-2.159	0.2867
1.738	1.135	0.2213
1.814	2.012	0.2506
1.905	-3.487	0.2065
1.431	-1.205	-0.04248
1.618	-2.747	0.1589
1.763	-4.067	0.1736
1.726	-5.865	0.1905
1.596	2.253	0.1877
1.771	1.933	0.1821
1.749	2.414	0.1826
1.773	2.392	0.2063
1.611	-3.328	0.2046
1.767	2.366	0.2271
1.622	-5.67	0.1717
1.565	-0.6522	0.1491
1.54	0.6559	0.1984
1.753	1.155	0.16
1.643	-4.006	0.1585
1.491	-2.862	0.1664
1.448	1.639	0.2035
1.359	4.068	0.1578
1.713	1.555	0.1777
1.655	-0.5863	0.182
1.539	-2.532	0.07523
1.372	-0.523	-0.01325
1.329	-1.459	-0.03786
1.28	0.1809	-0.02609
1.611	3	0.2723
1.84	2.422	0.1764
1.967	-2.058	0.07894
1.132	-0.2349	-0.1874
1.91	-0.152	0.04139
1.749	0.3755	0.04558
0.9779	0.8759	-0.1489
2.086	0.003654	0.1972
2.079	-1.486	0.103
1.453	1.595	0.2051
1.739	3.227	0.2331
1.828	2.559	0.2408
1.753	0.5922	0.2292
1.809	1.674	0.2032
1.726	2.414	0.1613
1.868	0.7949	0.1986
1.487	3.541	0.1384
1.663	2.188	0.1618
1.649	1.374	0.1659
1.822	-4.933	0.1651
1.833	0.9575	0.1915
1.629	1.243	0.1855
1.798	-0.2506	0.1627
1.854	1.297	0.173
1.836	-2.768	0.1523
1.813	-2.542	0.1783
1.946	1.226	0.1565
1.826	-5.4	0.1301
1.807	-1.869	0.1957
1.679	-4.284	0.2136
1.863	1.18	0.221
2.114	-0.8306	0.1841
1.747	0.16	0.1261
2.04	-2.194	0.1834
2.356	-0.4237	0.1943
2.462	1.941	0.21
2.122	-3.677	0.2596
2.344	-1.212	0.2391
2.03	-2.245	0.1184
1.738	0.3185	0.1424
2.242	2.938	0.2405
2.386	-0.6108	0.189
2.24	4.594	0.1248
2.102	-3.603	0.1603
2.152	3.184	0.1793
1.819	-0.3505	0.2006
1.769	0.3944	0.2174
1.982	-1.997	0.1776
1.894	-1.729	0.2028
2.009	1.156	0.2118
1.885	1.583	0.2151
2.018	-1.918	0.1982
2.079	-3.267	0.2002
2.034	-3.268	0.1457
1.867	-2.234	0.01959
1.733	-1.726	0.06431
1.264	0.6428	-0.1497
1.986	-5.137	0.1903
1.918	-2.455	0.184
1.706	-1.282	0.1327
1.901	-1.036	0.2218
1.479	2.551	0.1583
2.037	0.1624	0.2318
1.828	-5.933	0.2685
2.093	-1.849	0.2036
2.125	0.7205	0.2353
2.111	3.492	0.2916
1.987	3.372	0.2843
1.927	-3.103	0.283
2.093	0.5071	0.295
2.191	3.089	0.3105
2.044	-0.09448	0.2879
1.822	2.905	0.2519
1.859	5.062	0.2227
1.808	0.8794	0.2578
1.627	2.071	0.2517
2.033	-0.008887	0.26
1.966	2.272	0.2196
1.846	1.074	0.18
1.961	-0.9916	0.1922
1.826	-2.196	0.2122
1.682	-0.9021	0.2419
1.652	-1.274	0.2264
1.763	1.876	0.1934
1.953	0.6851	0.2006
1.592	-0.768	0.02381
1.69	1.863	0.1745
1.868	1.424	0.2724
1.779	0.02281	0.2124
1.511	1.329	-0.1149
1.885	-0.9171	0.1321
1.747	-2.273	0.2238
1.928	2.43	0.2275
1.933	0.4711	0.2323
0.8424	-0.06732	-0.1751
0.5885	-0.4966	-0.2271
0.9847	0.4832	-0.07062
1.593	-5.289	0.1737
1.672	-4.295	0.1716
1.621	-4.718	0.1895
1.642	-3.901	0.1502
1.704	-4.707	0.1693
1.702	-3.311	0.1588
1.768	-3.61	0.1709
1.806	-2.978	0.1837
1.801	-6.009	0.1857
1.592	2.786	0.1912
1.684	2.129	0.1829
1.7	1.461	0.1859
1.723	-1.872	0.1828
1.822	0.235	0.1727
1.717	-0.2678	0.1799
1.738	-3.386	0.1828
1.694	-1.612	0.1952
1.69	-2.04	0.1897
1.807	-2.059	0.1922
1.799	-1.709	0.2056
1.772	-0.1697	0.1842
1.762	2.625	0.1923
1.658	-1.195	0.1989
1.771	2.18	0.2174
1.746	-3.367	0.2163
1.595	-5.838	0.2041
1.662	0.6252	0.2088
1.707	1.921	0.2171
1.68	-1.344	0.206
1.739	1.636	0.2205
1.578	-4.215	0.1786
1.571	-4.068	0.1637
1.656	-4.318	0.1744
1.644	-5.511	0.1705
1.602	-3.114	0.1617
1.564	-1.194	0.15
1.566	-2.825	0.1433
1.65	3.014	0.2013
1.681	2.345	0.1921
1.674	0.00466	0.1876
1.514	-0.2032	0.198
1.633	-2.069	0.191
1.646	-1.05	0.1932
1.707	1.364	0.1614
1.634	-1.429	0.1019
1.556	-1.149	0.1055
1.53	-1.97	0.1347
1.553	-3.76	0.1701
1.614	-1.043	0.1513
1.532	-1.611	0.1209
1.447	-2.213	0.1535
1.505	2.901	0.2015
1.364	3.545	0.2029
1.431	3.005	0.2062
1.518	2.351	0.198
1.647	-0.2762	0.1865
1.571	0.4787	0.1831
1.754	0.411	0.161
1.349	3.353	0.1603
1.39	2.846	0.1982
1.483	1.595	0.1825
1.425	3.294	0.1571
1.634	3.422	0.1863
1.762	1.502	0.0935
1.452	-3.323	0.1054
1.577	-0.5326	0.2128
1.725	-2.918	0.164
1.795	-1.072	0.1055
1.773	1.22	0.1251
1.757	1.262	0.05271
1.363	1.676	0.07557
1.417	3.694	0.07607
1.37	0.1609	0.09043
1.427	-3.218	0.03773
1.572	-0.7886	0.0049
1.331	0.1739	-0.02938
1.434	2.908	0.08958
1.719	-1.663	0.02718
1.387	-2.971	-0.03606
1.237	-2.956	-0.07687
1.107	0.7499	-0.1102
1.158	-2.017	-0.1039
1.516	2.426	0.2489
1.586	2.489	0.2478
1.806	3.605	0.2407
1.936	0.7167	0.1984
1.717	3.579	0.2398
1.694	3.574	0.2158
1.829	1.656	0.1392
2.107	-1.689	0.1368
1.937	-0.4468	0.0582
2.025	-0.1752	0.1253
1.768	1.046	-0.001194
1.563	0.8053	-0.123
1.746	1.118	-0.03188
1.682	0.8433	-0.05302
0.9069	-0.4448	-0.1812
1.55	1.175	-0.04118
1.908	1.999	0.1082
1.865	1.048	0.08491
1.957	0.6587	0.1152
1.848	0.271	0.03662
1.375	1.029	-0.04194
1.539	0.9692	0.01564
0.8766	-0.002217	-0.1406
1.14	1.585	-0.03128
1.098	4.463	-0.1086
1.053	2.147	-0.1465
2.046	-2.245	0.08506
1.883	0.1417	0.0188
2.062	0.4444	0.198
2.144	-2.525	0.1535
2.126	-2.664	0.1552
2.063	0.7212	0.1949
2.056	-0.9011	0.1632
1.686	2.971	0.252
1.908	2.076	0.2251
1.469	2.29	0.2163
1.524	1.861	0.2557
1.568	0.5464	0.2334
1.499	-1.885	0.1903
1.619	1.584	0.2247
1.972	2.029	0.2226
1.959	2.423	0.2088
1.955	2.441	0.2205
1.795	2.575	0.2355
1.69	1.584	0.2378
1.829	2.715	0.2218
1.908	2.234	0.1967
1.666	0.3756	0.2226
1.732	1.106	0.2424
1.787	-0.5092	0.2231
1.796	-1.982	0.2175
1.788	-0.2902	0.2059
1.835	1.133	0.2121
1.838	-0.4978	0.209
1.615	0.5159	0.1739
1.75	-0.8952	0.1957
1.844	1.747	0.1834
1.753	-0.8795	0.1726
1.83	-2.425	0.1859
1.43	2.958	0.1514
1.496	-0.298	0.1538
1.434	2.557	0.1762
1.488	2.216	0.1723
1.603	3.238	0.1795
1.71	-3.042	0.1552
1.72	-0.2072	0.1634
1.581	0.7676	0.1424
1.59	1.365	0.156
1.654	1.683	0.1751
1.676	2.147	0.1634
1.736	1.461	0.1637
1.662	-3.258	0.1698
1.646	-1.427	0.1702
1.588	-0.1925	0.18
1.834	0.2634	0.2002
1.822	0.1809	0.204
1.781	-2.003	0.174
1.793	0.01637	0.1863
1.823	0.9896	0.1753
1.885	-0.3613	0.1627
1.852	1.78	0.1676
1.724	2.162	0.1649
1.794	-1.394	0.1625
1.595	-1.538	0.1894
1.612	2.323	0.1766
1.682	1.687	0.1672
1.724	2.613	0.1715
1.775	1.924	0.1659
1.845	-3.463	0.1651
1.92	1.237	0.1699
1.826	-0.8532	0.1602
1.847	0.9016	0.1665
1.825	-2.193	0.1689
1.841	1.221	0.1749
1.919	2.604	0.1714
1.856	-2.482	0.1558
1.84	-3.658	0.1697
1.814	-4.661	0.163
1.79	-2.502	0.1422
1.78	-4.444	0.1541
1.846	0.9327	0.1347
1.773	2.002	0.1286
1.918	-0.1048	0.1576
1.906	1.528	0.1474
1.92	-4.391	0.1432
1.897	1.747	0.1782
1.883	0.4203	0.1712
1.727	0.1886	0.1913
1.833	2.514	0.1733
1.664	-2.172	0.1957
1.763	-3.496	0.2005
1.785	-3.671	0.2043
1.787	0.9086	0.1884
1.737	-1.974	0.2066
1.862	1.549	0.1737
1.744	-1.28	0.2027
1.717	-6.12	0.2105
1.718	-1.436	0.2266
1.887	1.597	0.2231
1.706	-2.707	0.2237
1.803	2.661	0.2288
1.795	1.305	0.2105
1.78	-3.795	0.1261
1.732	2.336	0.1291
2.011	0.02394	0.1901
1.827	-4.251	0.1595
1.78	-4.806	0.1409
2.207	0.9997	0.1746
1.876	-3.652	0.141
