2.027	-2.049	0.12
1.985	0.2813	0.09949
1.948	-1.937	0.08436
2.04	2.696	0.1246
1.975	4.031	0.09612
1.996	3.118	0.1171
2.064	2.685	0.148
2.133	-1.261	0.1527
2.147	-3.454	0.1456
2.207	3.026	0.1753
1.953	3.329	0.06687
2.089	-0.147	0.1109
2.15	-4.202	0.1224
2.137	-2.285	0.08071
2.193	3.501	0.1428
1.911	-2.263	0.09646
1.908	-0.9438	0.04693
1.976	-1.321	0.1068
2.171	-1.9	0.122
2.05	3.478	0.1118
2.064	0.8134	0.09258
1.922	-1.967	0.08919
1.998	3.187	-0.006646
2.026	1.508	0.007488
1.974	3.537	0.01579
1.896	-0.5457	0.05639
1.9	-2.684	0.05658
1.964	3.507	-0.0649
2.017	0.8109	0.03671
1.986	-0.06126	0.05044
1.851	-1.047	-0.008868
1.633	0.3617	-0.07387
1.458	-0.7498	-0.0942
1.494	-2.352	-0.06618
1.974	1.117	0.09856
1.919	-0.1594	0.09569
2.018	1.54	0.09267
2.005	0.5316	0.09553
1.946	3.392	0.08883
1.876	3.351	0.09026
1.871	0.08226	0.08227
1.942	-3.388	0.09778
1.892	0.1913	0.09714
1.941	-1.529	0.08778
1.882	1.839	0.09854
1.737	0.646	0.08008
1.848	2.422	0.08151
1.783	1.396	0.06017
1.362	0.09966	-0.004064
1.683	1.771	0.04052
1.87	2.769	0.07928
1.868	-0.7197	0.06996
1.908	0.5505	0.07949
1.782	-1.776	0.06336
1.639	-0.4021	0.01944
1.839	1.782	0.02459
1.305	0.3466	-0.07809
1.578	0.175	-0.01219
1.524	1.428	-0.0713
1.358	1.091	-0.1005
1.924	-1.895	0.1138
1.892	0.9966	0.1089
2.042	1.046	0.1008
1.959	-2.483	0.1051
1.956	-0.06328	0.1121
1.99	1.673	0.1108
1.969	1.273	0.1152
2.01	4.395	0.09725
2.052	3.152	0.09668
2.01	1.679	0.1153
2.027	1.755	0.1051
2.076	0.2454	0.1071
2.131	0.6268	0.1235
2.096	0.8282	0.107
2.03	3.695	0.1067
2.005	3.325	0.1078
2.044	1.213	0.102
2.061	2.621	0.1048
2.122	2.56	0.113
2.064	0.8354	0.106
2.007	1.322	0.1093
2.18	2.256	0.1182
2.151	2.411	0.1101
2.154	1.904	0.1099
2.195	-0.6377	0.1164
2.186	1.715	0.1114
2.184	0.6617	0.122
2.214	-1.337	0.1254
2.207	-1.489	0.1248
2.189	3.559	0.1201
2.133	1.964	0.1277
2.045	-1.581	0.1385
2.081	1.381	0.1374
2.12	3.489	0.1313
2.174	0.303	0.1321
2.08	2.056	0.1281
2.157	3.537	0.1324
2.176	3.158	0.1247
2.072	-1.534	0.135
2.055	1.546	0.1321
2.153	1.648	0.1354
2.111	2.856	0.1309
2.178	1.262	0.1174
2.161	3.759	0.1187
2.098	3.58	0.1284
2.168	1.234	0.1108
2.148	3.626	0.1086
2.064	-2.757	0.1101
2.218	-0.2449	0.1311
2.224	-1.476	0.1256
2.012	-2.513	0.144
2.138	2.274	0.1389
2.177	2.451	0.1363
2.021	-1.831	0.141
2.12	2.528	0.131
2.132	3.935	0.1289
2.039	3.182	0.138
2.032	-1.204	0.1061
2.082	1.512	0.117
2.045	3.467	0.1206
2.003	4.473	0.1064
2.016	2.744	0.1236
1.99	-3.365	0.151
2.251	3.083	0.1484
1.98	-2.094	0.1424
2.005	2.073	0.1398
2.015	-1.623	0.1309
2.163	-0.7362	0.1351
2.273	1.495	0.1357
2.153	-1.444	0.1064
2.069	-5.06	0.1223
2.226	-0.3854	0.1214
2.387	-0.14	0.1176
2.329	-2.087	0.1179
2.47	2.81	0.1123
2.5	3.274	0.1244
2.161	3.974	0.09938
2.341	3.835	0.104
2.444	1.077	0.1063
2.168	1.874	0.1437
2.292	0.8922	0.1465
2.109	0.6865	0.09986
2.114	4.516	0.09957
2.058	0.1444	0.1041
2.202	-1.958	0.1122
2.188	-2.3	0.1379
2.158	-0.08502	0.1561
2.08	-0.9187	0.1631
2.293	-0.6372	0.1047
2.204	1.336	0.1459
2.117	-2.918	0.17
2.108	-3.558	0.1869
2.161	-0.7953	0.1815
2.112	-4.428	0.1873
2.134	2.31	0.1878
2.123	3.217	0.1891
2.448	1.467	0.1296
2.494	1.413	0.1295
2.254	2.607	0.1587
2.309	2.076	0.1516
2.275	1.489	0.1307
2.249	-2.46	0.1788
2.446	3.467	0.1073
2.269	1.767	0.1925
2.359	2.563	0.1801
2.095	-1.61	0.2125
2.15	2.014	0.205
2.165	-1.555	0.2104
2.23	0.5729	0.2247
2.205	0.9037	0.2106
2.209	2.936	0.1915
2.159	-4.203	0.1931
2.387	-0.1886	0.1824
2.179	2.629	0.2011
2.168	4.021	0.212
2.058	-2.354	0.1953
2.21	1.036	0.1862
2.175	1.126	0.2143
2.082	-1.796	0.2099
2.062	-4.691	0.2003
2.066	-1.294	0.1855
2.055	-1.258	0.1798
2.515	3.51	0.1263
2.345	2.317	0.1193
2.472	-1.489	0.1139
2.654	-2.648	0.1163
2.471	3.617	0.1159
2.41	0.2289	0.1032
2.198	-1.303	0.1107
2.266	2.019	0.1749
2.388	0.7627	0.1597
2.088	0.1569	0.172
2.181	-2.64	0.1802
2.264	-0.3013	0.1642
2.478	-1.043	0.1508
2.408	-2.081	0.1342
2.49	-2.507	0.08716
2.284	0.7917	0.09663
2.352	-0.4181	0.09811
2.256	-1.196	0.095
2.208	3.258	0.09657
2.249	3.093	0.1001
2.134	0.9371	0.1059
2.134	2.441	0.1127
2.331	1.554	0.09311
2.261	-0.1149	0.1036
2.288	-0.03652	0.1132
2.183	1.416	0.1188
2.234	-3.423	0.1172
2.206	1.401	0.114
2.315	-1.975	0.1336
2.262	-3.119	0.126
2.256	2.059	0.1225
2.188	-1.771	0.1237
2.137	-1.628	0.1188
2.372	1.594	0.1411
2.323	-1.452	0.1387
2.259	-4.025	0.127
2.227	0.8194	0.132
2.184	0.8023	0.1253
2.239	1.017	0.1261
2.16	2.63	0.1263
2.383	-1.028	0.137
2.23	1.548	0.1236
2.125	2.675	0.1179
2.145	3.205	0.1216
2.152	2.877	0.1283
2.119	2.718	0.1176
2.13	2.486	0.1244
2.211	1.218	0.1289
2.124	1.902	0.1068
2.03	3.859	0.124
2.051	2.58	0.1128
2.024	3.542	0.1112
1.986	1.634	0.1174
2.179	1.831	0.1335
2.076	2.361	0.1331
2.248	1.479	0.1313
2.188	1.907	0.1348
2.189	-1.18	0.1407
2.17	-0.7904	0.1419
2.098	-2.385	0.141
1.994	1.842	0.1265
1.976	0.9409	0.1224
2.024	2.435	0.1303
2.12	0.7807	0.135
2.047	-2.139	0.1327
1.962	-0.833	0.1193
1.956	-0.5302	0.1264
1.978	-2.855	0.1234
1.909	-0.1195	0.1145
1.875	2.121	0.09992
1.84	1.772	0.0946
1.724	0.1249	0.08068
2.008	-3.392	0.1293
1.886	0.9853	0.1007
1.65	0.04608	0.02743
1.48	0.1475	-0.005511
1.211	-0.3691	-0.0358
2.259	-3.277	0.1332
2.141	-0.9076	0.1305
2.294	-0.7126	0.1214
2.28	-2.048	0.1275
2.199	-4.922	0.1343
2.116	-0.4601	0.148
2.107	-0.4498	0.1364
1.876	-0.5025	0.05235
1.513	0.271	0.005221
2.074	1.141	0.1098
2.065	-0.5532	0.1149
1.975	0.8517	0.126
1.672	0.09889	0.04185
1.374	0.01034	-0.01443
2.013	-2.998	0.1474
1.896	0.715	0.1152
1.741	0.7068	0.07871
1.947	2.385	0.128
1.841	1.555	0.08655
2.064	0.1332	0.1575
2.043	-4.026	0.163
2.094	-0.003233	0.157
2.088	1.417	0.1542
2.15	0.9038	0.1672
2.256	-2.019	0.1703
2.182	-4.407	0.1769
2.101	1.609	0.1491
2.077	0.9217	0.1528
2.205	-3.44	0.12
2.108	2.172	0.1366
2.185	-1.315	0.1334
2.321	1.419	0.1574
2.32	-1.701	0.1646
2.188	1.719	0.1583
2.267	1.038	0.1503
2.401	2.462	0.1451
2.388	1.984	0.1647
2.282	-0.4239	0.1467
2.469	4.094	0.1564
2.179	3.022	0.1673
2.087	3.724	0.1649
2.214	0.4422	0.1957
2.025	-0.5385	0.1849
2.359	2.371	0.1531
2.279	1.877	0.1808
2.347	-0.1248	0.1886
2.455	-2.42	0.1822
2.336	-3.746	0.2184
2.197	3.185	0.1389
2.324	1.019	0.1346
2.067	0.4095	0.1722
2.108	0.9523	0.1544
2.176	1.066	0.1529
2.258	2.629	0.1747
2.246	3.007	0.1626
2.528	2.194	0.1544
2.522	-2.202	0.1511
2.447	1.964	0.1442
2.429	2.448	0.1555
2.262	2.484	0.1592
2.617	0.1267	0.135
2.559	3.245	0.1388
2.139	3.944	0.1563
2.485	2.954	0.1445
2.52	2.961	0.1338
2.361	2.58	0.1381
2.481	3.937	0.1241
2.168	3.464	0.1642
2.298	3.079	0.1428
2.194	-2.417	0.1686
2.149	1.619	0.1704
2.172	2.935	0.1951
2.213	1.814	0.2151
2.253	2.892	0.2112
2.29	2.545	0.1851
2.315	1.913	0.1939
2.125	-4.079	0.189
2.241	-2.721	0.2051
2.312	0.8974	0.2156
2.212	-0.8572	0.2167
2.235	1.185	0.2153
2.246	0.558	0.2026
2.281	1.714	0.2175
2.299	1.072	0.2295
2.268	-2.587	0.2388
2.284	-1.245	0.2224
2.287	2.175	0.2342
2.138	-2.387	0.2328
2.105	-4.904	0.222
2.241	2.334	0.1864
2.241	1.704	0.1878
2.478	-0.1728	0.2143
2.421	1.729	0.2177
2.405	-1.812	0.2064
2.275	2.715	0.1864
2.266	2.736	0.1929
2.332	-0.4901	0.1738
2.372	1.161	0.177
2.296	-1.321	0.1911
2.356	-0.9817	0.1347
2.363	-0.04483	0.182
2.302	-0.4914	0.1968
2.253	2.535	0.1958
2.447	2.423	0.2176
2.299	1.48	0.201
2.352	1.649	0.2158
2.341	1.146	0.2162
2.341	1.91	0.206
2.275	-1.918	0.2185
2.351	3.281	0.224
2.164	-3.021	0.2263
2.244	2.389	0.1814
2.186	2.968	0.1555
2.242	2.655	0.1752
2.336	2.396	0.2036
2.398	0.09348	0.2057
2.079	-0.7868	0.07007
2.167	2.682	0.1145
1.451	-0.6115	-0.02064
1.843	1.107	0.01962
1.968	-1.461	0.1008
2.065	-3.175	0.1319
2.093	-0.6657	0.1503
2.333	1.436	0.1818
2.344	0.6084	0.1787
2.399	-0.9396	0.1691
2.14	-1.422	0.1635
2.149	-2.173	0.1673
2.29	-2.303	0.1612
2.097	-2.289	0.1543
2.281	1.868	0.1504
2.344	-2.616	0.154
2.402	1.215	0.1227
1.394	0.5445	-0.07118
1.649	-1.383	0.009032
1.515	0.4147	-0.05947
1.942	-0.4946	0.07147
1.835	-0.6195	0.03011
1.964	-4.242	0.1081
2.047	-1.47	0.1479
1.617	-1.542	0.05265
2.067	-1.358	0.193
1.953	-0.1375	0.1321
1.901	-1.207	0.1236
2.079	-5.407	0.2167
2.252	-2.549	0.2311
2.35	1.934	0.1896
2.068	0.5364	0.1452
2.051	1.329	0.1501
2.119	-1.296	0.1501
2.265	0.529	0.158
2.362	2.964	0.1392
2.163	0.3651	0.1353
2.298	1.128	0.1257
2.335	2.201	0.131
1.308	0.871	-0.09807
1.205	0.08126	-0.09671
1.212	0.7542	-0.1129
1.334	2.496	-0.09893
1.293	0.6787	-0.08981
1.192	-0.3319	-0.04403
1.174	-0.262	-0.07238
1.325	-0.09506	0.01486
1.127	-0.4387	-0.05355
1.163	-0.3503	-0.06265
1.186	-0.03966	-0.09542
1.372	1.352	-0.06894
1.145	-0.2081	-0.09396
1.157	-0.254	-0.08156
1.207	-0.2318	-0.0542
1.412	-0.4732	-0.0142
1.306	0.3499	-0.02684
1.586	0.14	0.04337
1.77	1.009	0.088
1.896	1.105	0.1481
1.896	-2.28	0.1131
1.87	0.1584	0.1764
2.18	-0.2875	0.1234
1.997	1.004	0.1022
1.966	1.358	0.1799
1.992	1.69	0.1341
2.23	-1.834	0.09929
1.963	1.95	0.1212
1.21	-0.7644	-0.06105
1.858	3.157	0.1548
1.97	-1.874	0.1187
1.961	-2.7	0.1799
2.085	-4.263	0.1534
1.959	1.426	0.1025
1.794	-2.534	0.06527
1.983	1.188	0.07797
1.936	1.81	0.09011
2.151	1.435	0.1102
1.404	0.01381	-0.0159
2.152	0.5925	0.1109
1.894	1.171	0.1156
1.952	0.5772	0.1109
1.788	-0.7368	0.1146
1.996	-1.015	0.1212
2.119	0.6963	0.1601
2.13	1.335	0.2075
1.983	2.175	0.1588
2.042	3.35	0.1409
2.204	-2.594	0.1055
1.994	2.932	0.1185
2.261	-1.35	0.1242
2.029	-1.447	0.1608
0.9101	0.06272	-0.01366
2.032	-3.622	0.1519
2.26	2.271	0.1811
1.952	-1.583	0.1464
2.077	2.146	0.1954
2.232	2.934	0.2277
1.833	-1.555	0.142
1.405	-2.101	-0.06012
2.008	-1.395	0.1165
2.043	-0.9294	0.1403
2.014	-4.661	0.1124
1.812	2.625	0.108
1.919	2.02	0.1704
1.962	3.257	0.1219
2.075	3.765	0.1474
1.906	-2.543	0.1764
2.129	2.546	0.1649
1.915	-5.701	0.1087
1.923	0.5208	0.1205
2.058	1.111	0.1084
2.029	2.434	0.1152
1.875	-4.456	0.1077
1.882	-1.574	0.09052
1.775	1.876	0.108
1.779	3.521	0.06635
1.874	3.238	0.1416
1.97	-2.126	0.09863
1.869	-2.346	0.0789
1.692	-2.437	-0.007113
1.858	0.9456	0.005897
1.482	1.501	-0.04294
1.935	0.0678	0.09066
2.114	2.945	0.09533
1.837	-0.3241	0.1228
1.524	0.6437	0.02088
1.963	-2.138	0.09999
2.098	-0.07825	0.08366
1.236	0.1873	-0.05472
2.007	1.069	0.1159
1.861	-3.612	0.1179
2.067	1.864	0.0983
2.096	2.734	0.104
2.114	3.172	0.1154
2.211	2.032	0.1286
2.079	2.103	0.1133
2.211	2.359	0.1166
2.214	-2.911	0.1285
2.176	0.9102	0.1104
1.996	2.6	0.09728
1.912	-0.9956	0.1077
1.954	-3.411	0.1243
2.192	-1.875	0.113
1.848	2.168	0.1093
1.886	1.678	0.122
1.878	0.4059	0.1345
1.918	-0.9138	0.1215
1.876	-1.398	0.1451
2.143	2.798	0.1154
2.262	-0.08837	0.1181
2.057	0.551	0.1146
2.092	-2.907	0.1645
1.949	3.337	0.1713
1.909	-0.2813	0.1762
2.174	1.82	0.1323
2.073	-3.076	0.2027
2.089	1.246	0.1746
2.177	3.897	0.1792
1.978	-3.531	0.199
2.147	-2.672	0.1779
2.376	-0.7414	0.104
1.957	2.058	0.1138
2.021	0.3123	0.1576
2.067	3.922	0.1512
2.353	2.696	0.07746
2.11	-2.558	0.09926
2.2	3.61	0.09443
1.994	1.623	0.1173
2.053	1.525	0.1115
2.048	-0.1377	0.1403
2.113	-0.3661	0.1219
2.284	1.756	0.1181
1.944	1.177	0.1123
2.248	-1.456	0.1144
2.218	0.8236	0.131
1.976	-2.132	0.1168
1.74	0.03095	0.094
1.524	0.1231	0.05678
1.211	0.4222	-0.005938
2.054	-4.468	0.1362
1.892	1.374	0.1086
1.593	-0.5991	0.08046
1.942	0.5602	0.1399
1.493	1.835	0.03651
2.047	2.89	0.1556
1.925	-3.45	0.1703
2.092	3.014	0.1631
2.006	3.279	0.1453
2.08	2.836	0.159
1.874	2.284	0.1255
1.896	-5.269	0.1598
2.003	2.348	0.1636
2.002	1.031	0.1462
1.952	3.935	0.139
2.047	1.472	0.1612
2.002	3.478	0.129
2.091	0.8847	0.1876
2.098	2.619	0.1589
2	-0.7043	0.1799
2.047	1.281	0.1974
2.088	3.943	0.2181
2.187	-1.544	0.208
2.325	1.908	0.2265
2.136	0.5794	0.1733
2.135	-2.509	0.2112
2.187	2.755	0.2307
2.276	2.829	0.2125
1.652	-1.014	0.1028
2.079	2.981	0.1517
2.092	0.7436	0.2024
1.963	1.529	0.1368
1.265	0.5608	-0.08757
1.874	-2.004	0.1039
1.834	-3.309	0.1182
2.042	2.708	0.1468
2.042	-0.1461	0.1169
0.8648	0.2424	-0.09723
0.6666	-0.1891	-0.06527
0.8997	0.3647	-0.06607
1.948	-4.903	0.1126
2.014	-3.041	0.1167
1.93	-2.639	0.1112
2.008	-2.371	0.1294
2.013	-2.127	0.1316
2.034	-2.198	0.1301
2.049	-2.316	0.1314
2.07	-2.263	0.1487
2.056	-5.318	0.1286
1.882	3.847	0.1069
1.873	3.493	0.1185
1.962	2.946	0.1203
1.817	-2.187	0.1234
1.892	4.121	0.1644
1.847	-1.816	0.1346
1.891	-2.152	0.143
1.967	-0.6883	0.1745
1.945	-2.046	0.1443
2.08	-0.08955	0.1446
2.118	-1.002	0.1565
2.014	3.125	0.1312
2.017	3.318	0.1338
1.981	0.5927	0.1435
2.132	2.59	0.1569
2.156	-0.8348	0.1692
1.934	-4.47	0.184
2.017	1.245	0.1486
1.998	1.193	0.1593
1.88	-1.17	0.1734
1.923	0.7517	0.1674
1.901	-2.692	0.1137
1.923	-3.712	0.1175
1.92	-4.413	0.1042
1.899	-5.005	0.1158
1.914	-0.9267	0.1207
1.978	-1.998	0.1204
1.972	-1.728	0.1238
2.025	2.644	0.1034
2.025	3.504	0.1104
1.919	-1.888	0.1053
2.019	-1.064	0.1031
2.028	-2.403	0.111
2.045	-1.286	0.1129
1.935	1.52	0.1089
1.861	-2.43	0.09458
1.864	-0.704	0.09473
1.935	-1.182	0.1162
1.945	-2.604	0.1058
1.885	-1.537	0.121
1.898	-1.043	0.1054
1.827	-2.696	0.07544
1.818	3.368	0.09791
1.753	3.005	0.08065
1.785	2.666	0.09264
1.78	2.273	0.1058
1.813	-1.833	0.1297
1.824	-2.085	0.1188
1.862	2.879	0.1565
1.73	2.721	0.05195
1.762	3.037	0.0923
1.831	-0.9143	0.09932
1.858	1.451	0.07437
1.882	2.323	0.149
1.976	3.212	0.09833
1.79	-3.071	0.06045
1.987	0.4005	0.1018
2.019	-1.972	0.1086
2.028	-1.94	0.1023
1.949	0.2629	0.08681
1.991	0.7867	0.08526
1.711	0.7818	-0.0003174
1.786	2.607	0.0001861
1.718	0.2757	0.01123
1.746	-2.769	0.03996
1.972	-0.7	0.06125
1.621	-1.072	-0.05775
1.866	4.093	0.03164
2.027	-1.557	0.07207
1.896	-2.994	0.03437
1.661	-1.726	-0.05514
1.387	-0.78	-0.06105
1.279	-1.76	-0.05393
1.98	1.506	0.09141
1.932	1.646	0.09048
2.015	2.026	0.09991
2.163	-0.3843	0.1022
2.008	3.706	0.09264
1.922	3.413	0.0879
1.941	1.499	0.08114
1.97	-2.441	0.1138
1.901	-2.128	0.1158
2.098	0.2557	0.1084
1.804	2.583	0.1013
1.762	1.879	0.06247
1.801	3.171	0.09374
1.814	0.9476	0.06623
1.295	1.002	-0.009509
1.737	-0.68	0.051
2.116	1.794	0.08796
1.978	-1.351	0.08157
2.162	-0.1462	0.1069
2.056	1.762	0.08769
1.666	-2.026	0.03569
2.019	2.841	0.05024
1.299	1.52	-0.02755
1.751	0.6024	0.0319
1.602	0.9226	-0.0165
1.185	-1.628	-0.08513
1.84	-2.231	0.1219
1.808	2.481	0.1018
2.094	2.243	0.1144
1.921	-2.691	0.1186
1.886	-1.657	0.1175
1.942	1.119	0.1172
1.869	-1.746	0.1172
2.015	3.889	0.09899
2.122	2.432	0.1056
2.01	1.744	0.09827
2.007	1.796	0.09224
2.034	1.347	0.09771
2.109	-0.6246	0.1045
2.094	2.755	0.1041
2.065	1.46	0.116
1.993	4.027	0.116
2.104	4.317	0.1116
2.127	2.293	0.1103
2.146	0.2845	0.1174
2.083	1.088	0.1177
1.944	2.995	0.1133
2.2	1.353	0.1242
2.166	0.8347	0.1236
2.156	-0.8557	0.1232
2.2	-2.034	0.1281
2.163	-1.47	0.1164
2.222	-0.714	0.1321
2.225	0.9345	0.1329
2.239	1.149	0.1173
2.235	-1.632	0.1289
2.168	3.067	0.1202
1.98	-3.148	0.1153
2.015	-1.594	0.1227
2.139	1.809	0.1042
2.207	0.6794	0.1088
2.056	2.751	0.1017
2.099	3.182	0.108
2.053	1.703	0.1018
2.028	-0.9251	0.1084
1.976	1.579	0.1039
2.233	0.8448	0.1136
2.091	2.845	0.1029
1.991	0.4562	0.09757
1.966	3.71	0.09463
1.964	3.317	0.1075
1.952	-0.1289	0.09595
1.927	-1.578	0.1055
1.882	0.1533	0.1108
2.224	-1.838	0.1275
2.184	1.514	0.1241
1.942	-1.895	0.1189
2.044	3.032	0.1235
2.113	1.676	0.121
2.01	1.93	0.1195
2.083	1.583	0.1094
1.89	2.425	0.1168
1.926	2.789	0.1149
1.895	-1.448	0.1121
1.839	2.023	0.1109
1.802	3.93	0.1126
1.799	4.138	0.1105
1.801	3.53	0.1195
1.918	-2.533	0.1276
1.936	2.882	0.1302
1.912	-1.146	0.1239
1.877	-0.224	0.1282
1.805	-0.007925	0.13
1.901	-2.357	0.1428
1.945	1.88	0.1356
1.833	-2.507	0.1166
1.883	-4.181	0.135
1.896	-4.776	0.131
1.949	-0.02936	0.1209
1.905	-2.329	0.1305
2.062	3.72	0.1181
2.141	2.859	0.1238
1.892	3.898	0.1101
2.007	3.62	0.1148
2.281	1.862	0.1191
2.142	-1.457	0.1186
2.133	-0.2399	0.1149
1.95	1.924	0.1118
1.885	4.846	0.11
1.946	-0.7031	0.1112
2.05	-0.4604	0.1119
2.06	-3.051	0.1315
2.089	1.316	0.1232
2.122	0.3342	0.1692
2.085	1.174	0.1084
2.068	0.4553	0.1302
2.082	-5.609	0.1591
2.155	-0.2369	0.1754
2.083	3.343	0.1727
2.164	-2.25	0.1712
2.116	3.965	0.1692
1.87	1.258	0.1699
2.201	2.163	0.1177
2.17	1.773	0.1193
1.987	2.742	0.1662
2.061	-0.7304	0.128
1.97	-5.115	0.1277
1.926	-2.503	0.1567
1.972	-0.567	0.1123
1.842	-1.193	0.1705
1.877	-0.8146	0.1697
1.862	-5.033	0.1818
1.849	-3.619	0.1745
2.11	-3.237	0.1913
2.166	0.1814	0.2056
2.18	2.718	0.1904
2.066	-2.255	0.1785
2.071	-0.9668	0.1621
1.97	3.533	0.1731
2.156	3.138	0.1774
