1.641	-1.286	0.1961
1.593	0.3376	0.1786
1.515	1.564	0.1128
1.518	-3.729	0.05547
1.511	-2.561	0.06519
1.587	-1.037	0.07294
1.689	-3.382	0.08472
1.56	-1.155	0.09589
1.533	-0.9188	0.06937
1.606	-2.874	0.05835
1.743	2.709	0.1135
1.709	3.5	0.09163
1.727	3.087	0.1033
1.833	2.382	0.1353
1.902	0.4484	0.1553
1.911	0.179	0.1513
1.993	2.202	0.1597
1.686	3.387	0.0615
1.836	2.096	0.1118
1.929	0.2983	0.1339
1.904	0.115	0.09263
2.044	-1.579	0.1541
1.499	-3.268	0.05311
1.572	-1.847	0.03176
1.673	-0.4497	0.2113
1.598	-0.5264	0.1547
1.496	1.484	0.08841
1.552	-0.1008	0.1253
1.478	-2.738	0.04823
1.732	4.569	0.0119
1.755	4.034	0.01069
1.691	4.432	0.02116
1.569	-0.7091	0.002486
1.488	-3.38	0.01086
1.699	2.566	-0.06194
1.803	1.409	0.03773
1.488	-0.01608	0.02667
1.541	-1.045	-0.03138
1.394	0.5077	-0.07928
1.261	-1.051	-0.1094
1.294	-1.559	-0.0891
1.705	0.7416	0.2265
1.681	2.33	0.209
1.679	3.259	0.2157
1.613	1.302	0.1905
1.655	3.89	0.2083
1.612	1.876	0.1858
1.515	-0.003772	0.1327
1.61	-1.31	0.1596
1.545	-0.01156	0.115
1.583	-1.904	0.1529
1.568	0.4661	0.09925
1.382	-0.1187	0.02832
1.498	-0.1662	0.06835
1.455	-0.7791	0.02856
1.147	-0.5082	-0.06698
1.39	0.006335	0.0108
1.504	1.491	0.1169
1.493	0.03747	0.0846
1.539	-0.2814	0.1351
1.453	-1.407	0.07397
1.345	-0.2995	-0.002005
1.452	1.383	0.01812
1.197	0.5635	-0.1067
1.322	0.5304	-0.02832
1.291	1.035	-0.0802
1.215	1.374	-0.135
1.657	-0.82	0.1342
1.558	-0.7418	0.1145
1.665	-1.142	0.172
1.67	-0.8105	0.1483
1.704	-2.297	0.1367
1.724	1.255	0.1281
1.677	0.4385	0.1387
1.713	2.903	0.2189
1.69	2.276	0.2014
1.715	0.8109	0.2401
1.742	2.628	0.2275
1.732	1.335	0.2139
1.744	-0.6193	0.2111
1.72	1.901	0.1995
1.737	3.059	0.1429
1.725	1.429	0.1264
1.716	2.19	0.1735
1.72	3.282	0.1773
1.716	1.545	0.1799
1.688	1.836	0.1391
1.668	2.27	0.1426
1.714	1.205	0.1817
1.706	0.3746	0.1584
1.671	1.25	0.156
1.622	-0.3106	0.1729
1.605	0.1717	0.1736
1.638	1.376	0.1683
1.624	-0.7286	0.1715
1.725	1.268	0.184
1.678	-1.65	0.1716
1.676	-1.834	0.1481
1.698	-2.311	0.1394
1.684	-1.499	0.1393
1.767	2.507	0.2283
1.754	1.855	0.2026
1.738	1.613	0.2489
1.724	2.13	0.2261
1.702	2.516	0.1812
1.753	-1.01	0.1522
1.722	1.82	0.1357
1.753	2.202	0.1796
1.76	0.9273	0.1703
1.675	-0.7569	0.1502
1.689	1.962	0.1367
1.707	3.431	0.1323
1.659	-0.8712	0.1401
1.678	0.7864	0.1373
1.698	-0.7243	0.1339
1.624	-1.195	0.1591
1.62	-0.7255	0.1728
1.711	0.8749	0.1414
1.667	0.6233	0.146
1.642	-1.12	0.1458
1.776	0.2588	0.1392
1.733	1.403	0.1379
1.709	1.956	0.1324
1.725	2.097	0.1355
1.709	-2.217	0.1265
1.727	2.312	0.132
1.806	2.148	0.1258
1.805	2.92	0.1173
1.875	2.018	0.1237
1.869	-3.226	0.1351
1.82	2.883	0.1451
1.823	-1.536	0.1356
1.889	2.297	0.1284
1.876	-1.175	0.129
1.815	-0.1611	0.1457
1.781	2.463	0.1476
1.876	0.2968	0.1259
1.849	-4.164	0.1332
1.813	-5.12	0.1383
1.827	-0.2528	0.1386
1.806	-1.344	0.1378
1.872	2.203	0.1365
1.85	3.203	0.1383
1.866	3.617	0.1185
1.885	3.183	0.1284
1.915	0.7519	0.1399
1.901	0.623	0.1577
1.973	0.7713	0.1802
1.787	0.2246	0.1162
1.828	3.102	0.1151
1.745	-1.538	0.1178
1.797	-3.025	0.1184
1.854	-2.464	0.1298
1.873	0.272	0.1457
1.882	-0.7047	0.1672
1.852	2.34	0.118
1.864	0.5478	0.1375
1.853	-4.179	0.1572
1.863	-0.2603	0.1829
1.908	2.175	0.1939
1.848	-3.608	0.1755
1.87	-0.8012	0.1835
1.902	2.926	0.1892
1.942	-0.6127	0.1467
1.831	2.327	0.1377
1.996	1.643	0.2102
2.014	0.09757	0.1917
2.003	-3.735	0.1737
2.104	-4.15	0.2007
2.013	0.5573	0.1726
2.052	1.258	0.2103
2.005	1.069	0.2192
1.914	-0.327	0.2042
2.005	0.1631	0.2034
2.065	-3.619	0.2168
2.13	1.415	0.2308
2.2	1.035	0.2245
2.131	-0.04744	0.2253
2.136	-3.553	0.2098
2.077	1.21	0.2305
2.173	1.272	0.2252
2.238	1.638	0.2217
2.2	-1.325	0.2086
2.167	-0.1041	0.196
2.241	0.529	0.2289
2.213	-0.5338	0.219
2.212	-3.814	0.2125
2.225	0.1011	0.2009
2.208	0.0796	0.2027
1.789	3.193	0.1319
1.809	1.82	0.1354
2.058	2.747	0.169
1.934	2.47	0.1383
1.784	1.787	0.1245
1.795	0.2016	0.1084
1.793	-4.062	0.1107
2.152	-0.465	0.1871
2.121	1.803	0.1773
2.214	0.7811	0.1963
2.188	-2.223	0.1922
2.162	-2.254	0.1786
2.085	2.071	0.1737
2.057	1.148	0.1542
1.862	1.164	0.1144
1.799	-0.7414	0.09571
2.032	1.388	0.156
1.961	-0.6697	0.1357
1.933	2.322	0.1195
1.799	2.082	0.08552
1.769	1.697	0.08476
1.899	1.49	0.1226
1.833	1.255	0.0897
1.813	1.99	0.0819
1.836	0.3537	0.08861
1.834	0.3468	0.08538
1.601	-0.2399	0.168
1.578	0.313	0.1826
1.748	-0.6059	0.1301
1.606	-0.3345	0.1436
1.57	-1.11	0.157
1.566	0.9196	0.1464
1.551	0.2351	0.1695
1.781	-0.07842	0.1378
1.779	1.193	0.1397
1.789	-4.101	0.1299
1.774	-0.7405	0.1192
1.751	1.726	0.1086
1.685	0.7124	0.1253
1.668	1.352	0.1365
1.738	-3.82	0.1243
1.715	-0.1307	0.1183
1.732	2.027	0.09782
1.732	2.328	0.1204
1.719	2.7	0.1468
1.736	2.291	0.09571
1.789	2.006	0.09858
1.841	-0.1761	0.1002
1.568	1.519	0.18
1.601	2.849	0.1732
1.565	3.002	0.1833
1.616	2.336	0.1714
1.636	2.217	0.1638
1.795	0.5237	0.1439
1.651	1.921	0.159
1.844	-0.2366	0.09723
1.841	0.8676	0.1169
1.839	-0.2367	0.1295
1.796	-0.4514	0.1077
1.76	-2.409	0.1316
1.63	1.098	0.1657
1.659	0.7604	0.1524
1.635	1.579	0.1665
1.734	0.1772	0.1487
1.7	-3.092	0.1289
1.657	-1.453	0.1407
1.617	-1.021	0.1015
1.629	-3.212	0.1231
1.584	-1.797	0.119
1.505	0.1514	0.08037
1.442	0.1182	0.0414
1.346	-0.1783	0.02378
1.64	-2.156	0.07929
1.515	-0.1988	0.06418
1.343	-0.1735	0.01877
1.294	-0.2389	0.01913
1.097	-0.7029	-0.02147
1.8	-2.224	0.09659
1.711	-3.599	0.09148
1.839	-0.09189	0.08706
1.831	-1.06	0.09112
1.808	-5.262	0.1077
1.834	-0.5204	0.1246
1.771	0.02428	0.1103
1.534	0.1693	0.05366
1.375	-0.05963	0.03915
1.63	-0.823	0.07665
1.689	-0.1432	0.08651
1.727	-0.4404	0.1052
1.493	0.1923	0.06668
1.263	-0.318	0.02839
1.804	-1.263	0.1342
1.657	-0.3137	0.1037
1.592	0.08525	0.09696
1.7	1.231	0.1232
1.633	1.079	0.1022
1.77	0.3509	0.1509
1.723	-4.081	0.1537
1.91	-0.9772	0.1561
1.857	0.9933	0.1543
1.838	-0.205	0.1699
1.919	-1.96	0.1807
1.829	-5.251	0.1667
1.872	0.5726	0.1318
1.897	-0.9758	0.1436
1.846	-3.87	0.1019
1.887	0.8755	0.1303
1.951	-1.265	0.1523
2.006	2.742	0.1826
1.986	-3.399	0.1832
1.964	-0.8765	0.1691
2	-0.1658	0.1737
2.028	2.295	0.1732
2.086	-2.3	0.1873
2.076	-1.9	0.1789
2.117	2.265	0.1843
2.184	3.075	0.1908
2.212	2.448	0.1883
1.746	0.771	0.1685
1.699	-4.129	0.1585
1.956	2.318	0.1651
1.813	2.756	0.1619
1.863	-0.8333	0.1718
1.945	-3.218	0.1605
1.81	-3.011	0.1887
2.175	3.496	0.1749
2.075	2.772	0.1781
2.236	2.221	0.1857
2.223	1.654	0.1767
2.226	1.423	0.1654
2.244	0.7664	0.1659
2.226	1.85	0.1383
2.075	1.014	0.1288
1.984	-3.011	0.129
2.123	0.5316	0.1568
2.207	2.762	0.1193
2.243	2.414	0.1164
2.05	1.331	0.1253
1.895	0.36	0.1376
2.255	3.287	0.1474
2.195	3.345	0.1207
2.063	3.469	0.1476
2.068	1.717	0.1687
2.001	2.942	0.1575
2.197	1.159	0.1953
2.093	2.394	0.1898
2.254	-0.1318	0.1764
2.251	2.69	0.188
2.206	1.197	0.218
2.256	0.8348	0.236
2.214	0.04946	0.2361
2.277	-1.749	0.1883
2.26	0.4097	0.1801
2.249	-0.1195	0.1929
2.273	-1.154	0.2153
2.304	0.9254	0.2318
2.274	-0.3793	0.2323
2.25	-2.454	0.245
2.275	-0.4584	0.2098
2.312	1.139	0.234
2.312	1.219	0.2451
2.144	-3.237	0.2458
2.136	-4.025	0.249
2.168	0.9256	0.2405
1.974	-0.7719	0.2296
1.91	-4.354	0.2149
2.011	1.894	0.1622
1.99	2.715	0.169
2.107	-0.1536	0.1831
2.104	0.5932	0.2143
2.063	-0.2178	0.184
1.975	1.41	0.1853
1.97	1.337	0.2034
2.125	1.626	0.2192
2.102	-3.181	0.228
2.098	0.5748	0.2387
2.078	1.777	0.1876
2.117	-1.413	0.2094
2.141	0.8585	0.2318
2.166	1.529	0.2467
2.037	0.4863	0.2412
1.929	0.6356	0.2242
2.078	0.2531	0.2486
2.075	0.3131	0.2567
2.089	0.3314	0.2539
1.908	-2.039	0.2294
1.996	1.013	0.2472
1.906	-4.381	0.2253
2.033	0.466	0.1665
2.046	-0.4927	0.1625
2.074	-3.053	0.1724
2.075	1.148	0.1685
2.164	1.26	0.1751
1.817	1.694	0.06139
2.015	0.8068	0.1238
1.307	-0.4068	-0.03127
1.521	1.737	0.01508
1.754	-0.2263	0.1054
2.049	0.4224	0.1263
2.048	-0.5407	0.1406
2.208	3.886	0.1663
2.165	1.552	0.1885
2.103	2.282	0.1584
2.191	0.3133	0.1566
2.17	0.3563	0.1717
2.146	0.7814	0.202
2.098	1.648	0.1736
2.122	-1.496	0.1869
2.079	0.8721	0.188
2.03	2.034	0.17
1.275	0.6242	-0.06736
1.504	-0.5533	0.04941
1.395	2.015	-0.01113
1.72	-0.8444	0.07633
1.738	-1.148	0.05942
1.924	-2.183	0.1063
2.006	-1.943	0.1419
1.525	-1.917	0.08866
1.698	-0.6943	0.1427
1.692	-0.3842	0.1086
1.66	-1.377	0.1276
1.694	-5.183	0.1652
1.727	-1.46	0.1879
1.76	2.893	0.1823
1.883	1.898	0.1526
1.946	-0.4766	0.1666
1.805	1.307	0.1305
1.771	2.455	0.1622
1.788	2.944	0.1598
1.933	0.2609	0.1595
1.854	2.123	0.1427
1.898	2.353	0.1529
1.244	1.004	-0.0886
1.131	0.2693	-0.1161
1.173	0.9233	-0.119
1.247	2.464	-0.0659
1.195	1.049	-0.02837
1.063	-0.6694	-0.0884
1.078	-0.4002	-0.1108
1.117	-0.7327	-0.03535
1.033	-0.723	-0.05875
1.065	-0.6228	-0.0378
1.106	-0.08597	-0.04848
1.277	0.7553	0.01797
1.073	-0.2986	-0.08334
1.073	-0.4091	-0.04265
1.112	-0.4628	-0.003948
1.362	0.878	0.06644
1.249	0.4802	0.04713
1.469	-0.7895	0.08698
1.473	1.682	0.06921
1.687	-2.557	0.136
1.613	-2.3	0.1218
1.944	-0.8545	0.162
1.844	0.2102	0.1586
1.823	2.014	0.2252
2.176	1.479	0.1747
2.127	2.278	0.2204
2.015	0.1107	0.09082
1.765	2.102	0.1598
1.1	-1.247	-0.09249
1.724	1.363	0.1341
1.67	-2.882	0.09558
1.803	-3.621	0.1624
1.816	-5.411	0.1348
1.625	-1.565	0.2075
1.486	-2.69	0.0443
1.588	2.252	0.1004
1.722	1.942	0.08767
1.805	1.312	0.1581
1.183	0.7914	-0.02367
1.876	0.767	0.2192
1.848	1.151	0.133
1.745	1.123	0.1884
1.776	0.8258	0.1439
1.892	-0.5054	0.1505
1.837	1.618	0.1696
2.262	1.149	0.214
1.947	1.797	0.1403
2.091	2.721	0.1738
1.867	-1.955	0.09385
1.874	2.679	0.1559
1.885	-1.859	0.09227
1.909	-1.575	0.1429
1.014	-0.05424	0.03969
1.76	-3.718	0.1588
2.147	0.6627	0.1963
1.903	-1.988	0.1652
2.207	-0.5357	0.2753
2.02	2.501	0.1837
1.759	-4.208	0.1203
1.358	-0.9269	0.03044
1.638	-1.826	0.1059
1.771	-2.077	0.1159
1.694	-5.121	0.1185
1.596	2.523	0.1021
1.742	0.6803	0.148
1.748	2.535	0.1131
1.85	2.989	0.1413
1.903	-0.8196	0.158
1.889	2.257	0.1578
1.562	-5.601	0.133
1.538	0.4467	0.09675
1.791	0.9005	0.2802
1.703	2.491	0.1775
1.575	-2.815	0.1404
1.556	-3.413	0.07464
1.531	1.789	0.09514
1.508	3.117	0.0483
1.73	1.411	0.1377
1.783	0.06319	0.1777
1.524	-1.787	0.01886
1.437	-0.7073	-0.04865
1.397	-0.1389	0.00357
1.354	1.549	-0.05704
1.842	1.22	0.1794
1.711	3.743	0.1551
1.63	0.1812	0.1357
1.138	0.08637	-0.002279
1.582	-2.308	0.1118
1.516	1.329	0.08488
1.053	0.3553	-0.06858
1.848	1.81	0.1369
1.747	-1.127	0.1263
1.863	1.718	0.222
1.887	1.896	0.1826
1.892	2.636	0.1588
1.861	0.8693	0.1884
1.853	1.477	0.1489
1.854	1.077	0.2648
1.838	0.2586	0.204
1.854	1.788	0.2909
1.664	3.578	0.2268
1.591	1.851	0.1323
1.722	-5.055	0.1475
1.846	0.3922	0.1459
1.652	1.566	0.1223
1.658	-1.914	0.1409
1.785	1.724	0.1622
1.792	-2.238	0.165
1.812	-2.549	0.1613
1.836	2.604	0.1591
1.807	-0.1128	0.1591
1.797	-0.3195	0.1341
1.794	-3.171	0.1673
1.93	2.941	0.1669
1.934	-1.617	0.1562
1.82	0.4747	0.1248
2.062	-0.3031	0.1851
2.051	1.665	0.1758
2.093	1.377	0.1808
2.161	-2.392	0.2009
2.108	-0.3823	0.1827
1.9	-2.766	0.08498
1.764	-0.6723	0.1216
2.146	0.8992	0.1838
2.026	2.078	0.1538
1.957	3.297	0.09298
1.993	-2.146	0.1144
1.976	3.559	0.09175
1.89	-0.01871	0.1395
1.834	0.03422	0.1779
1.875	1.626	0.1386
1.857	0.1702	0.1121
1.973	1.55	0.1082
1.853	1.686	0.1678
2.003	-0.7457	0.08823
1.946	-0.2297	0.1403
1.839	-1.843	0.1349
1.523	0.3122	0.08141
1.596	-0.4301	0.05554
1.151	0.05933	0.01098
1.961	-3.951	0.1123
1.879	-2.951	0.1003
1.652	-0.8075	0.0997
1.724	-0.1483	0.1248
1.403	1.628	0.09817
1.873	2.775	0.154
1.704	-2.975	0.1555
2.009	-1.366	0.1691
1.922	2.313	0.171
1.971	-4.633	0.153
1.879	3.415	0.1686
1.778	-3.967	0.1645
2.191	1.356	0.1724
2.119	2.911	0.1784
2.102	-0.7616	0.1766
2.245	2.9	0.2092
2.097	3.51	0.1938
2.175	-0.1651	0.2425
2.207	2.321	0.2704
2.178	0.1656	0.214
2.218	0.8511	0.2583
2.058	1.563	0.2003
1.924	1.893	0.1718
2.03	-1.484	0.1926
2.055	-0.2615	0.2097
2.181	-2.131	0.2363
2.092	0.5709	0.2001
1.998	-0.1666	0.1611
1.479	-2.105	0.0612
1.84	1.053	0.1082
1.844	1.581	0.1591
1.923	1.634	0.171
1.207	0.8811	-0.0375
1.745	-0.6294	0.09628
1.651	-2.825	0.1295
1.89	3.694	0.1401
1.877	1.437	0.132
0.7856	0.07884	-0.05363
0.7515	-0.4474	-0.02308
1.002	0.4363	0.04054
1.62	-5.104	0.1157
1.673	-4.031	0.1117
1.636	-3.468	0.1203
1.664	-3.365	0.09945
1.727	-2.477	0.1059
1.702	-2.839	0.1082
1.734	-2.847	0.1143
1.802	-2.059	0.1262
1.761	-5.9	0.1218
1.64	3.245	0.09555
1.674	2.604	0.1068
1.721	2.275	0.1039
1.621	0.3171	0.1186
1.743	2.728	0.1416
1.656	-1.257	0.1219
1.717	-1.339	0.1257
1.762	-0.9306	0.1568
1.763	-0.9748	0.1306
1.835	-0.1082	0.1302
1.851	-1.623	0.1408
1.788	1.436	0.1154
1.8	2.766	0.1287
1.812	0.2545	0.1363
1.883	2.355	0.1484
1.85	-1.814	0.1509
1.853	-4.204	0.1612
1.87	1.755	0.1429
1.909	1.53	0.1512
1.936	-1.059	0.1599
1.928	0.9662	0.1576
1.585	-3.338	0.125
1.575	-3.674	0.1137
1.579	-4.268	0.1564
1.567	-4.34	0.1385
1.548	-2.149	0.1163
1.584	-1.194	0.09842
1.611	-2.672	0.08905
1.722	2.889	0.2579
1.699	1.74	0.2223
1.6	-0.5211	0.185
1.818	1.074	0.2592
1.785	-0.6212	0.2272
1.732	-0.2068	0.2357
1.636	3.043	0.164
1.557	-1.658	0.06447
1.524	-0.96	0.07029
1.553	-1.897	0.07915
1.612	-3.954	0.08518
1.549	-0.6068	0.1096
1.531	-0.6072	0.07523
1.51	-2.93	0.05181
1.567	3.637	0.09119
1.488	3.094	0.06582
1.522	2.147	0.08104
1.548	2.296	0.1017
1.609	-0.07022	0.1177
1.623	0.6789	0.1148
1.716	1.512	0.1349
1.475	3.177	0.03585
1.522	1.897	0.08216
1.61	1.301	0.1048
1.589	0.5432	0.06613
1.729	2.109	0.1266
1.666	2.114	0.07773
1.479	-2.891	0.0369
1.815	0.7439	0.2011
1.757	-1.584	0.1878
1.72	-1.775	0.1226
1.729	-0.08795	0.1452
1.65	5.299	0.05832
1.484	2.059	-7.721e-05
1.574	3.403	-0.0008466
1.46	0.7344	0.01541
1.451	-2.3	-0.01407
1.571	-0.2517	0.00873
1.407	0.03338	-0.06576
1.629	3.347	0.01012
1.532	-0.4704	0.0621
1.428	-2.586	-0.03392
1.31	-3.02	-0.07782
1.176	-1.784	-0.07959
1.175	-1.679	-0.09167
1.835	2.13	0.196
1.807	2.519	0.1766
1.827	3.496	0.172
1.752	2.153	0.1633
1.777	3.657	0.1721
1.753	4.214	0.1623
1.667	1.465	0.1323
1.747	-2.766	0.1509
1.622	-1.094	0.1273
1.708	-1.351	0.1504
1.537	-0.3982	0.09931
1.445	1.207	0.0395
1.512	-1.025	0.08193
1.477	0.7733	0.06053
1.082	0.1584	-0.01685
1.4	-0.9274	0.05201
1.633	2.415	0.1245
1.588	1.434	0.1023
1.666	0.8926	0.1394
1.536	0.1353	0.09773
1.339	-0.5343	0.03712
1.492	2.837	0.05681
1.086	0.5925	-0.04141
1.337	0.6268	0.02009
1.291	0.8633	-0.03272
1.049	1.442	-0.09479
1.689	-1.344	0.1326
1.542	0.9874	0.105
1.83	1.178	0.1493
1.771	-1.191	0.14
1.793	-1.498	0.132
1.859	2.276	0.1312
1.813	-1.735	0.1282
1.877	3.194	0.1815
1.87	2.877	0.1661
1.848	2.514	0.2235
1.867	2.534	0.197
1.878	0.7259	0.2001
1.874	0.3675	0.2245
1.885	1.507	0.2015
1.887	2.873	0.1439
1.88	3.718	0.1337
1.885	2.421	0.157
1.893	3.049	0.1754
1.886	2.124	0.1902
1.874	2.132	0.1457
1.866	2.145	0.1375
1.87	1.537	0.2077
1.877	1.723	0.1698
1.855	1.162	0.1566
1.845	-0.02866	0.1674
1.844	0.5397	0.1557
1.85	-0.8501	0.2051
1.843	0.02026	0.1737
1.872	1.526	0.2426
1.862	0.3502	0.2325
1.842	0.3569	0.2432
1.795	0.5638	0.2473
1.797	0.8765	0.2109
1.867	2.244	0.255
1.871	1.05	0.2492
1.847	2.022	0.2656
1.828	2.288	0.3054
1.745	2.565	0.2785
1.801	0.9999	0.2681
1.731	1.555	0.2154
1.862	2.103	0.2771
1.793	1.488	0.2793
1.652	1.587	0.2192
1.619	2.879	0.1686
1.647	2.384	0.1581
1.6	0.05396	0.1661
1.583	-3.2	0.1339
1.583	0.5638	0.1234
1.841	-0.1993	0.1602
1.844	-0.2498	0.153
1.724	-0.0138	0.1583
1.798	-0.4304	0.1667
1.829	0.5276	0.1451
1.809	-0.5908	0.1526
1.881	0.825	0.1417
1.615	2.095	0.1289
1.666	2.182	0.1417
1.622	-1.394	0.1218
1.606	1.763	0.1214
1.656	3.652	0.1282
1.715	3.07	0.1337
1.711	2.674	0.1459
1.721	-2.146	0.161
1.813	1.62	0.1604
1.687	-2.94	0.1475
1.713	1.43	0.1582
1.768	1.004	0.156
1.814	1.076	0.1611
1.848	2.905	0.1557
1.804	-2.151	0.1565
1.8	-3.343	0.1598
1.801	-4.481	0.1634
1.776	0.4446	0.1659
1.781	-1.883	0.1586
1.788	3.046	0.1672
1.771	3.002	0.1613
1.823	2.55	0.1495
1.819	2.415	0.1639
1.817	1.964	0.1648
1.829	2.274	0.168
1.831	2.085	0.165
1.734	0.6402	0.127
1.797	3.547	0.1362
1.676	-1.79	0.1223
1.75	-2.378	0.1245
1.796	-2.75	0.1372
1.811	-0.0903	0.1611
1.816	-1.9	0.1713
1.819	2.616	0.1447
1.801	-0.8917	0.1516
1.812	-5.79	0.154
1.837	-1.51	0.1722
1.867	2.779	0.1728
1.829	-2.611	0.1631
1.891	2.32	0.1648
1.946	0.4094	0.1622
1.812	-0.2272	0.1459
1.773	2.681	0.1488
1.876	2.566	0.1667
1.855	1.451	0.1516
1.905	-2.695	0.1277
1.929	-3.637	0.1407
1.903	0.6458	0.1167
1.97	2.982	0.1695
1.909	0.2963	0.1731
1.985	-3.456	0.1709
