2.157	0.3268	0.131
2.135	-2.903	0.1438
2.15	-3.876	0.1469
2.201	-1.134	0.1339
2.154	-2.527	0.142
2.218	4.251	0.126
2.24	4.572	0.1243
2.084	3.092	0.1223
2.14	4.245	0.124
2.089	-1.991	0.1236
2.064	1.115	0.1379
2.132	0.8263	0.1485
2.075	0.2344	0.1192
2.061	1.904	0.1207
2.079	-1.992	0.1161
2.106	-2.821	0.124
2.111	-1.395	0.1553
2.064	1.704	0.1399
2.082	-1.457	0.1554
2.058	2.903	0.1194
2.066	2.173	0.1483
2.1	-2.984	0.1843
2.092	-2.723	0.1817
2.118	1.354	0.1729
2.087	-4.183	0.1929
2.061	-0.7083	0.1817
1.999	2.925	0.1768
2.205	2.492	0.1272
2.171	3.943	0.1223
2.127	2.514	0.1707
2.172	-1.596	0.1583
2.167	-1.801	0.1562
2.063	-2.57	0.195
2.145	-4.428	0.1648
2.16	3.1	0.1804
2.141	0.7688	0.1781
1.984	-0.4064	0.1895
2.1	1.257	0.1839
2.176	-1.925	0.1914
2.193	-2.802	0.2008
2.218	0.0145	0.198
2.092	-2.712	0.2091
2.079	-1.214	0.2133
2.146	1.751	0.1936
2.193	2.901	0.2019
2.172	2.983	0.203
2.238	-3.043	0.2072
2.225	3.221	0.2105
2.128	0.5099	0.2075
2.186	-0.9971	0.2054
2.162	-4.443	0.2073
2.088	-1.522	0.2067
2.164	0.03957	0.2053
2.09	4.384	0.1188
2.148	2.703	0.1297
2.134	2.678	0.1653
2.125	-2.209	0.122
2.055	3.336	0.1186
2.041	2.918	0.1153
2.077	-3.245	0.1268
2.267	3.462	0.2068
2.14	-4.002	0.1954
2.18	2.356	0.2017
2.274	-2.121	0.2064
2.298	-0.1722	0.2011
2.322	3.991	0.1922
2.295	-0.2127	0.1808
2.083	0.8247	0.1119
2.05	0.2798	0.1075
2.147	1.221	0.1569
2.152	0.5795	0.145
2.202	3.523	0.1366
2.084	1.526	0.09753
2.109	0.7521	0.1108
2.197	2.464	0.1414
2.084	1.247	0.09694
2.1	3.363	0.08961
2.101	2.771	0.09356
2.16	0.4198	0.09532
2.148	-4.217	0.1573
2.087	-3.492	0.1624
2.237	-2.898	0.1409
2.188	-4.752	0.1528
2.122	0.07001	0.1526
2.105	2.002	0.1456
2.036	2.317	0.1534
2.058	2.224	0.1487
2.127	0.8421	0.1385
2.097	-3.215	0.1453
2.073	-0.1958	0.1438
2.098	2.828	0.1391
2.206	-0.6616	0.1379
2.179	3.139	0.1382
2.221	-4.706	0.1378
2.158	-1.163	0.1378
2.132	2.48	0.1269
2.18	3.711	0.1287
2.159	2.775	0.1367
2.157	3.257	0.1167
2.186	3.324	0.1107
2.148	0.189	0.1091
2.006	1.205	0.1633
1.993	2.786	0.1508
1.97	2.43	0.1597
1.953	2.96	0.161
1.955	1.369	0.1555
2.186	1.19	0.1357
2.046	2.531	0.141
2.131	0.8624	0.1047
2.183	-0.5857	0.1236
2.195	1.488	0.1317
2.126	-1.703	0.1231
2.028	-2.337	0.134
1.943	1.258	0.1462
1.95	-0.02289	0.1436
1.985	2.068	0.1458
2.052	0.8833	0.1374
1.909	-3.176	0.1292
1.851	-0.176	0.1328
1.811	-0.6367	0.1083
1.773	-3.946	0.1199
1.712	-1.503	0.1131
1.606	0.8909	0.0726
1.557	0.8313	0.02694
1.405	0.1118	0.01699
1.918	1.63	0.09807
1.718	1.385	0.06307
1.492	0.111	0.007325
1.397	-0.125	0.0116
1.151	-0.6074	-0.02815
2.066	-2.099	0.1097
1.95	-1.703	0.1127
2.095	1.552	0.09258
2.085	-1.383	0.09934
2.058	-5.151	0.116
2.122	1.172	0.1302
2.032	1.284	0.118
1.726	1.028	0.05954
1.502	0.1261	0.02912
1.841	-1.358	0.09505
1.938	1.021	0.09773
1.996	-0.109	0.108
1.697	0.6491	0.05741
1.364	-0.1197	0.0147
2.133	-4.364	0.1393
1.955	0.5268	0.105
1.809	1.007	0.1084
1.914	0.5299	0.1497
1.845	1.17	0.1332
1.993	-0.6048	0.1684
1.988	-3.98	0.1903
2.226	-2.38	0.1572
2.121	1.917	0.1581
2.054	-0.0809	0.1771
2.08	-0.3531	0.1832
2.01	-5.087	0.1858
2.177	2.242	0.1395
2.236	1.265	0.148
2.099	-4.374	0.1088
2.197	2.393	0.1437
2.312	1.015	0.1676
2.215	3.937	0.1764
2.107	-2.571	0.1868
2.265	-0.9267	0.1675
2.308	0.06869	0.1763
2.332	3.03	0.1833
2.153	-1.683	0.1929
2.079	2.236	0.1984
2.281	2.956	0.1914
2.15	1.627	0.1975
2.09	3.121	0.203
2.052	2.653	0.2021
2.038	-4.633	0.2134
2.029	3.298	0.185
1.999	2.915	0.1851
2.078	2.194	0.202
2.184	-2.431	0.219
2.212	-0.5939	0.2244
2.085	4.301	0.213
2.088	1.711	0.2024
2.065	1.197	0.21
2.061	1.505	0.2142
2.083	1.238	0.2278
2.075	3.297	0.2297
2.147	1.034	0.2312
2.145	4.082	0.2263
2.205	-3.505	0.2285
2.129	0.7015	0.2104
2.222	4.283	0.2311
2.227	3.835	0.2229
2.315	-2.797	0.2109
2.345	2.642	0.2097
2.115	3.222	0.2124
2.254	2.542	0.2101
2.259	3.508	0.2012
2.188	1.875	0.2055
2.255	4.021	0.1991
2.099	3.247	0.2175
2.156	1.847	0.224
2.101	-0.8807	0.2142
2.086	2.839	0.2127
2.094	2.82	0.2238
2.086	0.05844	0.2182
2.123	3.521	0.2331
2.051	-2.384	0.2226
2.073	3.159	0.2216
2.05	-1.674	0.2115
2.063	-2.724	0.2122
2.087	2.043	0.2098
2.076	-3.032	0.209
2.11	0.7993	0.2153
2.068	-1.565	0.2131
2.083	3.847	0.2069
2.126	1.67	0.2066
2.124	-1.866	0.214
2.132	-3.155	0.2223
2.149	2.704	0.2071
2.066	-3.293	0.2063
1.963	-5.483	0.1969
2.254	1.529	0.1984
2.25	1.492	0.1868
2.411	0.8131	0.2149
2.381	2.61	0.2154
2.351	-0.4339	0.2051
2.238	1.798	0.1846
2.233	1.749	0.186
2.297	2.528	0.2385
2.213	1.098	0.25
2.287	-4.967	0.23
2.191	2.63	0.2326
2.198	1.726	0.2458
2.187	3.1	0.2465
2.159	-0.1263	0.236
2.252	0.04035	0.2093
2.075	3.564	0.1943
2.294	2.539	0.2212
2.233	-2.116	0.2278
2.18	-1.67	0.2282
1.996	0.221	0.2001
2.125	2.454	0.2168
1.962	-3.559	0.2009
2.26	-0.04737	0.2148
2.187	1.208	0.2057
2.255	-0.1062	0.2309
2.318	-0.03794	0.2214
2.395	1.885	0.2148
2.049	2.941	0.03023
2.154	1.651	0.1271
1.372	-1.67	-0.03281
1.688	1.745	-0.01041
1.853	-0.8549	0.07319
2.108	0.5683	0.1481
2.136	1.324	0.1706
2.35	-0.661	0.2078
2.363	-3.518	0.217
2.229	1.567	0.184
2.28	1.09	0.1959
2.283	2.328	0.2081
2.305	2.406	0.2396
2.279	-0.7805	0.1974
2.279	1.257	0.2225
2.256	-1.307	0.2326
2.24	2.098	0.2125
1.344	-0.1314	-0.07216
1.555	0.4272	0.02936
1.529	2.135	-0.02707
1.894	-0.2238	0.08995
1.804	-1	0.05448
1.99	-3.494	0.1247
2.171	-4.164	0.1725
1.746	-1.075	0.1039
2.09	-2.115	0.2013
2.003	-0.6537	0.149
1.927	-1.277	0.1796
2.087	-5.62	0.2303
2.203	-0.2807	0.2326
2.306	4.249	0.2085
2.285	-3.462	0.1719
2.271	2.53	0.1804
2.21	2.056	0.1684
2.346	2.27	0.1803
2.368	3.669	0.1926
2.296	4.097	0.1866
2.35	0.7579	0.1871
2.328	4.302	0.194
1.312	0.1956	-0.09383
1.228	0.02034	-0.09982
1.256	0.5551	-0.1018
1.335	2.155	-0.07642
1.296	0.6887	-0.04996
1.131	-0.5975	-0.07657
1.16	-0.4534	-0.09793
1.171	-0.6191	-0.02758
1.084	-0.6593	-0.05829
1.119	-0.5559	-0.04874
1.181	-0.1531	-0.0666
1.411	0.5753	-0.009723
1.134	-0.353	-0.08594
1.136	-0.4086	-0.05497
1.174	-0.3963	-0.02051
1.525	0.03588	0.06331
1.353	0.4906	0.0317
1.667	-0.1736	0.1102
1.654	0.9696	0.07712
1.912	-1.731	0.1676
1.932	-2.098	0.1167
1.833	-0.3618	0.183
2.066	-4.217	0.1627
2.088	0.3721	0.2128
2.079	2.027	0.2251
2.23	-0.1917	0.2266
2.201	1.427	0.1117
2.123	2.913	0.1642
1.172	-2.853	-0.1058
2.038	0.9233	0.1433
1.86	-2.675	0.1159
1.747	-4.228	0.1652
1.943	-4.832	0.1467
2.153	2.077	0.1576
1.831	-1.795	0.07455
2.124	0.2365	0.1104
2.156	3.751	0.1239
2.19	0.1764	0.154
1.299	0.01113	-0.01753
2.027	0.6545	0.1673
2.134	0.7964	0.1465
2.164	-2.45	0.1588
2.011	-1.432	0.1368
2.135	2.725	0.1559
2.194	2.29	0.1765
2.182	1.265	0.2109
2.162	-1.687	0.1935
2.139	1.882	0.1935
2.27	-3.691	0.1244
2.179	2.379	0.1559
2.164	-4.73	0.1151
2.092	0.2772	0.1536
0.9979	-0.07433	0.01481
1.914	-3.7	0.2153
2.212	2.191	0.2228
2.113	-1.739	0.2053
2.244	1.722	0.1996
1.963	2.02	0.2067
1.917	-3.548	0.1634
1.638	-2.496	-0.007554
1.847	-1.948	0.1047
1.887	-2.186	0.1341
1.889	-5.016	0.1137
1.935	2.452	0.1195
1.86	2.445	0.1584
1.879	3.267	0.1355
1.892	4.291	0.1538
1.744	-3.353	0.1669
1.931	2.762	0.1699
2.014	-5.381	0.1249
1.896	-0.7675	0.1092
2.222	0.5645	0.1993
2.243	1.171	0.1767
2.091	-3.652	0.1443
1.868	-2.888	0.1005
1.99	1.795	0.1071
2.004	3.449	0.08554
2.195	1.402	0.1464
2.112	0.1852	0.1987
1.804	-3.285	0.07318
1.635	-0.3177	-0.01444
1.763	-1.305	-0.002364
1.479	1.895	-0.0491
1.975	2.29	0.1916
2.12	2.401	0.1553
2.027	-0.5449	0.1301
1.388	-0.1784	-0.0001651
2.027	-2.415	0.1074
2.007	1.383	0.08656
1.138	1.974	-0.06721
2.174	0.525	0.1518
2.011	-2.964	0.1337
1.992	2.316	0.1936
2.032	3.147	0.1635
2.071	2.848	0.1605
2.059	1.547	0.1643
2.071	3.242	0.1617
2.158	2.293	0.1667
2.086	1.987	0.1568
2.12	2.223	0.1811
2.146	2.311	0.1598
2.048	2.533	0.1323
2.13	-3.886	0.1663
2.088	1.45	0.1571
1.969	1.958	0.1206
2.188	-0.4145	0.145
2.108	2.955	0.1546
2.004	-1.04	0.1685
2.113	-2.483	0.1543
2.069	1.494	0.1419
2.164	-1.936	0.1605
1.967	-1.098	0.1256
2.029	-1.776	0.1643
2.026	2.984	0.1886
2.308	-3.261	0.1895
2.29	1.504	0.1614
1.928	0.5701	0.2055
2.206	1.689	0.2003
2.239	1.667	0.208
2.185	-1.685	0.216
2.152	2.309	0.2165
2.145	-1.803	0.1331
2.253	-2.97	0.1555
2.137	-1.461	0.2134
2.112	1.749	0.1945
2.119	5.019	0.09806
2.035	-3.535	0.1229
2.264	3.421	0.1086
2.131	-1.083	0.1543
2.127	1.668	0.1575
2.172	2.874	0.1366
2.222	0.8173	0.1333
2.312	-0.5737	0.1291
2.17	2.304	0.1471
2.268	0.09287	0.1145
2.261	-1.114	0.1383
2.084	-0.03379	0.135
1.77	-0.1312	0.09919
1.69	0.09747	0.07346
1.166	0.07794	-0.01296
2.014	-5.137	0.1355
2.051	-1.881	0.1253
1.781	-0.7176	0.09694
2.008	-1.467	0.1422
1.54	1.693	0.06709
2.085	1.605	0.1727
1.901	-4.859	0.2
2.16	1.234	0.1846
2.101	2.806	0.193
1.98	3.941	0.2369
1.973	3.946	0.2065
1.973	-5.327	0.2227
2.139	-3.016	0.2344
2.176	2.457	0.2328
2.31	1.884	0.1991
2.226	2.061	0.2242
2.257	3.767	0.1908
2.215	-0.7323	0.2239
2.262	2.406	0.2231
2.247	-0.4043	0.2138
2.113	-0.7448	0.1997
1.834	-1.971	0.1945
2.06	-0.08078	0.1777
1.81	0.6418	0.1836
2.21	0.9804	0.2186
2.104	0.6533	0.2049
1.759	1.87	0.1863
2.196	1.836	0.1857
1.615	-0.7111	0.05215
1.897	1.607	0.1284
1.943	0.5324	0.2099
2.174	1.123	0.204
1.452	1.692	-0.0413
1.933	-0.9624	0.1074
1.81	-0.8455	0.1297
2.111	4.146	0.1698
2.161	-1.583	0.1629
0.8771	-0.3843	-0.06157
0.6791	-0.5523	-0.03234
1.059	0.3852	0.002929
1.899	-4.667	0.1095
1.87	-3.034	0.1069
1.896	-3.352	0.1139
1.835	-3.212	0.1085
1.864	-2.875	0.126
1.849	-3.217	0.1131
1.881	-3.221	0.1163
1.913	-2.151	0.1418
1.912	-5.907	0.1245
1.897	3.146	0.1185
1.901	3.411	0.1281
1.898	2.297	0.1292
1.985	0.6146	0.1311
1.95	2.164	0.1524
1.908	-2.71	0.1383
1.853	-1.74	0.1445
1.785	-0.9855	0.1626
1.812	-1.921	0.1466
1.928	0.4454	0.1506
1.941	-0.9379	0.1574
1.91	0.4941	0.1399
1.88	4.333	0.1456
1.797	-0.3187	0.1473
1.91	3.853	0.1597
1.951	-2.102	0.1645
1.732	-4.997	0.1651
1.81	0.4526	0.1517
1.841	2.91	0.1618
1.792	-1.607	0.1751
1.86	3.879	0.1735
1.964	-3.511	0.1196
1.913	-3.301	0.1108
2.074	-3.888	0.1367
2.052	-4.195	0.1341
1.968	-2.788	0.1177
1.85	-2.522	0.1044
1.838	-1.377	0.1035
2.252	3.459	0.1796
2.251	2.827	0.1794
2.144	1.813	0.1574
2.161	-1.517	0.2096
2.21	-3.706	0.2056
2.261	-2.336	0.1977
2.17	1.229	0.1616
1.941	-0.7077	0.09424
1.913	-0.2496	0.09684
1.856	-1.735	0.1019
1.858	-3.896	0.1065
2.003	-0.6058	0.1235
1.893	-0.9423	0.1022
1.86	-2.539	0.08397
1.907	3.104	0.111
1.909	3.714	0.09038
1.91	3.761	0.1009
1.963	2.728	0.1149
2.045	0.1709	0.1257
2.087	1.626	0.1207
2.125	0.06625	0.1427
1.903	3.626	0.07005
2.017	2.889	0.0992
2.123	2.452	0.1182
2.103	3.428	0.1058
2.22	3.393	0.1436
2.061	0.3366	0.09955
1.8	-2.861	0.07346
2.093	-0.06765	0.2116
2.217	-2.157	0.1913
2.186	-0.505	0.1335
2.142	1.439	0.1651
2.018	0.653	0.06157
1.901	2.383	0.05358
1.928	2.989	0.05286
1.808	0.3793	0.0554
1.679	-2.847	0.03886
1.796	-0.9063	0.007669
1.56	0.7575	-0.04332
1.91	2.021	0.05014
2.042	-5.026	0.06666
1.598	-2.064	-0.04061
1.425	-2.991	-0.0873
1.314	-1.211	-0.09357
1.247	-2.607	-0.113
1.982	1.762	0.2098
1.989	1.851	0.2022
2.091	3.394	0.1666
2.169	0.8743	0.1564
2.043	3.562	0.1757
2.04	3.15	0.1865
2.097	-0.5265	0.1559
2.169	-1.748	0.1468
2.044	-0.7437	0.12
2.169	0.06925	0.1405
1.812	-0.2504	0.1021
1.566	0.4811	0.04101
1.822	0.1222	0.08274
1.795	0.4961	0.06457
1.241	-0.402	-0.01174
1.698	0.8577	0.05695
2.12	2.125	0.1255
2.105	0.3071	0.1203
2.15	-0.2241	0.1316
2.008	-0.2708	0.09519
1.665	-2.793	0.04072
1.951	1.806	0.06524
1.297	0.4422	-0.03927
1.679	-2.147	0.02227
1.58	-6.232	-0.0305
1.111	1.236	-0.1032
2.016	-0.4367	0.1342
1.833	0.005653	0.1138
2.193	0.3253	0.1544
2.16	-1.149	0.1473
2.117	-1.787	0.1426
2.15	-0.1121	0.1485
2.099	0.3684	0.1377
2.006	3.101	0.1719
2.125	2.675	0.1592
2.011	2.526	0.2078
1.957	0.844	0.1957
1.971	1.049	0.1755
2.006	0.02278	0.1784
1.998	0.5077	0.1663
2.139	2.818	0.1551
2.124	3.031	0.1518
2.139	2.167	0.1568
2.062	3.402	0.1606
2.025	1.568	0.1629
2.07	2.443	0.1598
2.116	2.943	0.1525
2.057	1.045	0.164
2.033	0.5954	0.1634
2.056	2.079	0.1642
2.057	-3.208	0.1642
2.063	-1.948	0.1645
2.086	1.873	0.1618
2.068	-0.4716	0.1586
2.102	-1.229	0.1678
2.127	-1.126	0.1634
2.154	-0.5812	0.1618
2.172	-3.368	0.1645
2.151	1.12	0.1588
2.052	2.672	0.1883
2.067	1.765	0.1761
2.068	2.054	0.2025
2.162	2.86	0.1916
2.195	3.207	0.177
2.174	-0.7548	0.1691
2.155	1.884	0.1608
2.139	2.307	0.1723
2.166	1.043	0.1733
2.143	0.3199	0.157
2.092	3.75	0.1437
2.146	2.619	0.1495
2.078	-1.984	0.1391
2.027	-0.5992	0.1269
1.981	0.8907	0.1217
2.07	1.967	0.1537
2.069	-3.784	0.1568
2.131	-2.565	0.1596
2.089	-0.08855	0.1561
2.075	1.537	0.1616
2.132	2.998	0.1669
2.1	3.27	0.161
2.13	-0.5279	0.1366
2.194	0.09926	0.1524
1.947	-0.1124	0.1188
2.008	4.755	0.1242
2.054	3.286	0.1306
1.994	4.504	0.1272
2.072	2.488	0.1405
2.186	-2.585	0.1617
2.154	3.258	0.1547
2.196	-0.965	0.1594
2.163	2.069	0.1517
2.038	0.8727	0.1515
2.061	1.528	0.1561
2.124	2.716	0.1478
1.995	-2.016	0.1549
2.009	-3.304	0.1612
2.031	-4.978	0.1669
2.054	-0.8563	0.1677
2.097	-2.273	0.1637
2.081	3.866	0.1635
2.134	3.743	0.1632
2.02	2.999	0.1379
2.03	3.244	0.1576
2.129	0.154	0.1542
2.127	2.368	0.1555
2.187	2.394	0.1719
1.955	0.341	0.1203
2.002	4.678	0.1242
1.915	-1.623	0.1172
1.921	-1.419	0.1205
1.943	-3.259	0.1379
2.05	3.623	0.1441
2.097	-1.003	0.1654
2.03	1.388	0.1283
1.99	0.779	0.1428
1.981	-5.253	0.1581
2.073	-0.4119	0.1819
2.173	2.76	0.1883
2.002	-1.822	0.1733
1.962	2.244	0.18
1.882	2.097	0.1856
2.271	1.93	0.1614
2.194	3.753	0.1635
2.292	2.019	0.1897
2.276	0.6819	0.1746
2.323	-3.753	0.1678
2.239	-4.824	0.1876
2.235	-2.635	0.1657
2.097	3.368	0.1967
2.279	1.263	0.1964
1.866	-5.133	0.1956
1.924	-3.036	0.1985
2.012	-3.379	0.2053
2.039	2.752	0.208
2.131	1.172	0.2069
2.291	1.121	0.1993
2.221	-2.643	0.2017
