1.878	-2.464	0.1815
1.884	-0.6273	0.1751
1.878	-2.645	0.1743
1.732	2.751	0.2026
1.708	1.616	0.2006
1.774	-1.395	0.1962
1.681	-0.6347	0.1982
1.675	-2.542	0.186
1.682	-0.06365	0.2052
1.681	-0.5362	0.1871
1.688	-3.036	0.1393
1.688	-1.832	0.1482
1.813	-0.806	0.1694
1.881	-3.663	0.1965
1.8	-1.31	0.1817
1.758	-0.6973	0.1625
1.78	-3.131	0.1807
1.865	2.846	0.2314
1.809	3.16	0.2102
1.834	2.85	0.2266
1.885	2.002	0.2518
1.91	0.1043	0.2669
1.911	-0.6991	0.2642
1.934	1.483	0.2791
1.781	2.978	0.1778
1.864	1.784	0.2248
1.907	-1.551	0.2317
1.882	-0.3782	0.1682
1.896	1.378	0.241
1.655	-2.593	0.1427
1.724	-1.922	0.1092
1.655	0.4087	0.1847
1.666	-1.443	0.1721
1.645	1.053	0.14
1.599	-0.5611	0.1417
1.626	-1.847	0.1078
1.786	3.315	0.07761
1.786	2.924	0.06589
1.764	3.204	0.08997
1.705	-0.2146	0.04046
1.636	-2.392	0.08299
1.741	2.865	-0.02563
1.761	1.777	0.07542
1.53	2.724	0.06215
1.645	-0.7325	0.01491
1.427	0.1021	-0.05695
1.26	-2.118	-0.07748
1.315	-3.404	-0.06863
1.656	1.65	0.1951
1.617	1.953	0.1846
1.68	2.816	0.1913
1.687	1.085	0.1672
1.634	3.625	0.1792
1.593	2.34	0.168
1.522	-2.697	0.1285
1.649	-0.3477	0.1532
1.524	-1.3	0.08162
1.667	-0.08989	0.1382
1.522	-0.4682	0.06709
1.343	-0.2432	0.006248
1.477	0.4284	0.03313
1.432	0.4786	0.01241
1.148	-0.4554	-0.04551
1.362	0.5376	0.006063
1.572	1.784	0.1201
1.506	-2.888	0.09259
1.634	-0.1886	0.1308
1.505	-0.4741	0.06708
1.332	0.1817	-0.009078
1.467	2.104	0.02376
1.131	0.2301	-0.08623
1.305	0.5153	-0.03321
1.246	-0.392	-0.08825
1.195	0.9959	-0.08376
1.617	-0.7412	0.1322
1.543	-0.2058	0.1015
1.741	-0.1083	0.195
1.693	-2.408	0.1714
1.661	-0.4626	0.1806
1.694	1.033	0.2083
1.65	1.114	0.1923
1.674	2.906	0.2079
1.71	2.512	0.2063
1.671	0.8901	0.2016
1.663	1.671	0.206
1.697	0.9152	0.2129
1.734	1.324	0.2105
1.728	1.822	0.2215
1.724	2.454	0.2197
1.699	2.45	0.2209
1.736	2.594	0.2115
1.731	1.742	0.2217
1.757	2.01	0.224
1.732	3.009	0.2281
1.679	2.575	0.2206
1.79	0.9754	0.2192
1.778	0.2279	0.2237
1.786	0.8521	0.2266
1.816	0.6775	0.2088
1.796	-0.2237	0.2159
1.856	-0.4859	0.2001
1.849	-0.05512	0.1911
1.814	1.133	0.2051
1.851	1.716	0.2061
1.874	-0.411	0.1972
1.857	-1.304	0.1914
1.874	-1.152	0.1773
1.736	1.361	0.2094
1.788	1.095	0.2036
1.702	1.022	0.206
1.725	2.65	0.2064
1.769	2.97	0.2031
1.809	-0.7292	0.2037
1.82	2.247	0.1954
1.816	1.38	0.1993
1.779	0.8732	0.2033
1.809	1.518	0.1963
1.839	0.4816	0.1861
1.84	2.778	0.1801
1.843	-1.704	0.1869
1.841	0.1237	0.1812
1.83	0.184	0.1813
1.866	-1	0.1736
1.859	-1.682	0.1919
1.858	0.8612	0.1685
1.875	-0.2605	0.1684
1.876	1.446	0.1677
1.909	0.98	0.1601
1.982	0.09798	0.1578
1.845	-0.6424	0.1769
1.853	2.466	0.1758
1.837	-1.126	0.1818
1.818	2.893	0.1785
1.822	1.783	0.182
1.789	3.048	0.1913
1.832	2.745	0.1876
1.946	1.083	0.1702
1.894	2.915	0.1741
1.907	-3.402	0.1778
1.878	1.578	0.1782
1.837	-0.307	0.1942
1.867	0.7843	0.1848
1.902	2.571	0.172
1.836	0.258	0.2189
1.848	-4.253	0.2009
1.856	-5.001	0.1949
1.818	1.386	0.1905
1.843	-0.3351	0.177
1.814	3.204	0.1906
1.798	3.322	0.1694
1.821	3.666	0.2154
1.834	3.055	0.2153
1.84	0.06911	0.2138
1.849	3.382	0.2376
1.85	1.175	0.223
1.816	-0.1337	0.1965
1.805	2.778	0.2048
1.844	-1.39	0.1901
1.863	-3.973	0.2069
1.871	-1.446	0.2142
1.846	2.578	0.242
1.87	3.231	0.2438
1.819	3.54	0.2227
1.84	1.702	0.2319
1.883	-1.627	0.2275
1.89	-2.537	0.2402
1.891	1.043	0.2414
1.893	-3.972	0.2215
1.893	-1.663	0.2207
1.905	2.039	0.2136
1.793	-1.365	0.1658
1.787	2.306	0.1517
1.863	3.095	0.2366
1.832	-1.563	0.2125
1.803	-3.651	0.1817
1.872	-4.316	0.2043
1.793	-3.444	0.2003
1.947	1.582	0.2291
1.897	2.436	0.2345
1.93	0.7449	0.2151
1.967	1.203	0.225
2.015	-1.869	0.2322
2.076	1.987	0.2258
2.07	0.9376	0.2241
1.92	0.5162	0.2154
1.924	-1.939	0.2056
1.897	1.816	0.231
1.984	2.091	0.2232
1.976	1.624	0.2169
1.988	-0.9651	0.2115
1.946	2.606	0.2169
1.943	0.6812	0.2284
1.976	-1.762	0.2118
1.951	-4.24	0.2166
1.892	-1.058	0.2226
1.924	-0.2703	0.2186
1.775	3.74	0.1439
1.824	3.02	0.1585
1.83	2.179	0.2096
1.789	-0.0558	0.1604
1.799	3.265	0.153
1.855	2.454	0.1555
1.859	-3.601	0.1596
1.921	2.231	0.2186
1.872	2.107	0.2181
1.917	0.9583	0.2232
1.944	-2.698	0.2244
1.912	-1.019	0.2239
1.839	3.408	0.2272
1.843	3.013	0.2027
1.847	0.09709	0.1542
1.876	-0.3394	0.1508
1.832	1.547	0.1974
1.859	0.9452	0.1874
1.884	3.283	0.1613
1.877	-1.038	0.1434
1.877	1.465	0.1546
1.883	2.605	0.178
1.862	0.9751	0.1442
1.831	2.234	0.1406
1.807	1.925	0.15
1.836	-0.999	0.1527
1.847	-2.88	0.1923
1.801	-1.529	0.2135
2.003	1.316	0.1522
1.876	-1.208	0.1629
1.817	1.543	0.1981
1.831	0.8871	0.1855
1.768	0.9966	0.2091
1.911	-0.4119	0.1665
1.935	1.398	0.1547
1.887	-4.812	0.1686
1.89	0.893	0.162
1.849	2.992	0.1638
1.968	1.989	0.1606
1.951	2.73	0.1771
1.966	-3.174	0.1503
1.9	0.4095	0.1588
1.84	0.6775	0.1634
1.912	0.9095	0.1638
1.952	2.584	0.1847
1.86	2.954	0.1593
1.871	1.268	0.1626
1.824	0.1791	0.1673
1.747	1.011	0.2153
1.775	3.056	0.2127
1.719	2.083	0.2167
1.668	3.06	0.22
1.661	1.763	0.2136
1.948	0.9271	0.1851
1.862	2.319	0.2041
1.812	1.394	0.1679
1.847	-0.5084	0.1748
1.919	-1.21	0.1789
1.8	-0.391	0.1646
1.771	-1.026	0.1728
1.684	1.268	0.2052
1.652	1.204	0.1976
1.767	2.078	0.2082
1.841	1.334	0.1977
1.726	-2.404	0.1674
1.64	-0.2419	0.1779
1.628	-0.5647	0.1188
1.65	-2.064	0.1431
1.596	-0.1779	0.1212
1.517	-0.4373	0.06695
1.485	0.4098	0.01859
1.364	-0.2275	0.003044
1.616	-1.218	0.08152
1.512	0.06428	0.04536
1.346	-0.06997	-0.03403
1.249	-0.3508	-0.01395
1.092	-0.7015	-0.04092
1.768	-3.093	0.1562
1.693	-2.848	0.1219
1.8	1.211	0.1593
1.786	-0.5183	0.1651
1.753	-3.466	0.1579
1.768	-1.277	0.1575
1.695	1.282	0.1388
1.472	0.4765	0.04996
1.294	-0.2325	0.0323
1.598	0.4429	0.09136
1.628	-0.06889	0.1063
1.622	-1.061	0.1167
1.369	0.04413	0.07873
1.197	-0.4371	0.02514
1.675	-1.401	0.163
1.511	0.4069	0.1261
1.486	0.7759	0.1377
1.694	1.117	0.1985
1.61	0.8663	0.1661
1.755	0.6799	0.2246
1.828	-3.873	0.2622
1.733	-0.3137	0.2061
1.731	1.615	0.2165
1.789	0.7152	0.2343
1.809	-0.8858	0.2345
1.821	-4.337	0.267
1.816	1.278	0.1752
1.762	-0.7293	0.1778
1.815	-2.624	0.1551
1.846	1.236	0.18
1.821	-1.315	0.1992
1.802	2.64	0.2302
1.82	-2.723	0.2318
1.769	1.952	0.2218
1.794	2.61	0.2258
1.808	3.049	0.2291
1.84	-0.4857	0.2248
1.784	1.61	0.236
1.864	2.715	0.2286
1.87	2.22	0.2216
1.824	1.931	0.2263
1.887	0.5851	0.3072
1.858	-4.843	0.2959
1.802	2.359	0.2733
1.852	1.508	0.2898
1.883	0.3373	0.3033
1.876	-2.805	0.3022
1.897	-2.726	0.3211
1.752	3.192	0.2484
1.756	2.984	0.2601
1.855	1.399	0.2308
1.787	1.93	0.2379
1.778	0.5202	0.2654
1.8	1.651	0.2575
1.78	3.112	0.277
1.843	1.939	0.3012
1.859	-0.7479	0.3074
1.788	2.233	0.2846
1.781	3.449	0.2977
1.781	3.013	0.2972
1.777	-1.368	0.2949
1.801	2.055	0.3023
1.809	2.008	0.2917
1.774	3.81	0.2937
1.805	3.283	0.2822
1.873	2.405	0.2744
1.865	0.824	0.2694
1.843	0.8793	0.2792
1.887	2.727	0.2718
1.818	1.992	0.2796
1.818	1.054	0.2882
1.839	0.3292	0.2874
1.839	2.571	0.2737
1.848	2.118	0.2827
1.842	-2.161	0.2424
1.823	1.115	0.2669
1.859	-0.9331	0.2308
1.894	-1.883	0.2304
1.905	2.224	0.2387
1.852	1.785	0.2699
1.917	1.423	0.2664
1.851	-3.024	0.2597
1.89	1.115	0.2456
1.985	1.993	0.2415
2.021	-3.024	0.2391
1.986	-1.246	0.2549
2.061	-2.829	0.2309
1.959	-5.742	0.2079
1.913	-1.538	0.2
1.935	2.323	0.2801
1.931	2.338	0.27
1.92	-0.04986	0.2867
1.923	2.575	0.2756
1.916	1.443	0.2753
1.893	1.474	0.2613
1.892	1.38	0.2456
1.912	2.11	0.2675
1.906	1.24	0.2766
1.924	-1.058	0.2657
1.924	1.548	0.2635
1.886	0.1871	0.2763
1.891	-1.042	0.2787
1.925	1.595	0.2653
1.901	1.76	0.2484
1.859	1.629	0.2312
1.928	2.915	0.265
1.932	-0.9616	0.2579
1.948	0.5263	0.2535
1.864	-1.137	0.2118
1.91	1.844	0.2305
1.877	-4.701	0.2033
1.93	1.353	0.28
1.86	2.415	0.2516
1.905	0.8937	0.281
1.919	1.054	0.2806
1.89	2.436	0.2865
1.716	1.877	0.07572
1.838	2.573	0.1788
1.189	-1.264	-0.03124
1.452	1.979	0.01393
1.585	-2.164	0.1137
1.803	-3.122	0.145
1.81	0.8432	0.1808
1.862	1.861	0.2533
1.891	-2.644	0.2628
1.837	1.946	0.2309
1.906	2.284	0.2023
1.936	0.9323	0.2205
1.916	2.365	0.2522
1.939	-2.669	0.2362
1.94	1.554	0.2383
1.95	-0.3243	0.2536
1.942	2.02	0.2598
1.172	-0.5128	-0.07193
1.297	0.2951	0.002315
1.276	0.9827	-0.04886
1.5	-2.116	0.0462
1.464	-0.7005	0.02172
1.661	-3.643	0.1066
1.824	-3.333	0.1838
1.406	-1.932	0.08215
1.853	-1.721	0.2508
1.586	-1.68	0.1357
1.744	-1.583	0.2268
1.88	-5.722	0.297
1.91	-0.164	0.3089
1.872	2.738	0.3002
1.884	1.299	0.2354
1.916	-0.2952	0.2373
1.824	0.5436	0.2029
1.851	1.65	0.2784
1.831	2.864	0.2974
1.902	-0.6578	0.2648
1.825	2.578	0.2873
1.838	-0.1304	0.271
1.145	0.0918	-0.08017
1.081	0.02726	-0.08555
1.087	0.4387	-0.08711
1.13	2.494	-0.07111
1.14	0.9603	-0.05921
1.082	-0.6407	-0.05744
1.067	-0.4827	-0.07196
1.135	-0.6019	-0.03655
1.043	-0.7336	-0.05723
1.06	-0.6704	-0.04561
1.076	-0.1546	-0.06477
1.201	0.9333	-0.03013
1.046	-0.4973	-0.07437
1.056	-0.49	-0.05291
1.092	-0.5606	-0.01316
1.27	-1.127	0.0717
1.207	0.5006	0.05676
1.445	-2.163	0.1329
1.26	0.3797	0.01864
1.648	-2.47	0.2013
1.75	-3.634	0.1498
1.833	0.00872	0.2354
1.832	-0.1794	0.2005
1.943	1.709	0.1749
1.843	0.7907	0.2205
1.983	2.609	0.2981
1.994	0.1679	0.158
1.763	2.372	0.189
1.114	-3.335	-0.1064
1.927	-0.6826	0.2589
1.761	-2.966	0.195
1.868	-3.497	0.2633
1.772	-5.582	0.1876
1.879	-0.1662	0.1696
1.66	-2.981	0.124
1.771	1.854	0.112
1.823	2.3	0.1466
1.848	1.105	0.1773
1.104	-0.2157	-0.04053
1.813	1.759	0.2246
1.889	0.1694	0.1965
1.84	0.384	0.1754
1.851	1.782	0.1734
2.03	1.416	0.152
1.807	1.528	0.2304
2.001	0.9636	0.2468
1.896	0.8708	0.1845
2.086	1.925	0.2306
1.824	-4.07	0.1311
1.952	1.664	0.1951
1.652	-4.141	0.1261
2.01	-1.545	0.1986
0.972	-0.3366	0.02155
1.807	-3.186	0.2526
1.913	1.546	0.3185
1.827	-1.948	0.3282
2.057	0.6619	0.2986
2.043	2.179	0.3017
1.806	-4.124	0.2023
1.259	-2.166	-0.039
1.68	-1.62	0.1404
1.81	-1.495	0.2074
1.691	-4.841	0.1649
1.868	2.358	0.2385
1.917	1.251	0.2651
1.847	3.161	0.246
1.828	3.46	0.2419
1.84	-2.446	0.2442
1.77	2.196	0.2258
1.869	-5.814	0.1478
1.734	1.168	0.1355
1.944	0.4389	0.1769
1.816	0.5141	0.1561
1.783	-3.719	0.1485
1.698	-3.461	0.1726
1.839	2.119	0.2197
1.731	2.677	0.159
1.916	-0.2569	0.243
1.898	0.1838	0.1587
1.632	-1.813	0.09517
1.607	-1.908	0.008599
1.511	-0.5099	0.0439
1.349	0.7066	-0.04009
1.835	1.79	0.1927
1.805	2.796	0.1579
1.556	-1.025	0.08498
1.025	-0.2312	-0.02944
1.602	-1.05	0.08149
1.627	2.311	0.08447
1.067	-0.4918	-0.08473
1.866	-0.04515	0.199
1.615	-3.997	0.1041
1.913	2.15	0.1993
1.768	2.569	0.2288
1.772	2.748	0.2251
1.82	0.8337	0.2178
1.782	2.196	0.2101
1.934	1.885	0.2001
1.878	0.2698	0.1877
2.006	2.017	0.1862
1.848	2.147	0.1759
1.808	0.02392	0.1547
1.781	1.675	0.1572
1.878	-0.7308	0.1718
1.723	2.045	0.1555
1.725	0.321	0.1548
1.889	1.45	0.1538
1.937	-1.563	0.2221
1.884	-1.041	0.1835
1.816	2.891	0.2185
1.757	-2.304	0.2048
1.725	0.1276	0.1921
1.763	-1.592	0.2182
1.797	3.352	0.2439
1.782	0.7647	0.2324
1.709	1.904	0.1661
1.999	1.955	0.2465
1.964	1.471	0.2486
1.913	0.6708	0.228
1.867	-3.69	0.2302
1.83	-1.962	0.2167
1.875	-2.671	0.1349
1.746	0.7734	0.155
1.838	2.268	0.224
1.942	1.908	0.2059
1.891	4.322	0.1379
1.996	-1.392	0.1626
1.921	3.465	0.1399
1.941	0.5986	0.1759
1.801	1.305	0.1883
1.884	2.508	0.1464
1.978	-2.737	0.1486
2.019	0.7812	0.1664
1.885	1.176	0.2008
1.981	-1.039	0.1676
1.822	0.1192	0.1915
1.705	0.6746	0.1535
1.278	0.5256	0.07045
1.482	-0.5529	0.06993
1.019	-0.06038	-0.03453
1.992	-3.609	0.1801
1.874	-1.855	0.1618
1.598	-0.2357	0.1315
1.764	-0.436	0.183
1.426	1.917	0.1185
1.956	2.343	0.2211
1.725	-1.373	0.2071
2.15	-1.594	0.2286
1.963	2.789	0.2332
1.897	2.365	0.2381
1.822	3.328	0.3083
1.705	-3.037	0.2989
1.894	0.2699	0.2891
1.971	1.462	0.3119
2.09	1.814	0.3151
1.957	3.197	0.3238
1.978	3.519	0.2897
1.955	-0.7608	0.317
1.948	1.959	0.3205
1.915	-2.886	0.271
1.992	0.8036	0.2689
2.015	1.507	0.2551
1.924	1.682	0.2714
1.988	0.5077	0.2991
2.024	-0.07717	0.2989
2.07	1.129	0.3032
1.995	1.862	0.2843
1.966	2.138	0.2646
1.328	0.993	0.007814
1.798	0.7657	0.1412
1.891	1.293	0.2393
1.993	-0.07905	0.2599
1.004	1.012	-0.08866
1.665	0.1522	0.1225
1.578	-1.374	0.1906
1.736	2.199	0.2754
1.933	0.9437	0.262
0.7267	0.2333	-0.09577
0.6286	-0.518	-0.0586
0.9076	0.2046	-0.01527
1.734	-5.182	0.1417
1.689	-3.939	0.1549
1.709	-3.328	0.1574
1.724	-2.142	0.1588
1.793	-2.463	0.2035
1.745	-2.701	0.1668
1.759	-3.302	0.1707
1.799	-3.733	0.197
1.745	-5.826	0.1694
1.801	2.843	0.2209
1.856	2.312	0.2464
1.823	2.083	0.2284
1.913	-1.425	0.2527
1.927	0.9733	0.2622
1.907	-1.9	0.2602
1.874	-2.476	0.2596
1.878	-1.863	0.2706
1.856	-1.328	0.2563
1.827	-0.6188	0.2332
1.802	-0.4432	0.2267
1.83	0.8765	0.2341
1.837	3.106	0.248
1.842	-0.007103	0.2499
1.793	2.612	0.2341
1.769	-0.2909	0.2175
1.855	-4.102	0.2544
1.819	1.676	0.2405
1.791	2.438	0.2328
1.831	-0.1757	0.2376
1.807	1.762	0.2322
1.777	-4.233	0.1471
1.771	-3.471	0.1382
1.885	-4.067	0.1601
1.862	-4.13	0.1518
1.828	-2.036	0.1418
1.673	0.6626	0.1363
1.688	-2.633	0.149
1.89	1.196	0.1752
1.854	2.4	0.1644
1.852	-1.725	0.1582
1.946	0.8399	0.1729
1.898	-0.4684	0.1608
1.87	-0.01751	0.1669
1.792	1.583	0.1501
1.682	-2.45	0.1251
1.668	-1.325	0.1265
1.658	-1.035	0.1378
1.718	-4.062	0.1857
1.79	-0.404	0.1405
1.665	-0.5954	0.132
1.673	-3.398	0.1467
1.778	2.556	0.2092
1.719	2.852	0.1884
1.742	2.678	0.2003
1.848	2.741	0.2275
1.901	-1.103	0.2451
1.89	-0.7195	0.2377
1.919	-1.168	0.2551
1.688	3.446	0.1517
1.78	2.326	0.1937
1.854	0.8243	0.1997
1.776	0.847	0.1593
1.902	0.6561	0.2075
1.742	0.9299	0.128
1.644	-3.339	0.1014
1.93	1.07	0.1665
1.869	-1.18	0.1503
1.805	-2.329	0.1344
1.858	0.04629	0.1411
1.636	0.1684	0.1066
1.663	2.613	0.07905
1.668	3.256	0.06381
1.655	-0.1626	0.09091
1.625	-2.604	0.0629
1.611	-0.6925	0.08514
1.539	-1.161	-0.01733
1.628	3.875	0.02426
1.712	-1.187	0.08932
1.515	-1.392	0.02255
1.384	-2.579	-0.02572
1.302	-1.281	-0.04334
1.179	-2.567	-0.08704
1.913	2.367	0.1829
1.873	2.92	0.1747
1.804	3.347	0.1933
1.823	-0.168	0.1688
1.813	3.635	0.1812
1.827	4.993	0.1653
1.799	2.089	0.1394
1.839	-2.207	0.1408
1.608	-0.1701	0.08709
1.795	0.5073	0.1377
1.304	-0.6204	0.04812
1.229	0.1648	-0.01131
1.414	-0.03354	0.03666
1.435	0.01468	0.02987
0.9674	-0.2161	-0.04249
1.335	-0.06169	0.02371
1.754	2.445	0.1262
1.772	0.6221	0.1152
1.77	-0.1878	0.1333
1.579	0.2308	0.08737
1.31	-0.5315	0.01599
1.667	2.574	0.07715
1.096	0.5944	-0.05175
1.378	0.4983	0.01499
1.432	2.502	0.006661
1.117	-1.006	-0.1017
1.58	-2.103	0.0901
1.305	-0.2313	0.0612
1.863	0.8775	0.188
1.866	-1.957	0.1407
1.86	-0.2194	0.146
1.867	0.9187	0.201
1.875	-0.4032	0.1592
1.8	2.53	0.213
1.799	2.097	0.2117
1.934	2.362	0.1883
1.872	1.46	0.2007
1.838	2.851	0.2235
1.893	1.442	0.2154
1.792	2.039	0.2331
1.805	2.812	0.2194
1.809	2.839	0.2143
1.803	2.962	0.2198
1.763	3.14	0.2322
1.775	2.071	0.2344
1.779	2.472	0.2195
1.818	2.585	0.2076
1.804	0.6757	0.2256
1.785	0.7368	0.2266
1.802	0.8242	0.2193
1.831	0.2274	0.2071
1.814	1.538	0.2092
1.856	0.9963	0.2044
1.852	-2.695	0.192
1.87	1.116	0.2108
1.848	1.09	0.2126
1.89	1.52	0.1995
1.936	1.776	0.1854
1.889	0.8464	0.176
1.961	2.672	0.1957
1.92	1.55	0.2046
1.97	2.01	0.1878
1.979	2.426	0.1795
1.899	4.37	0.1788
1.951	1.009	0.1866
1.843	1.726	0.178
1.977	-0.2472	0.1953
1.935	2.09	0.1836
1.878	1.577	0.1726
1.822	2.47	0.1685
1.778	2.759	0.1689
1.87	-0.9757	0.164
1.868	-2.21	0.1517
1.794	-0.5567	0.1489
1.883	1.143	0.1779
1.853	-3.579	0.184
1.762	-1.683	0.1612
1.898	0.692	0.1748
1.941	0.3689	0.1673
1.997	-0.6595	0.156
1.932	1.427	0.1639
1.751	-0.4779	0.1553
1.731	1.316	0.1621
1.737	-2.09	0.1529
1.779	2.144	0.1503
1.758	2.923	0.1511
1.75	3.629	0.1617
1.788	2.115	0.1549
1.765	0.7825	0.1461
2.052	-0.8759	0.1482
1.691	-3.444	0.1523
1.747	0.005664	0.153
1.862	0.4308	0.1606
1.933	-3.292	0.1553
1.999	1.248	0.1587
1.915	0.1668	0.1834
1.917	-1.537	0.1774
1.939	-3.595	0.2049
1.811	0.1494	0.2083
1.823	-2.317	0.1936
1.872	2.642	0.2217
1.753	3.271	0.1908
1.845	0.6062	0.2014
1.921	3.406	0.2262
1.845	2.48	0.2226
1.81	2.977	0.2247
1.788	0.2892	0.2252
1.704	0.8416	0.1734
1.767	2.825	0.1821
1.693	-1.654	0.1667
1.706	-2.796	0.1843
1.745	-3.784	0.1958
1.769	1.426	0.2191
1.786	0.2745	0.2283
1.758	0.03964	0.2134
1.751	-0.617	0.2076
1.759	-5.433	0.2035
1.775	-1.266	0.2409
1.801	2.829	0.2405
1.764	-3.228	0.2187
1.773	1.211	0.2289
1.821	0.5354	0.2327
1.72	-0.7658	0.1853
1.725	2.657	0.1731
1.769	2.604	0.2407
1.732	-1.416	0.2096
1.751	-4.386	0.1816
1.843	-2.81	0.1954
1.852	-0.2602	0.1659
1.878	1.311	0.2469
1.828	2.149	0.2413
1.879	-4.533	0.2422
1.877	-2.282	0.2464
2.03	2.025	0.2541
2.075	0.9677	0.2501
2.03	1.605	0.2518
