2.153	-7.412	0.126
2.303	0.3896	0.1169
2.393	-1.983	0.1022
2.415	-4.096	0.1
2.459	-4.439	0.127
2.465	-4.991	0.1154
2.452	-1.911	0.1123
2.333	0.4743	0.08716
2.177	-1.217	0.07585
2.356	3.506	0.1174
2.361	3.787	0.1046
2.426	-1.669	0.1047
2.463	0.978	0.1227
2.452	-2.722	0.1146
2.417	1.745	0.1127
2.338	0.8482	0.08569
2.1	-2.887	0.04431
2.178	-2.197	0.05472
2.267	-0.6937	0.07175
2.093	-2.79	0.07487
2.42	-0.8739	0.09241
2.269	-0.5689	0.06196
2.036	-2.576	0.05072
1.96	2.937	0.08624
1.875	3.521	0.06418
1.904	3.533	0.07691
1.896	3.206	0.09152
1.919	0.9989	0.09849
1.895	-0.8505	0.08818
1.985	0.2647	0.09819
1.862	3.39	0.0365
1.817	1.599	0.06689
1.871	-2.686	0.07249
1.847	-0.2603	0.04695
1.988	-1.555	0.07716
2.157	-2.461	0.03791
1.994	-1.175	0.02108
2.44	-0.8655	0.1043
2.428	-2.528	0.09805
2.293	0.8	0.06557
2.33	-1.169	0.08033
2.191	-2.125	0.04438
1.81	4.565	-0.006958
1.807	2.724	-0.01569
1.833	4.144	0.0005075
1.96	-0.5989	-0.0008535
2.146	-2.668	0.01308
1.855	3.851	-0.06871
1.855	3.764	0.008131
2.191	0.03263	0.02916
1.972	-1.888	-0.02341
1.96	-0.3251	-0.06878
1.738	-1.033	-0.09248
1.799	-2.123	-0.07158
2.409	-1.432	0.09803
2.384	4.145	0.09054
2.367	4.104	0.1046
2.324	-0.2043	0.102
2.338	3.212	0.09741
2.321	2.782	0.08573
2.225	1.34	0.0729
2.196	-5.601	0.1051
2.101	-0.8751	0.07288
2.194	-2.617	0.09801
2.053	2.152	0.07851
1.835	0.2074	0.03977
1.997	1.229	0.04439
1.931	1.407	0.008978
1.446	0.3346	-0.06381
1.857	1.468	-0.003894
2.205	1.954	0.07433
2.193	-0.3146	0.05563
2.233	0.06187	0.08682
2.043	-0.5151	0.04864
1.848	-0.8797	-0.01434
2.121	1.563	0.01494
1.589	0.8948	-0.1028
1.878	1.511	-0.03684
1.76	1.245	-0.07145
1.637	0.3086	-0.1158
2.158	-2.913	0.09558
2.055	1.621	0.1012
2.322	1.077	0.1103
2.203	-2.34	0.1043
2.202	0.3097	0.09712
2.23	1.203	0.09236
2.183	1.12	0.09228
2.386	2.887	0.1035
2.357	0.7918	0.1083
2.413	0.07491	0.1071
2.381	1.528	0.09922
2.385	1.038	0.1004
2.365	-1.189	0.0981
2.346	1.512	0.1007
2.275	2.393	0.09835
2.228	3.055	0.08567
2.315	3.853	0.1075
2.312	3.951	0.1029
2.29	-1.321	0.09569
2.226	2.061	0.07877
2.186	2.714	0.08042
2.256	0.815	0.09293
2.243	1.103	0.08499
2.249	-0.1868	0.07758
2.337	0.549	0.08204
2.346	0.2651	0.07407
2.292	1.215	0.09141
2.434	-0.3136	0.09096
2.241	0.3232	0.09622
2.212	-1.686	0.09409
2.187	1.013	0.09776
2.218	-1.596	0.1065
2.195	0.5537	0.1028
2.362	3.547	0.1065
2.293	2.458	0.09937
2.409	0.05179	0.1185
2.356	2.717	0.1266
2.332	3.759	0.125
2.238	-1.097	0.1156
2.267	0.8294	0.1164
2.24	2.224	0.11
2.282	0.1535	0.1242
2.391	2.081	0.124
2.375	2.273	0.1176
2.34	3.306	0.1143
2.408	-1.223	0.1226
2.383	1.666	0.1116
2.346	-2.129	0.09731
2.459	-0.04476	0.1044
2.464	0.1486	0.09575
2.255	2.372	0.1151
2.194	1.578	0.1103
2.397	0.8076	0.1239
2.305	1.433	0.1114
2.415	2.296	0.1093
2.391	2.929	0.1022
2.329	0.3174	0.1144
2.358	-2.137	0.08688
2.341	-3.315	0.09193
2.444	1.172	0.09161
2.37	4.538	0.08265
2.386	3.849	0.09341
2.368	-2.451	0.1025
2.306	1.832	0.07382
2.344	-5.16	0.1152
2.36	2.082	0.09971
2.383	0.1745	0.0864
2.307	-0.4553	0.05853
2.432	4.479	0.05923
2.573	4.219	0.07915
2.344	-5.189	0.06623
2.423	-5.946	0.05873
2.863	3.709	0.07787
2.761	2.682	0.07105
2.878	-1.937	0.08373
3.167	-2.867	0.08952
2.41	3.4	0.08117
2.629	1.738	0.08119
2.806	-0.5967	0.08529
2.788	3.917	0.1007
2.848	5.568	0.1017
2.254	3.053	0.07481
2.309	2.647	0.07878
2.26	-1.475	0.07632
2.145	-0.2099	0.07514
2.244	-0.4715	0.08846
2.668	0.3899	0.1028
2.931	0.9935	0.1131
2.347	2.516	0.07981
2.516	3.143	0.09837
2.453	-2.168	0.1155
2.923	4.129	0.1236
2.74	-2.18	0.1194
2.643	-1.363	0.1218
2.569	-3.123	0.1189
2.432	3.8	0.1236
3.224	5.262	0.09118
3.327	-3.491	0.09223
2.776	3.197	0.1172
2.789	0.8655	0.1062
2.915	-1.556	0.09706
2.531	-5.14	0.1144
2.904	0.3796	0.08959
2.613	2.525	0.1267
2.709	-0.8309	0.1223
2.452	2.277	0.1423
2.557	2.45	0.1335
2.461	-3.474	0.1394
2.383	-1.437	0.1476
2.427	-0.2497	0.1323
2.563	1.038	0.1302
2.598	-1.606	0.1159
2.62	3.283	0.1301
2.576	2.884	0.1254
2.357	3.968	0.1211
2.498	-1.167	0.1083
2.771	3.987	0.09672
2.267	1.135	0.1301
2.333	-1.534	0.1192
2.305	-5.077	0.1172
2.215	-2.158	0.1178
2.28	-0.9976	0.1023
3.259	3.565	0.09161
2.96	2.598	0.08714
2.683	3.34	0.07967
3.267	-0.1097	0.08261
3.169	2.901	0.0891
2.926	2.909	0.08269
2.863	-3.352	0.08787
2.824	1.488	0.08457
2.79	3.498	0.08283
2.304	0.7924	0.08963
2.511	-2.378	0.08469
2.637	-1.199	0.07635
2.596	3.923	0.06623
2.717	3.848	0.06683
2.989	0.829	0.06793
2.768	0.02952	0.07741
2.813	-0.8081	0.06968
2.908	1.093	0.06453
2.656	4.103	0.06829
2.581	-0.9009	0.07603
2.606	0.48	0.07764
2.579	2.01	0.08666
2.438	1.974	0.07651
2.405	1.959	0.0811
2.329	1.958	0.0933
2.397	2.129	0.08375
2.47	0.1579	0.09806
2.399	0.775	0.07885
2.595	0.9891	0.08997
2.526	-0.5735	0.1076
2.436	0.1329	0.1021
2.374	1.253	0.1015
2.308	0.1166	0.1046
2.517	2.958	0.06706
2.561	3.186	0.07352
2.664	-3.121	0.07059
2.641	-0.2097	0.07706
2.683	0.7672	0.08113
2.518	1.94	0.09359
2.447	3.554	0.09924
2.597	-1.614	0.08593
2.641	-2.132	0.08483
2.607	-0.5932	0.08094
2.408	2.69	0.0938
2.362	3.255	0.1038
2.473	2.1	0.07947
2.415	1.913	0.08551
2.375	2.788	0.09053
2.284	-0.5362	0.07605
2.222	3.213	0.1123
2.231	2.624	0.09348
2.166	3.423	0.0822
2.171	0.1829	0.09022
2.384	0.02131	0.1034
2.281	2.307	0.1115
2.355	1.661	0.09997
2.392	1.534	0.09949
2.399	-0.8317	0.1001
2.372	-2.478	0.1009
2.387	-2.315	0.1032
2.18	0.2271	0.1064
2.176	-1.268	0.09673
2.226	1.597	0.1163
2.343	0.03107	0.1116
2.338	-2.769	0.109
2.186	-0.6176	0.1039
2.228	-0.1409	0.1036
2.216	-1.439	0.1138
2.122	-0.05636	0.1132
2	1.39	0.09386
1.888	0.6887	0.06426
1.788	1.277	0.04774
2.183	0.0719	0.08707
2.015	-0.2652	0.07845
1.604	0.6455	0.03261
1.524	0.6825	0.02426
1.243	0.1377	-0.01055
2.279	-4.09	0.1098
2.231	-2.761	0.1036
2.311	1.286	0.09767
2.286	-2.018	0.1052
2.257	-5.8	0.1229
2.356	-0.6068	0.1251
2.263	0.2435	0.1206
1.975	2.481	0.0616
1.703	0.7404	0.04134
2.11	-0.911	0.09022
2.163	0.544	0.09975
2.355	-0.1021	0.1074
1.992	1.197	0.07492
1.536	0.5164	0.04333
2.517	-4.421	0.1253
2.341	1.731	0.1103
2.107	1.063	0.1098
2.218	1.642	0.1131
2.201	3.106	0.1148
2.252	1.818	0.1096
2.295	-2.087	0.1219
2.525	-0.3865	0.1179
2.316	2.409	0.1084
2.259	1.565	0.1019
2.282	-1	0.0931
2.307	-2.979	0.09474
2.468	1.35	0.1176
2.575	-0.5528	0.1161
2.332	-4.462	0.102
2.519	1.973	0.1047
2.61	0.4235	0.08472
2.34	2.385	0.07855
2.3	-2.688	0.08017
2.508	2.355	0.09959
2.494	-0.7562	0.08113
2.516	1.197	0.06889
2.338	-1.195	0.07635
2.343	0.566	0.08699
2.53	2.107	0.06682
2.328	2.559	0.07945
2.283	2.809	0.1002
2.343	1.71	0.1088
2.324	-1.001	0.1353
2.391	4.069	0.07798
2.351	3.049	0.08934
2.397	0.9332	0.1026
2.42	-3.964	0.103
2.357	-1.902	0.1244
2.347	2.688	0.08884
2.401	5.159	0.07917
2.223	-1.456	0.1121
2.275	1.861	0.1038
2.299	6.237	0.09025
2.278	2.375	0.0994
2.34	1.139	0.07604
2.459	1.582	0.08239
2.413	-3.098	0.1062
2.437	-0.8448	0.06753
2.426	3.463	0.06506
2.375	4.212	0.0793
2.343	0.6618	0.1057
2.287	2.953	0.1166
2.334	2.594	0.1016
2.383	2.87	0.09279
2.347	3.501	0.1053
2.393	4.457	0.1022
2.387	1.345	0.1007
2.346	-0.5501	0.116
2.419	4.081	0.1051
2.301	1.67	0.1114
2.304	5.485	0.1165
2.341	-0.3282	0.1328
2.271	1.079	0.1438
2.41	-0.2358	0.1411
2.238	-2.613	0.1193
2.277	2.057	0.111
2.211	-2.171	0.1225
2.229	-3.004	0.1346
2.289	3.399	0.14
2.229	-3.741	0.1419
2.332	1.909	0.152
2.256	0.4804	0.1287
2.248	2.254	0.1409
2.284	3.199	0.1506
2.512	0.9503	0.162
2.498	-0.01772	0.1588
2.344	1.037	0.1618
2.499	-3.069	0.1638
2.192	-3.84	0.1525
2.061	-0.5026	0.1129
2.054	0.5444	0.1244
2.256	-0.9194	0.1438
2.218	2.865	0.1535
2.19	-1.492	0.14
2.127	2.285	0.1328
2.12	2.241	0.1368
2.395	-3.532	0.1399
2.524	1.589	0.1364
2.287	3.031	0.1489
2.511	2.257	0.1075
2.49	3.094	0.1214
2.468	-0.3307	0.1352
2.498	-1.592	0.1444
2.218	0.1593	0.1511
2.177	1.556	0.145
2.241	1.602	0.1554
2.294	0.007959	0.1523
2.345	1.15	0.1547
2.155	-0.09074	0.1521
2.302	5.106	0.1619
2.144	-1.809	0.1549
2.078	-0.9637	0.1116
2.02	-0.03486	0.08535
2.111	1.507	0.09939
2.188	1.809	0.1256
2.259	2.144	0.1391
2.227	3.344	0.05172
2	1.799	0.06805
1.687	-1.509	-0.01204
2.157	0.8378	0.02888
2.429	0.4867	0.1032
2.315	0.9394	0.1149
2.328	0.3877	0.1232
2.294	-0.7354	0.1302
2.261	-0.7139	0.141
2.392	2.316	0.103
2.356	1.559	0.1302
2.501	2.327	0.1216
2.388	-2.541	0.1304
2.537	-2.442	0.09922
2.552	1.562	0.1144
2.557	-1.873	0.1137
2.479	0.3806	0.104
1.648	0.4952	-0.05592
2.074	0.1804	0.04504
1.92	1.982	-0.01289
2.242	-0.7962	0.07276
2.216	-0.8832	0.05701
2.243	-5.139	0.09517
2.333	-2.675	0.09411
2.029	-1.032	0.1052
2.311	-1.486	0.1291
2.25	0.6901	0.09919
2.269	-1.016	0.1336
2.327	-5.226	0.1491
2.339	-3.661	0.1403
2.375	4.087	0.1221
2.408	2.157	0.09124
2.446	-1.362	0.09685
2.382	-1.28	0.09328
2.448	2.873	0.1051
2.384	4.104	0.1178
2.472	2.613	0.1033
2.429	0.9912	0.1087
2.432	1.82	0.1037
1.584	0.5731	-0.08422
1.438	0.5993	-0.1144
1.49	1.282	-0.1135
1.588	2.608	-0.06989
1.471	1.071	-0.03044
1.291	0.1314	-0.08328
1.312	0.204	-0.1096
1.369	0.2936	-0.01981
1.197	0.06187	-0.04966
1.229	0.1289	-0.02253
1.331	0.4363	-0.04339
1.659	1.3	0.03729
1.267	0.175	-0.08401
1.262	0.2171	-0.03148
1.299	0.2386	0.01545
1.829	-1.024	0.09311
1.546	0.8204	0.07502
2.064	0.4522	0.1141
1.885	0.09891	0.09925
2.218	-0.7977	0.1348
2.375	-1.647	0.09676
2.07	-2.663	0.06443
2.595	-1.276	0.04691
2.318	1.522	0.1255
2.208	2.393	0.08813
2.399	1.284	0.08066
2.586	1.535	0.07928
2.512	-7.679	0.06133
1.409	-0.5487	-0.09179
2.029	3.226	0.1212
2.094	-2.456	0.08516
1.97	-5.568	0.1107
2.414	-5.139	0.07907
2.318	-1.042	0.1097
2.099	-2.637	0.07619
2.295	1.614	0.07773
1.98	0.9129	0.08281
2.629	1.331	0.1378
1.557	0.8591	-0.05448
2.505	-1.185	0.09782
2.527	-0.6582	0.07838
2.266	0.9676	0.08976
2.449	2.287	0.06951
2.324	1.215	0.1062
2.345	0.5134	0.05802
2.469	2.805	0.1146
2.443	2.353	0.09955
2.596	0.9835	0.08137
2.279	-3.221	0.05923
2.28	3.062	0.1087
2.457	-1.184	0.1209
2.284	0.5774	0.1045
1.024	0.4641	0.004467
2.045	-3.043	0.08721
2.376	-0.538	0.09229
2.501	-2.748	0.0914
2.505	1.741	0.1325
2.03	3.432	0.1529
2.202	1.05	0.1293
1.768	-1.32	-0.001807
2.239	-1.656	0.08514
2.223	-1.631	0.07211
2.341	-3.863	0.07708
2.076	2.575	0.1015
1.976	4.266	0.1342
2.142	4.367	0.08017
2.225	4.263	0.06028
2.088	-0.8209	0.06821
2.319	4.474	0.06479
2.335	-5.402	0.1115
2.283	1.296	0.09293
2.293	-0.4228	0.1082
2.296	1.522	0.103
2.299	-3.77	0.08951
2.119	-2.57	0.09804
2.031	2.527	0.1145
1.968	4.538	0.0739
2.032	-1.433	0.1004
2.311	-0.04603	0.1214
2.195	-0.3392	0.06903
2.05	-2.87	-0.01444
1.935	0.03577	-0.005422
1.827	2.254	-0.02579
2.443	3.796	0.1366
2.449	2.635	0.1136
2.203	0.9065	0.1125
1.53	0.6053	-0.002185
2.266	0.4865	0.07635
2.264	2.162	0.05958
1.295	2.144	-0.09376
2.65	1.725	0.1059
2.32	-4.077	0.1313
2.394	1.632	0.1302
2.646	2.946	0.1405
2.68	6.413	0.05913
2.577	1.524	0.05338
2.536	0.6053	0.03564
2.434	2.686	0.07994
2.58	-2.897	0.07124
2.377	-1.359	0.0974
2.292	5.279	0.1012
2.241	-1.684	0.1033
2.31	-5.271	0.09015
2.495	-0.349	0.06448
2.43	1.475	0.08406
2.124	-0.9576	0.09848
2.163	1.427	0.09498
2.541	1.356	0.04701
2.391	0.1987	0.07175
2.4	4.155	0.04323
2.338	-3.77	0.0491
2.424	1.404	0.06285
2.382	-2.267	0.07647
2.284	2.276	0.07293
2.479	2.264	0.08862
2.434	6.194	0.07121
2.656	2.478	0.09257
2.53	3.11	0.0979
2.371	6.113	0.1173
2.366	-4.285	0.114
2.318	-2.409	0.09853
2.859	0.9165	0.06373
2.415	4.051	0.06973
2.348	2.859	0.07597
2.582	2.197	0.08074
2.896	3.62	0.05157
2.537	-1.043	0.07317
2.494	3.539	0.05508
2.226	-3.623	0.1081
2.403	-1.146	0.07779
2.178	-2.843	0.1064
2.236	0.09233	0.09457
2.445	0.697	0.09443
2.379	1.724	0.1116
2.468	-2.266	0.1057
2.455	0.5643	0.1105
2.388	1.607	0.1282
1.965	0.5185	0.1148
1.805	0.5402	0.07927
1.378	0.6165	0.02425
2.284	-4.121	0.09531
2.094	-1.561	0.1125
1.802	0.1834	0.06007
2.15	0.04702	0.1012
1.754	1.925	0.0523
2.284	2.696	0.1003
2.095	-4.937	0.1217
2.352	-3.138	0.108
2.318	4.988	0.07749
2.174	2.618	0.07656
2.259	3.342	0.0713
2.387	-5.321	0.1392
2.41	0.2677	0.08287
2.414	2.085	0.06849
2.511	1.398	0.07669
2.309	3.66	0.08095
2.453	0.8326	0.06284
2.369	-3.151	0.107
2.469	4.114	0.101
2.623	2.517	0.1057
2.613	1.115	0.1179
2.502	2.581	0.1128
2.001	-2.39	0.1533
2.3	-0.6032	0.1466
2.393	0.5579	0.1197
2.133	-2.646	0.1455
2.396	2.468	0.1269
1.911	-0.9713	0.1453
1.882	0.7586	0.074
2.066	1.297	0.1321
2.066	1.019	0.1461
2.413	-0.03128	0.09404
1.492	1.491	-0.03931
2.29	-2.934	0.09564
2.296	-3.13	0.1277
2.481	3.374	0.1111
2.565	-0.463	0.08847
0.8212	0.4317	-0.0694
0.6386	0.1818	-0.03988
1.042	0.6775	0.00119
2.324	-4.211	0.09281
2.29	-2.176	0.07966
2.352	-2.93	0.08783
2.106	-3.189	0.08395
2.14	-1.955	0.07592
2.157	-2.205	0.07852
2.249	-2.895	0.07655
2.315	-0.8092	0.07636
2.34	-4.475	0.07414
2.129	2.854	0.09302
2.114	3.517	0.09118
2.176	2.84	0.08122
2.038	-2.102	0.1145
2.016	2.923	0.1314
2.013	-2.409	0.1114
1.991	-1.96	0.1035
1.94	-3.805	0.1268
2.005	-1.744	0.08493
2.305	0.5244	0.06855
2.356	-1.759	0.06888
2.235	2.053	0.07037
2.184	4.29	0.06571
2.056	-0.2582	0.06381
2.305	1.536	0.05881
2.365	-0.1815	0.07561
2.032	-7.995	0.08806
2.147	3.089	0.05206
2.242	3.157	0.05232
2.086	-0.7297	0.06319
2.204	1.704	0.05606
2.352	-3.452	0.1055
2.327	-2.852	0.0998
2.333	-3.848	0.1108
2.324	-4.417	0.1039
2.331	-1.392	0.1042
2.25	0.3411	0.09087
2.114	-1.946	0.08836
2.295	2.86	0.111
2.277	-0.5589	0.103
2.321	-0.7242	0.1014
2.304	1.852	0.1143
2.297	-3.949	0.1153
2.291	-0.5377	0.109
2.275	0.5906	0.09458
2.236	-1.047	0.0834
2.203	-1.052	0.07516
2.179	-0.9573	0.08613
2.095	-3.353	0.09399
2.301	-1.028	0.09062
2.211	-0.8165	0.07726
2.117	-2.156	0.08561
2.093	3.601	0.1072
2.038	3.203	0.1034
2.075	3.436	0.1102
2.06	3.642	0.1132
2.052	0.9188	0.1165
2.023	0.6907	0.1059
2.034	1.588	0.1146
2.024	3.222	0.07473
1.998	4.334	0.1039
1.997	0.2043	0.09223
1.943	2.359	0.07249
2.025	1.163	0.09183
2.285	2.519	0.08455
2.094	-2.904	0.06901
2.316	1.001	0.1272
2.305	-2.704	0.1163
2.343	-4.257	0.09306
2.291	0.7598	0.1081
2.315	-1.515	0.06943
1.991	0.04925	0.03381
1.937	4.203	0.03158
2.004	-0.1952	0.04225
2.077	-2.777	0.03232
2.309	0.3093	0.03121
1.948	-2.238	-0.03738
1.911	3.69	0.0361
2.275	-1.205	0.04654
2.09	0.786	-0.008726
1.805	-2.336	-0.05238
1.499	3.072	-0.07765
1.496	-2.157	-0.07022
2.354	0.9262	0.1347
2.345	2.342	0.1264
2.592	2.673	0.1427
2.549	1.877	0.1286
2.463	4.964	0.1271
2.324	4.35	0.1158
2.32	4.503	0.1002
2.439	-2.487	0.1233
2.244	-1.151	0.09421
2.477	0.4134	0.1156
1.991	-0.3895	0.1074
1.85	0.8579	0.0653
1.992	-0.1377	0.07275
2.034	1.499	0.03906
1.489	0.5937	-0.04225
1.926	0.5675	0.02685
2.404	2.006	0.09228
2.318	2.675	0.08011
2.449	2.064	0.1039
2.262	0.2168	0.06467
1.82	-0.7369	0.009813
2.232	2.662	0.03869
1.399	1.011	-0.07083
1.773	0.4439	-0.001395
1.57	0.8496	-0.05709
1.366	2.05	-0.1039
2.267	-1.942	0.127
2.017	1.051	0.1256
2.674	-0.1725	0.1313
2.454	-1.867	0.121
2.443	0.05567	0.1116
2.596	-0.5936	0.07939
2.419	-0.4244	0.1075
2.583	4.377	0.1494
2.696	2.726	0.1451
2.339	2.445	0.1295
2.45	0.7256	0.145
2.543	1.688	0.1382
2.472	-0.5688	0.1159
2.58	4.345	0.1211
2.716	2.598	0.08404
2.634	1.742	0.05245
2.731	3.222	0.1233
2.68	2.16	0.1065
2.599	0.567	0.08672
2.624	1.449	0.02857
2.534	0.5365	0.05583
2.532	0.3289	0.07609
2.599	2.278	0.04624
2.611	1.054	0.02922
2.633	0.9418	0.04305
2.609	0.219	0.03658
2.6	-2.94	0.06468
2.599	-4.068	0.06084
2.48	-1.544	0.08538
2.521	0.1462	0.07305
2.477	2.454	0.07312
2.313	-1.237	0.07759
2.391	-1.382	0.07528
2.408	3.377	0.108
2.456	1.005	0.09755
2.337	2.865	0.1127
2.312	2.657	0.1071
2.297	3.637	0.1096
2.304	-1.948	0.08723
2.256	-1.164	0.09213
2.409	2.654	0.08766
2.303	1.367	0.09969
2.313	2.267	0.1076
2.255	2.536	0.1031
2.19	3.89	0.1024
2.31	0.2326	0.1078
2.291	-3.508	0.1067
2.358	-1.154	0.1008
2.545	-0.2681	0.06717
2.54	-0.7958	0.05902
2.279	1.829	0.08948
2.414	0.3	0.07692
2.447	0.6645	0.07699
2.428	-0.2765	0.09337
2.322	1.867	0.08574
2.19	2.511	0.1012
2.175	2.406	0.1047
2.388	-1.002	0.09141
2.358	2.769	0.09383
2.346	2.856	0.08913
2.483	5.262	0.07664
2.252	4.058	0.08912
2.264	-9.191	0.1014
2.378	-0.7438	0.09906
2.209	-5.284	0.1026
2.102	5.366	0.0993
2.231	3.239	0.08658
2.258	-9.794	0.08096
2.391	-6.151	0.09531
2.537	4.542	0.05657
2.293	-1.667	0.07235
2.34	-5.187	0.05204
2.502	-2.863	0.05181
2.486	3.775	0.05487
2.448	1.014	0.04789
2.417	1.746	0.06211
2.525	3.936	0.05651
2.512	-0.8258	0.04568
2.357	1.396	0.03891
2.324	1.683	0.04345
2.326	2.949	0.04804
2.451	1.708	0.07193
2.497	5.006	0.06502
2.391	-0.7081	0.0804
2.383	-2.473	0.0718
2.418	-1.114	0.07237
2.378	1.119	0.04846
2.319	-0.3851	0.06338
2.438	2.689	0.05448
2.42	0.01781	0.0617
2.427	-5.362	0.08022
2.317	-1.861	0.08104
2.332	-2.38	0.07623
2.351	-2.587	0.0812
2.322	1.497	0.06999
2.142	-0.6622	0.06518
2.412	1.049	0.06023
2.428	4.475	0.07281
2.513	0.8797	0.07171
2.461	1.514	0.05622
2.558	-3.924	0.06757
2.426	-3.686	0.09712
2.491	2.415	0.07291
2.467	2.202	0.08186
2.602	1.44	0.08519
2.018	-7.711	0.07896
2.038	-6.593	0.07962
2.647	1.446	0.08987
2.486	-1.022	0.1049
2.449	-1.744	0.1038
2.381	-1.459	0.1147
2.4	-2.602	0.1118
