1.828	0.6162	0.2966
1.802	0.5197	0.2968
1.789	1.709	0.3115
1.84	-0.1267	0.3318
1.752	0.8335	0.3007
1.765	0.9966	0.3049
1.723	-1.716	0.3082
1.654	1.018	0.322
1.666	1.145	0.3214
1.712	3.477	0.2392
1.703	2.663	0.2529
1.767	1.442	0.2564
1.709	-3.674	0.2323
1.683	3.095	0.2343
1.663	3.346	0.2292
1.709	-3.075	0.2306
1.836	1.641	0.3404
1.825	2.474	0.327
1.643	1.606	0.3187
1.717	0.5681	0.3326
1.787	2.21	0.3533
1.763	2.96	0.3631
1.817	0.2326	0.3326
1.656	-0.6357	0.2263
1.667	3.358	0.2272
1.736	1.637	0.2754
1.713	-0.2426	0.2651
1.733	2.7	0.2533
1.681	4.172	0.2219
1.687	2.186	0.2234
1.705	0.129	0.2722
1.713	1.992	0.2469
1.711	1.95	0.2275
1.688	1.676	0.2392
1.711	0.289	0.2339
1.666	0.7238	0.2492
1.595	-0.47	0.2658
1.889	1.514	0.2198
1.799	0.6762	0.2264
1.778	-0.2146	0.2327
1.749	1.941	0.2232
1.722	2.351	0.2357
1.74	-0.4214	0.2465
1.858	1.181	0.2277
1.69	-6.27	0.2467
1.715	-2.136	0.242
1.726	2.188	0.2416
1.723	0.7988	0.2246
1.684	2.524	0.2232
1.778	-2.303	0.2249
1.754	1.801	0.2357
1.722	2.207	0.2353
1.715	1.465	0.2282
1.661	3.277	0.2247
1.718	3.14	0.23
1.713	2.017	0.2301
1.706	0.3716	0.2393
1.588	1.708	0.2645
1.663	2.368	0.2374
1.618	3.056	0.2522
1.563	3.057	0.2621
1.54	2.336	0.2592
1.647	1.136	0.2312
1.647	1.578	0.2294
1.668	1.167	0.2395
1.692	0.8269	0.2392
1.665	-2.197	0.233
1.609	-3.282	0.2211
1.617	-1.367	0.224
1.541	1.472	0.2441
1.509	0.261	0.246
1.602	1.206	0.237
1.586	-0.8657	0.233
1.576	-3.4	0.2143
1.471	-2.625	0.2244
1.434	-1.179	0.1723
1.453	-2.762	0.1902
1.41	-1.314	0.175
1.347	0.8807	0.1255
1.241	-0.2507	0.07677
1.279	0.07361	0.0585
1.441	0.3443	0.1541
1.279	-0.4195	0.1044
1.163	-0.7222	0.04378
1.008	0.2874	0.07773
0.7794	-0.5202	0.03924
1.578	-3.971	0.2231
1.515	-3.797	0.192
1.666	0.9695	0.2424
1.614	-2.27	0.2385
1.549	-3.206	0.2257
1.567	-0.8934	0.2483
1.457	0.6286	0.2174
1.232	-0.1447	0.1327
1.089	0.7644	0.1189
1.374	-0.5877	0.1648
1.361	0.1776	0.1745
1.382	0.04208	0.2022
1.162	0.213	0.1565
1.012	0.2693	0.1214
1.475	-1.94	0.2523
1.305	-0.6446	0.1997
1.344	-0.08786	0.2084
1.508	1.394	0.2522
1.466	0.6092	0.236
1.592	-1.129	0.2714
1.64	-5.089	0.2937
1.58	-1.492	0.2989
1.586	1.611	0.2869
1.616	-2.001	0.2899
1.621	-2.158	0.2999
1.576	-6.088	0.3241
1.628	-1.218	0.2957
1.588	-0.2026	0.3017
1.644	-1.803	0.2678
1.672	-1.197	0.2704
1.704	1.293	0.3277
1.672	3.101	0.3381
1.621	-3.316	0.3127
1.637	-0.4503	0.3337
1.682	2.194	0.3489
1.722	3.603	0.3546
1.634	-2.786	0.3176
1.586	-0.3801	0.3274
1.694	1.188	0.3562
1.624	-1.201	0.3201
1.572	1.663	0.3186
1.628	-2.827	0.3386
1.667	-7.796	0.3235
1.583	2.686	0.3299
1.577	0.5824	0.3293
1.595	2.757	0.3318
1.554	-4.325	0.3462
1.588	-3.434	0.3526
1.537	3.922	0.3406
1.585	3.556	0.3371
1.595	2.003	0.325
1.534	1.636	0.3371
1.537	2.611	0.3672
1.567	2.17	0.3876
1.526	3.172	0.3958
1.552	1.396	0.3697
1.504	-3.665	0.3804
1.588	0.1203	0.3575
1.523	2.183	0.3973
1.543	3.715	0.4127
1.527	1.621	0.406
1.496	2.298	0.4065
1.606	2.746	0.4133
1.559	3.444	0.4135
1.54	3.511	0.4028
1.548	2.993	0.3978
1.534	3.801	0.3974
1.579	2.392	0.3914
1.548	3.071	0.3818
1.634	1.901	0.397
1.612	2.226	0.3984
1.61	1.077	0.3766
1.65	1.024	0.3371
1.597	1.38	0.3436
1.635	0.429	0.3568
1.626	1.378	0.3831
1.656	0.2913	0.3338
1.713	0.2448	0.3189
1.744	1.901	0.3061
1.681	-2.922	0.3256
1.765	0.1082	0.3053
1.664	0.8446	0.349
1.711	0.4774	0.3071
1.761	2.086	0.2944
1.844	-1.446	0.2888
1.802	-0.4495	0.2932
1.835	2.01	0.2904
1.838	1.79	0.2842
1.681	-2.661	0.2798
1.666	0.1823	0.3167
1.661	1.074	0.3131
1.823	1.489	0.3238
1.809	1.046	0.3364
1.746	-0.3057	0.3237
1.642	2.231	0.3103
1.623	3.006	0.3063
1.738	2.652	0.3278
1.676	0.5306	0.3411
1.791	0.2613	0.3298
1.557	3.188	0.3722
1.576	1.83	0.3623
1.62	2.244	0.3361
1.703	-2.98	0.3176
1.66	1.861	0.3119
1.6	1.675	0.3002
1.761	1.272	0.3282
1.738	1.761	0.3092
1.728	-0.6038	0.2964
1.601	-3.46	0.2896
1.695	1.886	0.2923
1.631	-2.815	0.283
1.665	-1.343	0.3091
1.693	1.453	0.2313
1.671	-0.05719	0.2815
1.763	-0.1755	0.3189
1.942	0.4623	0.3167
1.628	-0.3707	0.04457
1.687	2.359	0.1291
1.08	-3.728	-0.07813
1.265	1.638	-0.03797
1.584	0.04075	0.04415
1.677	-2.286	0.1337
1.81	0.327	0.1905
1.973	0.1672	0.2717
1.983	-0.459	0.3094
1.876	0.6094	0.2168
1.93	-0.284	0.2079
1.861	0.4024	0.2593
1.793	1.35	0.3272
1.735	1.509	0.3109
1.717	1.966	0.3186
1.602	-0.8495	0.3534
1.554	3.273	0.3824
1.043	-2.37	-0.09317
1.156	0.3906	-0.04095
1.152	1.587	-0.03412
1.628	-6.798	0.09565
1.359	-2.234	0.01175
1.538	-2.387	0.08152
1.814	-3.659	0.1758
1.527	-1.389	0.1527
1.653	-1.513	0.2582
1.564	-2.275	0.1576
1.619	-2.956	0.2733
1.669	-7.33	0.2992
1.631	-0.8152	0.3176
1.574	2.912	0.3692
1.78	0.9916	0.2569
1.806	-1.318	0.2863
1.706	-0.1022	0.1754
1.629	2.589	0.3401
1.535	3.059	0.3932
1.603	-0.2525	0.3498
1.509	4.148	0.3943
1.543	4.372	0.3892
0.9692	1.281	-0.1013
0.7366	-0.3708	-0.0588
0.8978	0.4452	-0.08092
0.893	1.273	-0.07436
0.8351	0.1905	-0.02194
0.6648	-0.6264	-0.02766
0.6358	-0.6022	-0.0436
1.101	0.2443	-0.002782
0.6254	-0.6484	-0.0007581
0.6665	-0.6753	0.0307
0.7144	-0.4951	0.01122
1.142	0.8995	0.08641
0.6089	-0.6378	-0.02931
0.6333	-0.7425	0.02128
0.8062	-0.3758	0.07566
1.278	0.8002	0.1789
1.116	0.4503	0.1425
1.486	-0.3779	0.2239
