2.155	0.6866	0.1489
1.936	-2.278	0.1417
2.038	-2.143	0.1275
1.949	1.749	0.1434
2.063	4.211	0.1423
2.177	2.377	0.1522
2.42	3.447	0.1191
2.235	-3.942	0.1303
2.18	2.391	0.15
2.323	-0.9973	0.1405
2.384	3.391	0.128
2.259	0.7908	0.1345
2.293	1.847	0.1308
2.123	1.626	0.1455
2.186	2.244	0.1401
2.169	2.395	0.1494
2.137	-0.6321	0.1438
2.122	2.115	0.1602
2.223	-0.4529	0.1862
2.255	2.389	0.178
2.19	-2.995	0.1745
2.17	3.144	0.1692
2.128	-1.776	0.1668
2.205	-2.965	0.1905
2.258	1.169	0.1998
2.216	-2.439	0.1911
2.189	2.143	0.1913
2.159	-0.1022	0.1787
2.231	1.68	0.1967
2.23	2.163	0.2064
2.086	-0.7127	0.1966
2.1	-1.58	0.1936
2.107	2.274	0.2067
2.038	-2.852	0.2069
2.028	-3.003	0.1931
2.015	3.078	0.1802
2.015	2.729	0.1879
2.2	-0.04796	0.2132
2.196	1.831	0.2223
2.11	-1.521	0.209
2.081	3.432	0.1895
2.074	3.426	0.1935
2.049	1.356	0.1855
2.083	1.11	0.1912
2.169	0.844	0.2074
2.132	-0.3233	0.1353
2.157	2.083	0.1489
2.261	0.4112	0.1783
2.22	-2.036	0.2056
2.244	1.908	0.2093
2.119	0.3594	0.1958
2.163	2.57	0.2195
2.144	0.2584	0.2157
2.127	-4.034	0.1977
2.06	2.572	0.19
2.122	3.232	0.1893
2.03	-1.328	0.1895
2.017	2.861	0.2003
2.023	-0.896	0.1705
2.018	2.443	0.1952
2.042	0.5948	0.2082
2.083	-1.858	0.1926
1.921	0.816	0.09631
2.02	0.434	0.142
1.22	0.1806	-0.006077
1.594	0.06993	0.0406
1.651	-0.3913	0.1025
1.754	-3.148	0.1225
1.719	-0.9427	0.1467
1.835	1.934	0.1744
2.057	-2.807	0.1876
1.915	-0.9861	0.1531
1.794	-1.587	0.1634
1.969	0.7371	0.1591
1.976	2.282	0.1612
2.133	2.159	0.1463
2.046	0.3444	0.1426
2.133	-4.019	0.1445
2.184	-1.59	0.1361
1.183	0.5788	-0.05815
1.384	0.1882	0.02256
1.306	1.636	-0.02151
1.832	-1.286	0.09603
1.594	-0.1012	0.0486
1.725	-4.986	0.09795
1.835	-1.593	0.1277
1.759	-0.2945	0.1045
2.088	-3.906	0.1819
1.908	-1.678	0.1374
2.075	-0.8953	0.1497
2.158	-6.146	0.1885
2.215	-5.518	0.1982
2.159	0.5441	0.1611
2.046	2.353	0.1296
2.101	-1.38	0.1263
1.966	1.825	0.1229
2.084	0.5079	0.1307
2.129	3.414	0.1372
2.305	2.152	0.1389
2.22	-0.3448	0.1333
2.342	1.723	0.1276
1.184	1.616	-0.07805
1.241	-0.03114	-0.1099
1.221	0.4573	-0.1005
1.167	2.88	-0.07457
1.202	1.036	-0.04818
1.164	-0.4785	-0.09814
1.192	-0.3678	-0.1042
1.189	-0.4102	-0.09144
1.118	-0.5241	-0.07868
1.14	-0.4235	-0.05487
1.168	0.09099	-0.05601
1.326	0.2502	0.0124
1.163	-0.2259	-0.08626
1.146	-0.2102	-0.05584
1.183	-0.2844	-0.02585
1.506	-1.031	0.0622
1.346	0.6618	0.03175
1.8	0.2742	0.09722
1.523	1.898	0.01606
2.053	-2.068	0.2017
1.885	-2.725	0.1274
2.124	1.363	0.1402
2.032	-1.457	0.1652
1.991	1.827	0.1448
1.94	2.564	0.1349
2.565	2.183	0.1385
2.197	-1.81	0.1052
2.064	3.538	0.1045
1.283	-0.4978	-0.04149
2.116	2.688	0.1846
1.916	-2.183	0.1085
1.9	-4.45	0.1961
2.12	-4.038	0.134
1.994	0.1951	0.1408
1.669	-1.286	0.0628
1.973	-1.806	0.08078
2.019	1.914	0.139
2.114	1.234	0.1367
1.362	0.7838	-0.01039
2.052	0.1865	0.1602
2.244	2.513	0.1382
2.217	1.358	0.1613
1.977	-1.02	0.1186
2.113	2.605	0.1568
1.991	0.3864	0.1214
2.302	2.919	0.1546
2.064	0.5597	0.1083
1.935	2.985	0.1228
2.106	-1.876	0.1003
2.143	3.63	0.1577
1.962	-1.361	0.1039
2.067	-0.3512	0.1192
1.008	0.07263	0.02242
2.048	-3.745	0.1613
2.228	3.563	0.1359
2.194	-2.58	0.1678
2.331	1.975	0.175
2.108	3.312	0.2216
1.777	-3.325	0.1623
1.557	-1.609	0.003953
1.888	-0.2723	0.1014
2.115	-0.8142	0.1158
1.987	-4.741	0.1102
1.887	2.074	0.1335
1.998	-0.2333	0.1966
1.935	3.32	0.1269
1.969	3.942	0.1282
2.034	-3.092	0.1604
2.051	1.489	0.1341
1.911	-5.229	0.1365
1.784	0.7557	0.109
2.112	1.836	0.1534
2.086	0.6377	0.1469
1.841	-3.717	0.1277
1.734	-2.592	0.09437
1.873	1.796	0.1343
1.823	2.643	0.09083
2.125	2.436	0.1896
2.013	-0.7082	0.135
1.713	-1.107	0.07096
1.607	-0.5521	-0.0577
1.39	-1.18	-0.05961
1.63	2.335	0.02186
1.941	2.085	0.1398
2.054	2.973	0.1236
1.945	-0.9081	0.05725
1.045	0.1734	-0.0302
1.927	-2.311	0.08238
1.867	1.767	0.05938
1.133	2.228	-0.0405
2.191	-1.117	0.1373
2.097	-2.169	0.07937
1.968	1.987	0.1499
2.067	3.722	0.1566
2.113	3.207	0.1551
2.05	-1.473	0.1633
2.13	0.2691	0.1548
2.183	1.761	0.1547
2.012	0.5376	0.1603
2.11	1.523	0.1515
2.062	3.133	0.1482
2.018	0.4042	0.1482
2.039	-2.762	0.1623
2.06	-3.002	0.167
1.927	2.255	0.1288
2.051	-1.787	0.1557
2.047	3.177	0.1474
1.983	-3.078	0.109
1.986	-2.419	0.1445
2.266	1.982	0.08927
2.247	0.9493	0.09471
2.143	0.8835	0.1084
2.043	-0.6592	0.1469
2.133	0.5237	0.1361
2.083	1.149	0.1263
2.244	0.6354	0.1044
2.193	-4.42	0.1505
2.404	1.067	0.1404
2.449	0.3138	0.1478
2.031	-3.762	0.1519
2.073	0.862	0.1245
2.167	2.938	0.081
2.011	-1.042	0.09554
1.926	-0.8939	0.1251
1.971	2.627	0.103
2.271	3.865	0.06869
2.146	-4.002	0.08853
2.223	3.871	0.09725
2.158	-2.601	0.1608
2.151	2.85	0.1633
2.03	2.546	0.1495
2.095	0.5343	0.1487
2.18	3.38	0.1416
2.18	2.95	0.1532
2.109	0.1228	0.1225
2.037	1.231	0.1499
2.148	-1.661	0.1299
1.466	0.1294	0.05509
1.797	-0.1204	0.06839
1.053	0.2359	-0.008431
2.155	-3.285	0.1072
2.018	0.6127	0.1133
1.741	-0.1833	0.07829
2.046	-0.9345	0.129
1.676	2.021	0.08608
2.152	1.799	0.1435
2.097	-4.303	0.2055
2.008	0.1172	0.1345
2.028	3.261	0.1357
2.007	4.346	0.1404
2.095	4.536	0.1347
2.191	-2.817	0.2113
1.923	0.7517	0.1294
2.143	2.332	0.1233
2.232	1.614	0.1305
2.37	3.194	0.1329
2.621	3.802	0.1451
2.272	-0.7256	0.1577
2.257	2.873	0.1551
2.281	1.419	0.1577
2.273	1.039	0.1733
2.288	-2.902	0.1739
2.393	2.138	0.2185
2.473	0.4092	0.2134
2.176	-2.713	0.1688
2.298	-3.982	0.2159
2.431	1.805	0.1964
2.071	1.359	0.1905
1.663	-2.495	0.07065
1.726	1.588	0.1459
1.833	1.93	0.1991
2.398	1.59	0.1365
1.335	0.588	-0.0609
1.789	0.2568	0.1062
2.005	-2.721	0.1915
2.226	2.69	0.1675
2.322	-2.047	0.1486
0.8059	0.3385	-0.04888
0.6279	-0.2355	-0.02906
1.041	0.4978	0.01828
1.867	-5.378	0.1182
1.949	-3.44	0.1044
1.893	-2.531	0.1187
1.899	-1.823	0.1048
2.034	-2.756	0.1128
1.98	-2.431	0.1103
2.052	-2.499	0.1132
2.135	-2.578	0.1234
2.124	-5.159	0.1184
1.9	3.019	0.1188
1.907	3.05	0.1276
1.989	2.437	0.1206
1.953	0.5832	0.1639
2.132	-0.1911	0.1886
1.954	-2.646	0.1651
1.904	-2.846	0.1625
1.867	-2.151	0.1937
1.872	-1.335	0.1488
2.097	1.592	0.1218
2.08	-0.5416	0.1264
2.059	0.3013	0.1246
1.951	2.789	0.1269
1.87	-0.8898	0.1422
2.047	3.924	0.134
2.042	-1.002	0.1412
1.965	-1.757	0.1764
1.959	2.636	0.1349
2.072	3.248	0.1372
2.094	-0.2096	0.1459
2.131	3.632	0.1327
1.878	-3.486	0.1337
1.836	-2.774	0.1173
1.959	-4.668	0.1385
1.912	-4.279	0.1333
1.845	-2.037	0.1232
1.808	0.4645	0.1019
1.795	-1.899	0.1004
2.04	2.927	0.1487
2.007	3.482	0.1438
1.949	0.4963	0.1375
2.058	0.571	0.1498
2.142	-2.155	0.1518
2.125	-1.177	0.153
1.92	2.24	0.1358
1.783	-1.764	0.1072
1.714	-0.5311	0.09925
1.735	-1.033	0.09808
1.808	-3.805	0.1025
1.822	-1.161	0.1168
1.723	-0.2748	0.09625
1.692	-2.655	0.08064
1.806	3.266	0.1159
1.714	2.932	0.1086
1.739	2.689	0.111
1.848	3.864	0.1322
1.98	0.1416	0.1704
1.989	-1.846	0.1578
2.119	2.661	0.1761
1.706	2.638	0.08435
1.824	2.106	0.1229
1.97	-0.1248	0.1438
1.907	-0.8224	0.1141
2.091	2.107	0.1683
1.974	2.255	0.1152
1.66	-2.149	0.05135
2.008	1.236	0.1425
2.163	-3.022	0.1486
2.147	-1.364	0.1272
2.033	0.435	0.116
1.857	1.835	0.07258
1.704	2.437	0.02446
1.8	4.191	0.04486
1.66	-0.3419	0.01857
1.623	-2.196	-0.02198
1.786	0.7293	0.006524
1.568	1.39	-0.05055
1.805	3.75	0.0868
1.811	1.444	0.0273
1.497	-3.608	-0.06183
1.34	-3.82	-0.08114
1.183	-2.015	-0.06891
1.407	-0.06186	-0.01475
1.929	2.913	0.1392
1.921	1.813	0.1347
2.057	4.036	0.144
2.077	0.1268	0.1315
2.028	4.036	0.1353
1.944	4.34	0.1286
2.002	0.8874	0.1083
2.123	-2.986	0.1123
1.89	0.5627	0.06281
2.057	1.013	0.1092
1.666	1.277	0.03514
1.515	1.791	-0.01239
1.653	0.7734	0.01309
1.646	0.3011	0.01241
0.9848	0.1395	-0.02936
1.618	-0.2474	0.02739
2.008	2.448	0.096
1.988	2.462	0.08076
2.033	-0.1188	0.1121
1.879	0.2642	0.06739
1.549	-0.9475	0.04488
1.756	3.043	0.02529
1.309	1.426	-0.01373
1.533	0.151	0.04906
1.292	0.8895	-0.03976
1.103	-0.1703	-0.06733
2.002	-1.028	0.07313
1.652	1.294	0.06185
2.148	1.687	0.1411
2.212	1.352	0.1077
2.238	0.1156	0.1106
2.219	-0.6269	0.1357
2.277	-1.051	0.1252
2.025	3.641	0.1507
2.099	2.181	0.1513
1.947	2.442	0.1443
1.947	1.163	0.1453
2.009	1.175	0.1568
2.013	-0.00307	0.156
2.046	2.624	0.1604
2.144	2.713	0.1483
2.17	3.582	0.1476
2.124	2.297	0.1509
2.087	1.185	0.1562
2.072	3.162	0.1617
2.131	2.035	0.152
2.196	2.121	0.1492
2.065	-0.3382	0.1638
2.074	3.07	0.1619
2.075	2.92	0.1595
2.017	-2.317	0.1649
2.039	0.07899	0.163
2.032	-0.6314	0.1604
2.022	-3.559	0.1661
2.078	-1.607	0.1553
2.085	0.5011	0.158
2.142	2.2	0.1578
2.264	-0.2317	0.1581
2.143	2.13	0.1582
2.019	3.331	0.1514
2.062	0.407	0.1555
1.995	2.105	0.1481
2.083	2.09	0.1508
2.07	2.987	0.1505
2.174	1.676	0.1531
2.147	-0.7126	0.1552
2.145	2.311	0.1546
2.115	1.81	0.1535
2.041	0.299	0.1428
2.044	2.544	0.1438
2.069	3.306	0.1565
2.011	1.442	0.1388
1.984	-1.624	0.1408
1.922	0.1098	0.1373
2.027	-0.6794	0.1637
2.045	-3.575	0.1678
2.118	1.456	0.1606
2.034	0.8741	0.1632
2.025	2.995	0.1638
2.062	1.237	0.1618
2.122	-0.4775	0.1612
2.032	2.909	0.1513
2.109	1.465	0.1564
1.895	-1.282	0.1278
1.978	2.995	0.1405
2.004	3.944	0.1406
1.969	2.538	0.1238
2.026	3.031	0.1382
2.059	-2.425	0.1575
2.07	0.4885	0.1536
2.082	1.954	0.1588
2.059	1.256	0.1489
2.006	0.3813	0.1358
2.024	-2.801	0.1402
2.046	2.723	0.1544
1.969	-0.1409	0.1143
1.982	-0.4028	0.1293
1.956	-5.051	0.1196
2.043	2.125	0.09683
1.987	1.406	0.1085
2.267	3.174	0.107
2.192	2.361	0.1129
2.029	3.288	0.1059
2.2	1.761	0.1037
2.334	3.927	0.08395
2.127	2.854	0.1092
2.128	3	0.1048
2.005	-0.3034	0.1166
2.036	3.494	0.1068
1.941	-1.484	0.1167
2.094	-1.836	0.1128
2.163	-1.633	0.1258
2.139	-0.3854	0.1085
1.973	-1.714	0.1297
2.193	1.387	0.1008
2.16	-2.681	0.1218
2.08	-4.887	0.1527
1.94	-0.2138	0.1475
1.963	1.818	0.1419
1.996	-2.741	0.1522
2.035	2.555	0.1422
2.154	3.044	0.132
2.216	3.325	0.1113
2.214	0.4067	0.11
2.061	3.83	0.1324
2.167	-1.224	0.09879
2.199	-5.078	0.09078
2.12	-1.504	0.1163
2.171	-0.732	0.08069
2.28	2.196	0.1381
2.163	-1.655	0.1331
2.202	-2.883	0.1457
2.206	-1.688	0.1406
2.161	-4.708	0.1363
2.184	0.5361	0.1521
2.311	1.546	0.1349
