2.744	2.714	0.25
2.814	-2.562	0.2239
2.557	-2.763	0.2384
2.458	3.694	0.2392
2.489	0.8855	0.235
2.46	-4.518	0.229
2.397	-1.685	0.2147
2.441	-1.695	0.2319
2.028	4.337	0.1702
2.028	1.471	0.1846
2.314	2.095	0.2079
2.2	-4.732	0.1669
2.007	4.017	0.1663
1.976	3.923	0.1631
2.114	-2.875	0.165
2.541	-2.166	0.23
2.519	0.625	0.2338
2.468	-0.4209	0.2268
2.628	-0.8096	0.2344
2.637	2.705	0.225
2.689	3.198	0.2293
2.571	2.333	0.2149
2.101	-0.3407	0.1583
2.08	3.649	0.1573
2.337	2.482	0.2102
2.362	-0.4916	0.1997
2.74	3.22	0.1856
2.298	3.815	0.1603
2.471	4.025	0.1586
2.817	2.631	0.2052
2.462	-0.5968	0.1676
2.426	2.684	0.1621
2.478	1.873	0.1804
2.513	-0.3262	0.1801
2.31	1.614	0.2183
2.317	1.738	0.2054
2.344	-1.231	0.229
2.322	2.157	0.2247
2.362	-2.814	0.2309
2.271	1.179	0.2454
2.3	2.563	0.2424
2.436	3.2	0.2005
2.484	0.437	0.1987
2.223	-5.448	0.1893
2.286	-1.882	0.1871
2.44	3.053	0.1881
2.442	3.332	0.2158
2.356	3.455	0.2325
2.48	-0.967	0.1984
2.528	-2.885	0.1843
2.599	2.279	0.178
2.536	3.382	0.2218
2.414	3.333	0.2496
2.574	2.34	0.1868
2.566	3.373	0.1985
2.575	2.36	0.2058
2.431	0.526	0.2151
2.339	3.842	0.253
2.424	3.9	0.2353
2.545	3.179	0.2247
2.59	1.137	0.2243
2.49	0.4341	0.2474
2.376	1.561	0.2604
2.495	-1.312	0.2083
2.62	-1.208	0.2261
2.631	-1.935	0.2439
2.628	-2.459	0.2168
2.622	-2.483	0.2414
2.6	0.3048	0.2427
2.532	1.228	0.2183
2.463	1.675	0.2587
2.608	-0.7424	0.2555
2.641	-3.573	0.2311
2.272	-2.488	0.1878
2.604	0.238	0.1867
2.42	-3.08	0.1863
2.106	-1.458	0.1328
1.823	0.5838	0.07795
1.885	0.6453	0.061
1.67	0.8967	0.02433
2.609	1.042	0.1686
2.31	-0.8575	0.1093
1.922	1.381	0.05538
1.851	0.8913	0.06365
1.15	0.1265	0.02898
2.519	-2.826	0.1997
2.586	-3.921	0.1952
2.5	0.4884	0.1905
2.494	-3.132	0.1975
2.618	-2.443	0.2021
2.92	0.4417	0.1995
2.743	1.797	0.1853
2.356	-0.2425	0.1191
1.945	1.835	0.07656
2.516	-0.5397	0.1672
2.55	1.678	0.1595
2.737	-1.696	0.1555
2.038	1.427	0.09298
1.609	0.8038	0.05566
2.759	-0.613	0.1886
2.49	-0.03449	0.1413
2.296	0.132	0.1442
2.215	2.211	0.179
2.169	1.98	0.1533
2.192	-1.043	0.2005
2.204	-3.531	0.1911
2.793	-2.07	0.2233
2.537	2.294	0.2041
2.232	-0.181	0.2078
2.319	-1.983	0.2111
2.208	-4.611	0.1936
2.911	1.772	0.21
2.812	1.438	0.2158
2.731	-2.241	0.199
2.846	1.891	0.2131
2.639	-2.159	0.2161
2.646	3.588	0.2161
2.374	-3.639	0.2029
2.782	0.1885	0.2305
2.793	1.041	0.2333
2.794	0.5616	0.234
2.437	-0.5288	0.2006
2.307	2.109	0.1887
2.675	2.328	0.2267
2.434	3.502	0.2065
2.356	2.03	0.1966
2.162	1.607	0.1662
2.253	-5.857	0.187
2.286	1.738	0.1549
2.108	2.889	0.1566
2.119	1.601	0.1505
2.282	-1.357	0.1455
2.191	-2.144	0.1556
2.267	4.383	0.1798
2.341	3.177	0.1702
2.347	0.2266	0.1964
2.29	0.3988	0.1887
2.272	3.528	0.1794
2.286	2.919	0.1841
2.42	1.391	0.1737
2.414	1.418	0.15
2.333	-2.054	0.1602
2.474	2.013	0.1537
2.513	1.235	0.1644
2.522	3.989	0.1773
2.434	1.782	0.1693
2.361	2.953	0.1666
2.385	3.96	0.1856
2.476	4.526	0.1766
2.456	4.076	0.1726
2.43	2.028	0.1828
2.488	0.6066	0.1586
2.347	2.719	0.1915
2.465	3.192	0.1718
2.302	2.801	0.1868
2.309	2.505	0.1904
2.333	-1.692	0.2111
2.55	1.124	0.2335
2.52	1.938	0.2224
2.332	0.832	0.1877
2.324	-2.653	0.186
2.372	-3.469	0.2005
2.405	0.9582	0.2208
2.564	2.522	0.2407
2.559	1.153	0.2402
2.442	2.441	0.2481
2.355	-3.387	0.2067
2.544	1.662	0.2445
2.648	2.442	0.2551
2.371	-3.311	0.2431
2.438	-2.81	0.2519
2.526	-2.601	0.2386
2.407	2.694	0.2286
2.411	-3.987	0.2284
2.247	2.799	0.2341
2.26	3.324	0.2381
2.51	3.276	0.2555
2.491	-0.4733	0.2542
2.41	-0.8912	0.2527
2.184	3.132	0.2433
2.145	3.075	0.2446
2.634	0.6761	0.2175
2.557	-4.002	0.2096
2.527	3.137	0.236
2.451	3.958	0.1564
2.579	1.865	0.1853
2.528	1.336	0.2136
2.585	2.3	0.2328
2.348	2.575	0.2608
2.168	1.429	0.2431
2.486	1.78	0.2549
2.565	2.534	0.2552
2.6	-1.915	0.2567
2.24	-1.936	0.2404
2.432	2.514	0.2526
2.31	-0.8674	0.2338
2.356	3.205	0.2299
2.746	-0.6985	0.1544
2.486	2.394	0.1821
2.575	-1.699	0.2443
2.613	2.963	0.2514
2.22	-0.3533	0.08299
2.51	3.159	0.1216
1.435	0.1539	-0.005555
1.672	1.78	0.02531
2.258	-2.175	0.1337
2.232	-0.7813	0.1652
2.306	1.452	0.1853
2.581	-0.6622	0.2298
2.555	-1.888	0.2369
2.676	2.545	0.1891
2.442	1.798	0.2013
2.393	1.017	0.1944
2.682	0.5722	0.21
2.332	-2.84	0.1652
2.557	-0.8055	0.1878
2.452	-4.316	0.1707
2.424	3.147	0.1563
1.342	0.09535	-0.03723
1.662	-0.1082	0.05201
1.404	2.217	-0.02948
1.965	-1.845	0.07883
1.895	-0.4082	0.07332
2.122	-4.552	0.131
2.131	-1.017	0.1736
2.106	-1.891	0.09506
2.201	-2.755	0.146
1.989	0.3577	0.1223
2.174	-2.15	0.172
2.263	-5.69	0.1706
2.189	-0.4753	0.1553
2.307	1.919	0.1595
2.264	1.695	0.1661
2.213	-1.942	0.1606
2.001	-0.8246	0.1406
2.31	0.4552	0.1544
2.452	2.645	0.1624
2.241	-0.4528	0.1544
2.384	3.316	0.1524
2.263	2.59	0.1519
1.189	1.379	-0.04508
0.9419	0.2735	-0.04613
1.132	1.496	-0.04988
1.163	2.006	-0.04686
1.071	1.009	-0.03678
0.7903	-0.1417	-0.03211
0.7592	-0.1011	-0.04253
1.203	0.3034	-0.006966
0.8001	-0.1624	-0.007451
0.9021	-0.02984	0.006991
0.8981	0.2277	-0.0275
1.425	-1.066	0.01833
0.7662	-0.01181	-0.0402
0.8728	0.08324	-0.01061
1.193	0.3017	0.02555
1.699	1.27	0.08796
1.664	1.361	0.05973
2.025	0.5097	0.1201
