2.261	-4.165	0.1093
2.362	-1.099	0.1248
2.312	1.646	0.1707
2.444	2.273	0.1827
2.298	1.347	0.1763
2.382	2.902	0.1203
2.438	-3.075	0.1882
2.49	1.929	0.195
2.152	4.277	0.1793
2.067	-6.494	0.1674
2.217	-3.649	0.1602
2.369	-2.629	0.09447
2.463	-0.2322	0.1277
2.215	-0.8682	0.1455
2.247	2.414	0.1445
2.48	3.376	0.09269
2.404	-3.209	0.1104
2.421	2.882	0.1317
2.253	3.056	0.1504
2.193	3.957	0.1117
2.17	-3.234	0.1581
2.288	-0.4192	0.1577
2.342	1.307	0.1547
2.131	1.997	0.1145
2.393	1.98	0.1389
2.271	2.261	0.139
2.194	0.1954	0.1298
2.037	-3.249	0.111
1.854	1.318	0.06204
1.338	0.01483	-0.0002397
2.279	-4.564	0.1276
2.142	-1.737	0.1365
2.104	-1.126	0.07234
2.527	-0.4515	0.1465
1.923	0.8603	0.07284
2.713	-0.6705	0.1532
2.17	-2.318	0.19
2.609	-1.422	0.156
2.407	2.204	0.1411
2.076	0.3237	0.1385
2.116	2.737	0.1716
2.319	1.722	0.224
2.066	1.991	0.1382
2.095	2.721	0.14
2.423	3.105	0.1495
2.218	0.2309	0.1667
2.299	5.882	0.1617
2.232	1.491	0.1567
2.299	2.001	0.1735
2.186	-4.726	0.1505
2.3	1.78	0.1704
2.446	3.383	0.1924
2.344	1.072	0.1659
2.431	0.9413	0.1851
2.241	-2.613	0.1758
2.385	2.308	0.1869
2.441	2.385	0.1967
2.391	2.639	0.1541
1.817	0.4919	0.06193
2.302	-0.3364	0.1144
2.354	-1.102	0.1738
2.342	4.205	0.1605
1.406	2.112	-0.05859
2.078	-2.877	0.1045
2.359	-3.179	0.2005
2.531	3.898	0.1749
1.998	3.166	0.1402
1.254	0.4005	-0.08843
1.19	-0.08264	-0.05737
1.294	0.2349	-0.01841
2.172	-4.733	0.1152
2.264	-3.739	0.09708
2.175	-2.529	0.1246
2.19	-1.954	0.1041
2.25	-2.433	0.1297
2.258	-2.077	0.1084
2.314	-2.353	0.1133
2.268	0.8261	0.1373
2.363	-5.557	0.1287
2.158	1.437	0.1322
2.182	4.601	0.1357
2.213	0.8916	0.1375
2.198	-1.143	0.1361
2.249	1.107	0.152
2.23	-0.8397	0.1414
2.28	-1.048	0.1421
2.332	-2.147	0.1707
2.301	1.193	0.1424
2.21	3.322	0.1398
2.193	-2.24	0.1425
2.242	2.761	0.1397
2.253	4.204	0.1363
2.296	2.707	0.1432
2.235	2.761	0.162
2.215	-1.484	0.1672
2.279	-1.906	0.1745
2.263	3.352	0.1481
2.284	4.227	0.1611
2.344	0.4202	0.1736
2.358	3.787	0.1694
2.155	-2.376	0.1361
2.133	-3.502	0.1151
2.114	-4.579	0.1319
2.173	-3.107	0.1306
2.108	-2.728	0.1254
2.115	-0.4781	0.1022
2.106	-1.931	0.09988
2.202	4.114	0.1383
2.205	2.742	0.1416
2.223	-2.328	0.129
2.172	-1.943	0.1353
2.193	-3.643	0.1383
2.181	0.8579	0.1454
2.212	2.086	0.1413
1.989	-2.86	0.1145
2.045	-1.304	0.1121
2.061	-1.431	0.1003
2.13	-2.877	0.1154
2.173	-0.9229	0.1267
2.068	-0.751	0.104
2.029	-2.751	0.07691
2.115	3.066	0.1221
2.08	3.622	0.08874
2.092	3.273	0.1062
2.137	3.002	0.1244
2.191	-0.897	0.1281
2.201	-1.869	0.121
2.243	2.721	0.1394
2.069	3.4	0.0577
2.17	0.7277	0.08673
2.207	-2.79	0.09515
2.205	-1.949	0.05948
2.221	3.745	0.1232
2.061	-2.217	0.1145
1.988	-1.912	0.05478
2.169	-0.591	0.1179
2.21	-1.338	0.1381
2.171	2.798	0.1172
2.145	0.4059	0.0929
2.116	-3.214	0.08566
2.109	4.835	0.01093
2.138	3.638	0.01252
2.089	4.417	0.01997
1.979	-0.6872	0.02167
2.067	-2.594	0.04852
2.12	3.454	-0.04774
2.173	1.343	0.03343
2.015	0.1051	0.04683
1.92	-2.011	0.01373
1.675	0.3566	-0.0354
1.677	-0.515	-0.06789
1.569	-3.638	-0.08245
2.131	0.9728	0.1069
2.079	0.1613	0.09075
2.076	3.065	0.08275
2.091	1.732	0.08223
2.032	3.926	0.08011
2.006	2.868	0.08274
1.982	-0.6309	0.0713
2.118	-0.06266	0.1035
2.071	0.5016	0.08797
2.107	-2.428	0.08891
2.135	1.328	0.1009
1.908	-0.7315	0.06779
2.055	0.523	0.07197
1.958	0.309	0.04497
1.389	0.05116	-0.02334
1.943	0.3592	0.04146
2	3.444	0.07347
1.977	-1.182	0.06429
2.062	1.879	0.07925
2.042	-2.245	0.07616
1.926	-1.858	0.05255
1.961	1.199	0.04275
1.676	0.587	-0.0308
1.881	1.459	0.03441
1.823	2.218	-0.01096
1.509	-0.6333	-0.1041
2.183	-1.958	0.1161
2.155	0.6307	0.1174
2.153	-1.883	0.1031
2.203	1.801	0.1139
2.177	-1.07	0.1172
2.146	2.075	0.1076
2.136	1.52	0.1177
2.057	3.479	0.08707
2.105	1.806	0.09193
2.136	-1.084	0.1144
2.109	1.601	0.09805
2.106	2.185	0.09629
2.169	1.835	0.1159
2.113	1.406	0.1043
2.128	1.486	0.09997
2.128	3.419	0.1015
2.118	1.413	0.09712
2.078	4.237	0.0983
2.159	1.129	0.1085
2.1	2.244	0.101
2.105	3.362	0.1016
2.259	-2.449	0.1268
2.201	1.163	0.1084
2.2	1.315	0.1085
2.295	-2.531	0.1317
2.257	-0.3211	0.1111
2.345	1.669	0.14
2.332	-1.14	0.1451
2.325	-0.2746	0.1324
2.354	2.271	0.1361
2.347	3.184	0.1405
2.294	-1.232	0.1462
2.321	2.953	0.1484
2.148	3.501	0.1287
2.247	-1.256	0.1304
2.132	0.7096	0.1277
2.149	3.197	0.1342
2.2	1.027	0.1325
2.282	-0.8603	0.1435
2.232	3.024	0.1474
2.292	3.306	0.1367
2.233	1.895	0.1392
2.136	1.502	0.132
2.117	3.18	0.1413
2.147	3.641	0.1511
2.106	-0.1547	0.1382
2.141	0.4146	0.1363
2.174	1.342	0.1406
2.344	-0.841	0.1508
2.335	-1.803	0.1424
2.239	-1.427	0.1617
2.351	3.03	0.1528
2.351	2.857	0.1541
2.245	-1.189	0.157
2.313	2.446	0.1511
2.14	0.9644	0.1547
2.164	2.798	0.1621
2.172	-1.835	0.1351
2.195	2.894	0.1468
2.158	4.089	0.1513
2.243	3.78	0.1446
2.136	2.108	0.1534
2.091	-3.866	0.1588
2.104	4.503	0.1557
2.135	-2.134	0.1632
2.076	1.011	0.1586
2.135	-2.673	0.155
2.129	1.462	0.1586
2.148	2.66	0.1587
2.296	1.658	0.1317
2.179	-4.352	0.1465
2.245	-4.027	0.1405
2.384	-1.267	0.1245
2.398	2.807	0.1489
2.314	1.694	0.1116
2.346	4.015	0.09891
2.39	-0.5818	0.1211
2.372	3.372	0.1162
2.358	3.16	0.1179
2.419	3.053	0.1401
2.459	0.4716	0.1358
2.224	1.417	0.1323
2.302	2.687	0.1281
2.194	-1.608	0.1279
2.312	-3.295	0.1186
2.38	-2.413	0.1398
2.394	2.162	0.1482
2.373	2.227	0.1659
2.394	0.7217	0.1273
2.394	0.9741	0.1547
2.287	-0.5838	0.1753
2.316	-2.954	0.1833
2.433	2.607	0.1829
2.256	-3.208	0.1766
2.358	-0.2398	0.1713
2.407	3.382	0.1762
2.309	1.156	0.1042
2.391	3.22	0.1104
2.51	1.763	0.1569
2.288	0.7553	0.1381
2.248	-3.908	0.1461
2.207	-3.751	0.174
2.244	2.565	0.14
2.647	-1.437	0.1844
2.638	1.599	0.1785
2.413	0.2522	0.1865
2.515	2.997	0.179
2.469	-1.918	0.1937
2.434	-1.585	0.1904
2.366	-0.6441	0.1932
2.298	-0.311	0.1873
2.253	-1.425	0.1792
2.589	0.8434	0.1835
2.313	3.252	0.1912
2.201	2.494	0.1824
2.184	1.731	0.1709
2.274	0.4041	0.1641
2.139	-1.13	0.178
2.152	-1.798	0.1773
2.132	-5.895	0.17
2.1	-2.342	0.1568
2.167	-2.455	0.1567
2.469	3.378	0.1221
2.503	-3.031	0.1182
2.172	2.933	0.1434
2.348	-1.27	0.1092
2.446	-0.1784	0.1141
2.396	-3.689	0.0982
2.249	-0.3954	0.1246
2.261	0.6333	0.158
2.264	-0.08428	0.159
2.182	-2.025	0.1505
2.223	-1.499	0.1501
2.227	0.5224	0.1515
2.28	3.869	0.1447
2.239	3.743	0.1432
2.416	1.24	0.08741
2.406	2.085	0.09397
2.189	-1.592	0.1325
2.265	-2.438	0.1146
2.375	4.144	0.1114
2.593	0.5954	0.09579
2.391	1.141	0.1298
2.541	2.114	0.1172
2.494	-1.136	0.09652
2.53	1.212	0.1073
2.407	1.056	0.1052
2.429	1.459	0.135
2.312	-2.972	0.1324
2.25	0.5858	0.1174
2.265	-0.803	0.1596
2.34	-1.241	0.1387
2.237	2.367	0.1297
2.227	-1.761	0.1361
2.183	-0.904	0.122
2.201	2.909	0.1608
2.201	1.775	0.1648
2.334	1.047	0.1478
2.194	2.312	0.1465
2.164	1.22	0.1492
2.261	2.094	0.1534
2.273	-0.954	0.1496
2.216	-3.915	0.1618
2.216	2.318	0.1597
2.252	1.417	0.1558
2.266	3.451	0.1513
2.263	2.897	0.1459
2.279	3.622	0.1523
2.322	1.817	0.1542
2.437	-0.1117	0.1454
2.131	2.666	0.1003
2.177	4.266	0.1227
2.138	3.193	0.1069
2.119	3.637	0.1007
2.107	1.191	0.1089
2.307	0.5097	0.1523
2.22	3.236	0.1364
2.419	1.431	0.1359
2.394	0.9122	0.1497
2.373	-0.591	0.1496
2.324	-1.127	0.1469
2.297	1.052	0.1477
2.131	1.874	0.1237
2.118	1.237	0.1181
2.181	1.082	0.1331
2.261	0.5558	0.137
2.245	2.127	0.1485
2.164	-0.307	0.1217
2.097	-3.43	0.1303
2.193	2.146	0.1364
2.183	0.5312	0.1307
2.089	1.86	0.09701
1.837	0.6464	0.04338
1.884	-0.2163	0.04904
2.066	-0.09207	0.1179
1.889	0.6197	0.07558
1.594	0.8203	0.01482
1.506	0.3208	0.006766
1.289	-0.112	-0.01592
2.21	-3.655	0.1371
2.118	-3.171	0.1422
2.348	-0.7751	0.1142
2.266	-2.966	0.1288
2.207	-5.317	0.1414
2.366	1.886	0.1421
2.23	0.07586	0.1331
1.876	1.148	0.05464
1.649	0.4012	0.02086
2.023	-0.806	0.1142
2.129	1.355	0.1096
2.317	1.113	0.1208
1.935	0.01347	0.0567
1.536	0.1864	0.02208
2.598	-2.154	0.1623
2.388	1.465	0.1206
2.279	-1.567	0.1137
2.322	1.898	0.1577
2.259	0.5231	0.1434
2.329	1.556	0.1675
2.246	-2.683	0.1898
2.683	-1.129	0.1668
2.729	-2.361	0.1592
2.304	-0.502	0.1627
2.223	-1.473	0.1546
2.136	-2.838	0.167
2.504	0.9099	0.1395
2.552	-0.9712	0.1526
2.356	-3.818	0.1148
2.55	3.614	0.1316
2.55	0.4692	0.1402
2.56	-0.5507	0.1445
2.154	-2.261	0.1445
2.719	0.9468	0.1599
2.628	0.8058	0.1496
2.452	2.455	0.1468
2.096	2.017	0.1392
2.072	0.1484	0.1436
2.225	3.164	0.1411
2.133	2.998	0.1454
2.113	2.479	0.1448
2.191	-2.688	0.2125
2.295	-4.742	0.2428
2.041	2.525	0.1675
2.077	1.33	0.1812
2.283	-4.094	0.1983
2.325	-1.229	0.1857
2.417	-1.173	0.199
2.101	4.162	0.1388
2.063	3.567	0.1451
2.106	0.3876	0.1461
2.075	3.003	0.1385
2.089	2.12	0.1397
2.099	1.621	0.1448
2.003	-0.3703	0.1423
2.236	-1.186	0.1509
2.364	1.721	0.1635
2.128	0.7069	0.153
2.135	1.977	0.1417
2.029	1.744	0.149
2.528	-2.091	0.1617
2.332	-0.1306	0.1602
2.126	1.779	0.154
2.327	1.013	0.1563
2.482	-0.6023	0.1712
2.422	0.5192	0.1804
2.557	1.557	0.1819
2.276	1.662	0.1708
2.368	-0.9891	0.1791
2.154	-3.16	0.15
2.175	2.293	0.1581
2.269	1.221	0.1649
2.269	-2.095	0.1671
2.29	2.419	0.1734
2.078	-1.739	0.1395
2.169	-2.472	0.147
2.055	-3.905	0.1542
2.055	-3.447	0.1679
2.318	2.348	0.1767
2.262	-2.978	0.164
2.292	2.577	0.1739
2.196	-4.589	0.1494
2.295	1.811	0.1582
2.426	0.4943	0.1821
2.316	-2.156	0.1795
2.349	-1.547	0.1835
2.437	1.61	0.186
2.445	-0.9722	0.1884
2.393	-3.631	0.1921
2.278	3.692	0.1522
2.305	2.987	0.1584
2.463	-1.702	0.1724
2.466	2.358	0.186
2.402	0.4501	0.1701
2.384	1.848	0.1706
2.378	1.688	0.1865
2.26	1.485	0.1748
2.235	0.8872	0.1792
2.427	-0.935	0.1834
2.32	-2.045	0.1843
2.254	2.109	0.1751
2.29	2.258	0.1747
2.324	0.4599	0.1818
2.471	1.013	0.195
2.354	1.215	0.1909
2.483	1.729	0.1916
2.476	-2.957	0.1974
2.452	-1.629	0.1938
2.318	1.9	0.1931
2.423	3.993	0.1969
2.335	-1.394	0.1951
2.267	4.163	0.1474
2.235	2.14	0.1283
2.263	2.372	0.1455
2.316	3.028	0.1644
2.364	3.424	0.1714
2.126	2.598	0.05504
2.243	2.789	0.09776
1.398	-0.1384	-0.0336
1.791	2.32	0.01481
1.923	1.461	0.08532
2.067	-0.0713	0.1113
2.292	-0.8418	0.1303
2.321	-0.4059	0.1593
2.35	1.82	0.1696
2.344	2.096	0.1357
2.399	0.5914	0.1541
2.358	3.286	0.1568
2.283	2.088	0.1752
2.141	3.961	0.1487
2.261	-0.0443	0.1687
2.284	-2.017	0.1844
2.434	3.328	0.1827
1.366	0.6218	-0.06965
1.584	0.8784	0.01364
1.452	1.845	-0.03803
1.925	-0.3368	0.05782
1.811	-0.3203	0.01616
1.959	-3.543	0.08371
2.01	-2.444	0.124
1.931	-1.549	0.1133
2.456	-2.253	0.2235
2.163	-0.8794	0.1448
2.308	-2.119	0.214
2.451	-5.74	0.2544
2.489	-5.004	0.2319
2.531	3.42	0.1833
2.077	2.395	0.1269
1.971	-0.5862	0.1329
2.26	2.111	0.1377
2.301	0.863	0.1421
2.37	4.278	0.1509
2.041	-2.131	0.1442
2.144	2.445	0.1545
2.18	1.73	0.159
1.36	-0.08507	-0.09697
1.436	0.2707	-0.07993
1.436	0.291	-0.09897
1.295	1.929	-0.08675
1.288	0.9501	-0.06223
1.236	-0.1441	-0.04376
1.261	-0.05111	-0.06347
1.325	-0.05385	-0.006543
1.194	-0.17	-0.03709
1.25	-0.08419	-0.036
1.23	0.2267	-0.06452
1.425	0.6944	-0.005012
1.21	0.181	-0.07343
1.22	0.02826	-0.04882
1.316	0.03658	-0.01569
1.678	0.5679	0.07452
1.561	0.8118	0.05418
2.184	0.2912	0.1549
2.023	0.3209	0.109
2.339	-2.493	0.1706
2.127	-1.639	0.1342
2.239	0.4052	0.161
2.294	-3.339	0.1267
2.117	1.266	0.134
2.167	1.394	0.1332
2.41	3.559	0.1352
2.381	0.6378	0.1177
2.394	0.5518	0.1456
1.606	-0.3965	-0.06052
2.372	3.029	0.1601
2.021	-2.068	0.1282
2.18	-1.936	0.1745
2.354	-4.643	0.1466
2.172	-1.25	0.1216
2.01	-2.492	0.0876
2.186	-2.039	0.08471
2.312	2.951	0.1193
2.247	0.3693	0.1199
1.991	0.31	0.09263
2.176	-2.238	0.1292
2.415	0.8185	0.1044
2.177	1.632	0.1319
2.033	-0.6599	0.1434
2.462	2.182	0.156
2.309	-1.746	0.1518
2.503	2.49	0.1778
2.286	-1.604	0.1224
2.411	2.545	0.1173
2.33	-0.689	0.0981
2.336	3.667	0.1285
2.262	-3.361	0.1192
2.397	0.2786	0.1449
1.138	0.5306	0.02757
2.348	-3.765	0.1209
2.216	3.422	0.1277
2.331	1.178	0.1281
2.471	-1.139	0.1587
2.566	2.834	0.1775
2.209	-3.768	0.1011
1.737	-3.112	-0.03066
1.935	-1.072	0.1043
2.144	-0.2711	0.1312
2.086	-4.642	0.1232
2.167	2.786	0.1327
2.313	2.306	0.1677
2.059	3.64	0.1299
2.092	4.394	0.1348
2.219	-3.15	0.1528
2.217	3.211	0.1471
2.145	-5.536	0.1258
2.108	-0.6241	0.1128
2.036	0.3894	0.1296
2.13	2.725	0.1371
2.236	-3.984	0.1241
1.96	-2.381	0.1165
2.232	1.635	0.1249
2.186	4.031	0.08359
2.364	2.995	0.1516
2.175	0.4952	0.1232
2.329	-2.956	0.1102
2.018	-2.378	-0.01881
1.939	1.383	0.001496
1.784	2.619	-0.005497
2.134	3.825	0.1044
2.255	1.963	0.1035
2.203	1.98	0.1142
1.922	-1.317	0.1114
2.222	0.3321	0.1031
2.187	1.353	0.07718
1.639	0.2346	-0.001664
2.275	0.8604	0.1162
2.22	-1.598	0.1069
2.132	-1.235	0.1235
2.089	3.826	0.1158
2.107	4.188	0.1143
2.252	2.586	0.1274
2.206	2.462	0.1066
2.271	1.939	0.1373
2.438	-0.9135	0.1316
2.156	2.935	0.1276
2.162	2.903	0.1213
2.088	-0.05246	0.1246
2.247	-3.985	0.1413
2.366	-1.798	0.136
2.165	1.408	0.1405
2.09	1.909	0.1335
2.202	-2.414	0.1471
2.122	0.1296	0.1476
2.155	-0.9778	0.1711
2.34	0.04953	0.1415
2.427	3.5	0.1323
2.295	0.9476	0.1424
2.38	-2.315	0.1772
2.228	4.204	0.1751
2.302	-0.9817	0.161
2.358	2.304	0.1198
2.257	2.225	0.1843
2.633	1.635	0.1817
2.621	1.907	0.1857
2.099	-2.471	0.151
2.395	-0.5465	0.1529
2.266	-1.995	0.07628
2.294	1.903	0.1304
2.345	-1.007	0.1312
2.274	-0.593	0.1039
2.775	3.167	0.07588
2.567	-2.977	0.1047
2.578	1.505	0.1229
2.336	2.648	0.1343
2.203	1.758	0.1159
2.394	1.376	0.1487
2.295	2.494	0.1307
2.447	2.991	0.1311
2.337	0.5721	0.116
2.27	-2.197	0.1178
2.403	1.595	0.1331
2.223	0.2466	0.1176
1.927	0.3639	0.1216
1.998	1.712	0.09949
1.752	1.271	0.1174
2.329	-3.884	0.1231
2.129	-1.995	0.1302
2.108	-0.2427	0.08714
2.462	-1.554	0.1315
1.839	1.467	0.04878
2.507	1.491	0.1501
2.459	-1.633	0.1108
2.406	-1.9	0.151
2.268	3.19	0.1331
2.157	4.415	0.1181
2.733	-1.729	0.1183
2.347	-3.385	0.1376
2.286	0.7984	0.1198
2.735	1.289	0.1256
2.481	-1.087	0.1325
2.267	4.041	0.148
2.453	3.908	0.1187
2.093	-1.481	0.1556
2.215	3.205	0.1591
2.113	2.133	0.139
2.434	2.286	0.1365
2.387	-4.526	0.1755
2.414	-2.051	0.1769
2.306	-1.993	0.1852
2.343	-2.179	0.139
2.661	-0.3654	0.1608
2.465	2.324	0.182
2.524	2.406	0.1693
1.967	-3.249	0.05827
2.437	1.854	0.1075
2.345	-0.3493	0.1372
2.038	-1.047	0.1046
1.671	1.419	-0.06248
2.091	-0.5864	0.07798
2.283	-2.308	0.1318
2.532	2.846	0.1266
2.153	3.593	0.1119
1.134	0.5501	-0.062
1.369	1.591	0.07482
1.153	0.4294	-0.02392
2.041	-5.145	0.1223
1.999	-3.128	0.1093
2.095	-2.619	0.1293
1.903	-2.487	0.1158
2.076	-1.922	0.132
1.944	-1.917	0.1172
2.032	-2.391	0.1183
2.261	-0.947	0.1373
2.176	-5.07	0.1238
2.095	2.879	0.1309
2.103	3.625	0.1331
2.135	0.6342	0.1329
2.292	-2.071	0.1469
2.353	1.763	0.1644
2.234	-2.582	0.1529
2.147	-2.185	0.1487
2.223	-1.983	0.1762
2.1	-0.5221	0.1409
2.243	-0.6779	0.1383
2.293	-1.581	0.1455
2.18	2.627	0.1325
2.045	3.832	0.1279
2.072	-0.2057	0.1363
2.152	3.737	0.1424
2.277	-0.7695	0.1587
2.197	-3.864	0.1644
2.092	1.715	0.1303
2.154	1.69	0.139
2.233	0.04025	0.1587
2.198	2.727	0.1529
2.13	-3.694	0.1291
2.088	-3.646	0.1184
2.151	-4.196	0.1214
2.18	-4.575	0.1244
2.147	-1.996	0.1202
1.927	-0.9063	0.1075
1.892	-2.503	0.1132
2.162	3.516	0.1243
2.175	3.172	0.1297
2.206	0.3518	0.1238
2.081	-1.584	0.1353
2.084	-3.36	0.1451
2.072	-0.5956	0.1358
2.288	2.289	0.1325
2.326	-1.881	0.1276
2.143	0.06828	0.1125
1.938	-1.076	0.1104
1.954	-3.421	0.1239
2.194	-0.9497	0.1225
2.062	-0.7659	0.1107
1.97	-2.516	0.1044
2.061	2.338	0.1288
2.053	3.418	0.1101
2.043	2.772	0.1228
2.184	2.598	0.1292
2.321	-2.363	0.151
2.333	-1.608	0.1434
2.367	2.806	0.1562
2.081	3.24	0.07532
2.199	3.491	0.1134
2.319	-0.7311	0.1033
2.269	0.5986	0.0876
2.362	3.435	0.1508
2.254	3.091	0.1247
2.072	-3.119	0.1088
2.13	1.708	0.1341
2.13	-3.602	0.1458
2.225	-2.15	0.1318
2.233	-1.287	0.1059
2.292	3.7	0.1019
2.086	2.037	0.02944
2.123	4.041	0.02949
2.041	0.4534	0.03541
2.115	-3.155	0.04451
2.24	2.96	0.05943
1.917	-1.07	-0.04386
2.091	1.934	0.06892
2.135	0.6203	0.05906
2.058	-1.74	-0.004376
1.857	-3.285	-0.06724
1.676	0.1594	-0.07462
1.643	-1.091	-0.04056
2.134	2.508	0.1098
2.177	3.123	0.1047
2.222	2.702	0.1159
2.257	1.36	0.1114
2.259	4.684	0.1068
2.235	0.146	0.1011
2.206	-0.5934	0.09586
2.271	-0.1284	0.1178
2.2	-2.168	0.1126
2.251	-1.926	0.1129
2.1	-2.932	0.1114
2.032	-0.4939	0.1129
2.141	2.56	0.09462
2.163	0.167	0.0923
1.835	-1.389	0.09747
2.131	-0.9731	0.08544
2.241	3.055	0.09504
2.174	2.351	0.08229
2.266	-0.03918	0.1065
2.256	-0.3149	0.09526
2.105	-0.2963	0.07944
2.101	3.324	0.05184
1.757	-0.2885	0.03523
1.999	-0.4789	0.04937
1.869	1.358	-0.008337
1.591	-0.06561	-0.07669
2.212	-1.78	0.1054
2.032	-0.567	0.1122
2.246	-0.6842	0.1194
2.324	1.405	0.118
2.361	-1.912	0.1142
2.367	1.977	0.1094
2.384	-0.1775	0.1146
2.114	0.8669	0.111
2.198	3.108	0.1184
2.125	2.841	0.1278
2.111	2	0.1106
2.101	0.342	0.1164
2.154	2.44	0.1254
2.094	1.184	0.1216
2.194	2.444	0.1122
2.282	3.511	0.1082
2.167	0.9131	0.1174
2.075	4.078	0.1171
2.082	3.147	0.1224
2.187	2.434	0.109
2.302	2.779	0.1034
2.192	2.122	0.1284
2.126	1.481	0.1202
2.234	1.264	0.1125
2.309	-2.257	0.1233
2.261	-1.635	0.1153
2.377	2.076	0.1339
2.352	-1.831	0.1308
2.258	-1.221	0.1332
2.33	-0.9726	0.1315
2.361	2.774	0.1334
2.204	-2.678	0.1356
2.287	0.7724	0.139
2.151	0.3549	0.1274
2.219	3.073	0.13
2.09	2.952	0.1309
2.071	3.6	0.1264
2.172	3.969	0.1203
2.197	2.423	0.1281
2.186	0.3729	0.1254
2.22	2.299	0.1319
2.19	0.8699	0.124
2.156	2.443	0.1195
2.114	3.126	0.1193
2.127	3.529	0.1237
2.112	-0.601	0.1167
2.104	-2.152	0.1255
2.144	-0.4156	0.1312
2.423	1.36	0.1324
2.331	-3.8	0.1307
2.189	-2.741	0.1401
2.394	2.662	0.1384
2.447	2.848	0.1343
2.443	1.603	0.1458
2.39	0.6014	0.145
2.077	3.339	0.1244
2.127	2.251	0.1322
2.139	-0.8437	0.1385
2.142	2.945	0.1323
2.103	0.4416	0.1334
2.138	3.7	0.1398
2.055	3.654	0.1317
2.236	0.1653	0.1446
2.401	1.848	0.1572
2.147	-2.551	0.1377
2.148	-1.767	0.1334
2.044	1.72	0.1347
2.066	2.887	0.1574
2.224	3.335	0.1672
1.993	-1.249	0.1486
2.011	-4.536	0.1549
2.048	-4.46	0.1603
2.349	0.4401	0.1594
2.287	-0.03567	0.1662
2.333	2.766	0.1464
2.385	2.65	0.1496
2.098	3.471	0.1444
2.166	3.067	0.1418
2.444	1.311	0.1334
2.402	2.826	0.1321
2.287	1.519	0.1343
2.173	0.7951	0.1442
2.182	3.83	0.1459
2.122	-1.11	0.1371
2.203	-1.578	0.1333
2.301	-2.485	0.1357
2.449	-2.358	0.1384
2.363	0.6623	0.1643
2.338	3.078	0.1431
2.39	-0.2912	0.1382
2.374	-4.579	0.1625
2.359	-2.339	0.1839
2.447	2.654	0.1737
2.323	-2.221	0.1632
2.268	2.085	0.1497
2.23	2.184	0.1611
2.424	2.567	0.134
2.371	1.316	0.156
2.244	4.039	0.164
2.289	-2.421	0.1217
2.307	-4.66	0.1144
2.304	-2.738	0.1213
2.332	-0.2962	0.09438
2.354	3.401	0.1761
2.557	-1.419	0.1717
2.317	-3.701	0.1667
2.299	-1.391	0.1713
2.283	3.35	0.1804
2.38	-3.092	0.1815
2.502	-2.52	0.1945
2.652	-3.257	0.176
2.635	-1.22	0.1468
2.614	1.843	0.1779
2.712	1.801	0.191
2.531	0.9369	0.1905
2.467	3.556	0.1635
