1.107	-0.1536	-0.02729
1.313	0.5413	0.01189
1.055	-0.3012	-0.03275
1.069	-0.4931	0.0002243
1.114	-0.6047	0.02566
1.456	0.2057	0.06609
1.303	0.01782	0.0528
1.596	-0.6935	0.09582
1.483	0.9137	0.08738
1.864	0.01539	0.1749
1.868	-2.437	0.1765
1.868	-0.9828	0.2285
2.021	-0.5095	0.1352
2.074	0.3554	0.2442
2.004	0.06298	0.2575
2.372	1.619	0.2568
2.071	1.457	0.1842
1.921	2.021	0.214
1.11	-2.246	-0.07782
1.93	1.996	0.2609
1.846	-3.246	0.1835
1.806	-4.177	0.2384
1.896	-5.292	0.2016
2.008	1.21	0.2025
1.774	-2.485	0.1404
1.695	0.9819	0.1193
1.947	2.487	0.2069
1.951	-0.5289	0.2137
0.98	-0.002165	0.004189
1.945	0.6547	0.2098
2.094	0.04805	0.1656
1.955	0.3407	0.1851
1.833	-0.9386	0.1931
1.921	0.9283	0.1673
1.991	1.993	0.2162
1.941	1.455	0.2487
2.042	1.815	0.2376
2.001	1.676	0.2823
1.981	-3.175	0.1878
2.099	2.044	0.1828
1.957	-2.422	0.1408
1.929	0.2805	0.1991
0.9824	-0.3691	0.03935
1.935	-1.616	0.2527
2.385	1.175	0.2467
2.099	-1.617	0.2815
2.01	0.1408	0.2416
2.105	1.499	0.253
1.908	-2.883	0.1806
1.563	-1.499	-0.02217
1.839	-3.167	0.1414
1.878	-1.959	0.1949
1.858	-5.599	0.1632
1.864	1.857	0.2509
1.874	1.818	0.2456
1.843	2.52	0.2461
1.861	3.094	0.2538
1.822	-2.988	0.2304
1.904	2.336	0.2331
1.926	-5.049	0.1801
1.842	0.0861	0.1399
2.101	-0.1041	0.2384
2.011	1.14	0.1972
1.894	-3.379	0.1718
1.831	-3.371	0.1714
1.901	2.465	0.2617
1.896	2.983	0.1942
1.964	2.211	0.2837
2.034	-0.4926	0.1823
1.692	-1.032	0.1202
1.652	-1.664	0.02087
1.393	-1.757	0.03049
1.444	1.317	0.01319
2.042	2.066	0.2393
2.021	1.025	0.1806
1.73	-0.7003	0.129
1.048	-0.3212	0.03931
1.63	-0.857	0.1178
1.693	1.764	0.1029
0.967	0.1574	-0.04763
2.031	0.3805	0.1861
1.835	-4.424	0.1431
2.007	1.814	0.2639
1.978	2.374	0.2551
2.012	2.144	0.1822
1.934	0.5083	0.14
2.069	0.4974	0.1538
1.926	1.542	0.1703
1.953	0.3008	0.1411
1.997	1.651	0.2217
1.991	2.705	0.1995
1.96	2.014	0.1905
1.957	-1.991	0.1774
2.016	1.522	0.1465
1.863	1.707	0.1913
1.93	-0.5442	0.2075
1.848	2.035	0.2183
1.897	-1.327	0.215
1.9	-3.33	0.2071
1.917	1.803	0.1926
1.973	-0.1007	0.209
1.863	0.5406	0.1863
1.883	-2.107	0.2149
1.921	1.672	0.2223
2.029	-0.375	0.2298
1.95	0.8286	0.2002
1.896	1.266	0.2389
1.961	1.034	0.2332
2.031	1.646	0.2422
1.995	-1.993	0.2603
2.032	-0.7513	0.2656
1.945	-2.736	0.173
1.928	-2.016	0.2006
1.992	2.328	0.2924
2.031	0.7956	0.2519
1.96	4.262	0.1834
1.99	-2.56	0.1968
2.09	3.242	0.1908
2.025	-0.3438	0.1654
2.084	0.8532	0.1662
1.928	1.657	0.1751
2.011	1.329	0.1897
2.112	1.219	0.1963
2.125	1.51	0.1814
2.007	-1.167	0.1769
2.059	-0.0195	0.1869
1.935	0.4472	0.1651
1.538	0.08332	0.1011
1.535	-0.4485	0.05517
1.06	-0.1764	0.02881
1.958	-4.027	0.1887
1.861	-1.815	0.1513
1.62	-1.096	0.09943
1.88	0.2551	0.1797
1.582	1.852	0.0685
1.974	2.53	0.2558
1.897	-4.48	0.2308
1.999	1.018	0.2616
1.959	2.732	0.2931
2.003	1.564	0.2558
2.039	2.83	0.2593
1.907	-4.897	0.229
2.131	1.134	0.2603
2.319	3.053	0.2721
2.475	1.818	0.2777
2.384	1.836	0.253
2.558	4.247	0.2901
2.152	0.5603	0.2303
2.293	1.124	0.2432
2.104	0.1804	0.2536
1.923	1.538	0.2489
1.886	0.7311	0.24
2.015	1.105	0.2549
2.049	0.08362	0.2396
2.199	1.014	0.2542
2.12	-2.527	0.2548
1.979	1.08	0.2388
2.007	2.154	0.2838
1.427	0.2313	0.05523
1.705	1.861	0.1892
1.939	-0.1715	0.2429
2.209	0.9532	0.2335
1.209	1.881	-0.06864
1.892	-0.2461	0.1032
1.829	-2.205	0.1182
2.017	2.312	0.1801
2.265	2.161	0.211
0.7889	0.1303	-0.0634
0.6521	-0.6226	0.007915
1.078	0.2044	0.01909
1.852	-4.938	0.1569
1.854	-4.145	0.1469
1.854	-3.376	0.1709
1.832	-2.546	0.1452
1.861	-2.341	0.1894
1.845	-2.185	0.1494
1.867	-2.927	0.1552
1.891	-2.543	0.2011
1.88	-5.934	0.1707
1.86	2.831	0.2277
1.846	2.207	0.2473
1.867	2.421	0.2291
1.882	-1.223	0.2662
1.909	2.159	0.2528
1.853	-2.395	0.2559
1.826	-2.492	0.2478
1.83	-2.151	0.2402
1.809	-0.7675	0.243
1.899	0.5136	0.2423
1.905	-0.6642	0.2395
1.882	1.76	0.2338
1.848	2.638	0.2536
1.805	0.09334	0.2406
1.884	1.093	0.2435
1.902	-1.658	0.2291
1.806	-4.767	0.2334
1.825	1.156	0.2354
1.862	2.082	0.2309
1.853	-1.464	0.2289
1.878	1.395	0.2267
1.892	-2.86	0.1769
1.861	-3.5	0.1532
1.955	-3.379	0.1895
1.923	-3.792	0.1718
1.885	-3.143	0.1569
1.834	-0.9476	0.1379
1.818	-2.193	0.1385
2.096	3.371	0.2158
2.061	2.537	0.2093
1.98	-1.436	0.1919
2.082	0.07799	0.2489
2.076	-1.342	0.2251
2.078	-0.4738	0.2255
1.953	1.626	0.1869
1.786	-2.133	0.1403
1.772	-0.6071	0.1304
1.804	-2.316	0.1336
1.834	-3.845	0.1771
1.876	-0.2457	0.1513
1.791	-1.038	0.1319
1.807	-2.628	0.1627
1.858	2.94	0.2314
1.858	2.564	0.2249
1.856	2.443	0.2315
1.884	2.509	0.2591
1.91	-0.1317	0.2746
1.927	1.087	0.2737
1.954	1.817	0.2662
1.845	2.678	0.1799
1.909	2.9	0.2489
1.938	1.748	0.257
1.922	2.976	0.199
1.961	1.831	0.2657
1.843	2.574	0.1494
1.732	-3.017	0.1241
2.067	-0.111	0.217
2.031	-1.547	0.1971
1.913	-0.7554	0.1625
1.921	0.8009	0.151
1.669	-0.1074	0.1287
1.8	0.8799	0.1001
1.854	3.145	0.09626
1.774	-0.3948	0.114
1.66	-2.636	0.07469
1.581	-0.4506	0.08655
1.573	-0.2415	0.0005568
1.836	3.457	0.1036
1.578	-1.564	0.08198
1.446	-1.848	0.0299
1.311	-3.282	-0.02701
1.18	-1.009	-0.05747
1.211	-2.11	-0.05674
2.061	1.887	0.2428
2.06	0.8881	0.213
2.022	2.889	0.2426
1.959	2.101	0.2061
2.062	2.386	0.2163
2.027	0.7344	0.1846
1.903	3.322	0.1418
1.842	-2.273	0.1657
1.698	-1.4	0.1213
1.835	0.9498	0.1646
1.558	-0.01698	0.106
1.423	0.7464	0.06317
1.576	0.6817	0.08612
1.493	-0.1211	0.07324
0.8548	-0.5275	0.02399
1.332	-0.3814	0.0682
1.899	3.328	0.143
1.772	-0.308	0.1128
1.846	1.385	0.1576
1.576	-0.2175	0.1128
1.282	-0.5631	0.05498
1.595	1.784	0.07395
0.9847	0.4737	-0.01998
1.337	1.265	0.03735
1.322	1.595	-0.007878
1.04	-1.388	-0.08408
1.774	-2.199	0.1371
1.598	-0.06673	0.1195
1.98	-0.06731	0.2099
1.882	-2.456	0.1646
1.922	-2.116	0.1585
2.064	-0.3035	0.1706
1.966	-0.7957	0.1584
2	2.483	0.2634
1.996	2.406	0.2455
2.059	1.972	0.2611
2.016	1.233	0.2643
1.977	0.7857	0.2623
1.971	0.7031	0.2432
1.96	1.466	0.2411
2.038	1.509	0.1911
2.073	1.295	0.1687
2.013	1.697	0.2229
1.992	2.444	0.2205
1.965	2.254	0.2009
2.044	1.59	0.1582
2.111	2.324	0.1641
1.937	0.845	0.1735
1.966	0.7332	0.1634
2.007	1.308	0.1465
1.99	-0.2542	0.1318
2.029	0.6457	0.1444
1.937	0.6596	0.13
1.992	-1.338	0.1266
1.933	0.04791	0.1845
1.92	1.165	0.1521
1.918	0.8891	0.1519
1.938	-1.04	0.1704
1.94	0.5345	0.162
1.999	1.491	0.2504
1.957	1.107	0.2209
2.059	1.78	0.2606
2.076	1.63	0.2362
2.064	2.981	0.2165
1.957	0.9023	0.1871
1.958	0.9088	0.1896
1.954	1.584	0.1943
2.008	1.277	0.2046
2.016	2.76	0.2059
1.973	1.235	0.1946
1.973	2.404	0.1911
1.976	-1.907	0.1968
1.956	-0.6188	0.1881
1.914	0.6717	0.186
1.997	0.7066	0.1364
2.019	-1.178	0.1372
1.959	-2.112	0.1831
1.961	-0.109	0.1597
1.971	0.5364	0.1571
1.928	0.7126	0.1707
1.994	-1.026	0.1491
1.959	1.989	0.1957
1.968	2.51	0.1953
1.87	-1.237	0.1849
1.914	3.04	0.1923
1.889	1.797	0.2003
1.842	2.417	0.192
1.854	2.238	0.2097
1.926	-0.9837	0.2011
1.875	0.3483	0.1979
1.955	-2.386	0.2023
1.892	1.121	0.2156
1.833	1.147	0.2161
1.86	0.8776	0.2149
1.883	2.135	0.1899
1.856	-2.028	0.2026
1.855	-3.311	0.219
1.887	-4.514	0.2154
1.917	1.354	0.217
1.917	-1.166	0.2135
1.932	3.235	0.2128
1.931	3.316	0.2119
1.869	2.647	0.1874
1.914	2.309	0.2028
1.967	1.905	0.2047
1.959	2.529	0.2081
1.993	1.329	0.2149
1.844	0.932	0.1867
1.847	3.406	0.1832
1.852	-1.372	0.1807
1.863	-2.276	0.1786
1.882	-2.408	0.1909
1.898	-1.089	0.2009
1.934	1.49	0.2145
1.877	1.336	0.1836
1.879	-0.4055	0.1992
1.895	-5.146	0.2103
1.921	1.371	0.2245
1.972	2.01	0.2227
1.901	-1.304	0.2249
1.922	2.086	0.2263
1.888	0.59	0.2253
1.963	0.4554	0.2067
1.931	1.881	0.2083
2.016	1.584	0.2241
1.993	1.065	0.2151
1.978	-1.051	0.2121
2.03	0.4845	0.2334
1.974	-2.493	0.2079
1.97	-0.8101	0.2252
2.015	-0.8307	0.2252
1.881	-3.577	0.2334
1.899	-3.89	0.2297
1.905	-0.9168	0.2358
1.911	-1.473	0.2399
1.941	-0.07793	0.2365
