1.872	0.3628	0.2278
1.784	1.385	0.2039
1.746	2.962	0.1895
1.783	-1.91	0.1645
1.722	3.331	0.1839
1.765	2.671	0.1786
1.808	-1.724	0.1455
1.797	-3.501	0.1482
1.757	0.5706	0.1088
1.795	-1.199	0.138
1.704	0.7114	0.1007
1.531	-0.01885	0.06595
1.7	0.7566	0.08248
1.669	-0.3266	0.06466
1.342	-0.5266	0.01299
1.642	-0.8909	0.05438
1.798	2.611	0.1288
1.846	-1.668	0.1138
1.794	-0.6162	0.1336
1.737	-2.219	0.09745
1.645	-0.553	0.04762
1.863	2.185	0.07296
1.501	-0.2198	-0.02896
1.672	0.1385	0.02138
1.745	-0.2279	-0.01136
1.725	-0.2307	-0.0496
1.769	-1.135	0.1321
1.681	0.5345	0.1114
1.807	0.5364	0.1876
1.821	-3.079	0.164
1.833	0.5823	0.1698
1.853	-0.1635	0.1957
1.841	-1.668	0.1746
1.772	2.947	0.2148
1.782	2.628	0.1982
1.921	0.5724	0.2409
1.84	2.388	0.2387
1.851	-0.4011	0.2339
1.928	0.6743	0.2452
1.868	2.011	0.2304
1.851	2.93	0.2113
1.868	2.42	0.2029
1.823	2.36	0.2083
1.842	2.779	0.2224
1.895	2.472	0.2264
1.909	2.35	0.2081
1.88	2.509	0.2025
1.961	1.468	0.2263
1.932	2.201	0.2167
1.953	1.732	0.2085
2.026	-2.257	0.2091
2.013	-0.7539	0.2107
2.066	1.122	0.2193
2.057	-1.422	0.215
2.029	0.497	0.2377
2.063	-1.639	0.2297
2.132	2.358	0.2268
2.207	0.2034	0.2211
2.168	2.615	0.2186
1.991	2.305	0.2469
2.052	1.935	0.2444
2.012	1.782	0.2392
2.166	2.405	0.2284
2.298	2.794	0.2164
2.214	1.586	0.2193
2.281	1.689	0.2065
2.121	1.845	0.2343
2.258	2.283	0.2169
2.332	1.881	0.2071
2.352	0.8916	0.199
2.338	2.443	0.1987
2.336	-0.118	0.1985
2.351	2.677	0.1886
2.255	0.1512	0.1755
2.068	-1.021	0.2199
2.06	-1.791	0.2155
2.251	1.496	0.2069
2.126	2.018	0.2174
2.095	1.41	0.221
2.236	-0.2921	0.215
2.171	1.266	0.2185
2.371	2.491	0.1901
2.319	2.078	0.1976
2.215	-0.3955	0.1607
2.291	0.8306	0.1773
2.339	3.035	0.1834
2.267	3.178	0.175
2.351	1.455	0.1915
2.343	2.256	0.2034
2.541	1.708	0.2088
2.32	-0.7902	0.1992
2.383	0.8814	0.1971
2.423	-0.4637	0.1996
2.653	0.792	0.2124
2.726	-0.8978	0.2153
2.492	1.759	0.2014
2.556	-3.193	0.2046
2.746	0.9631	0.2087
2.529	-2.29	0.2085
2.571	-4.199	0.2054
2.399	4.452	0.2072
2.309	3.397	0.2027
2.358	1.63	0.1909
2.402	3.352	0.2035
2.183	0.8405	0.2073
2.091	3.262	0.2142
2.123	1.999	0.2258
2.23	0.8934	0.1563
2.271	2.535	0.1731
2.195	-1.523	0.148
2.176	-4.245	0.147
2.127	-1.86	0.1599
2.092	2.02	0.1972
2.091	2.412	0.2144
2.23	1.137	0.1781
2.117	-0.8051	0.1777
2.08	-3.375	0.1856
2.135	-3.458	0.2186
2.206	0.02036	0.2321
2.139	-4.048	0.2026
2.27	-0.9046	0.2165
2.293	2.904	0.2274
2.084	-1.711	0.1954
2.142	3.135	0.1953
2.197	3.332	0.2356
2.135	-1.582	0.2207
2.128	-3.273	0.1967
2.428	-0.248	0.2116
2.238	-1.93	0.1937
2.503	1.594	0.2437
2.433	2.37	0.2448
2.297	0.9104	0.2415
2.418	0.05284	0.2412
2.469	-0.4157	0.2488
2.379	-0.1595	0.2509
2.347	1.127	0.243
2.476	-3.055	0.2315
2.357	-4.086	0.2206
2.531	0.8521	0.2406
2.421	3.064	0.237
2.133	2.932	0.2286
2.202	-1.839	0.2144
2.278	1.505	0.2115
2.074	1.484	0.2285
2.113	-0.4832	0.2207
2.12	-4.513	0.2102
2.097	-0.3708	0.2008
2.188	-0.7678	0.1952
2.16	3.71	0.1814
2.365	0.5548	0.1984
2.255	1.77	0.1936
2.195	-0.4766	0.1712
2.195	3.541	0.1696
2.163	2.223	0.157
2.412	-2.216	0.1739
2.266	2.413	0.2038
2.263	-0.8917	0.2041
2.236	0.326	0.1861
2.274	-2.892	0.1975
2.302	0.7071	0.1956
2.345	3.211	0.1812
2.256	2.22	0.1835
2.134	1.634	0.1457
2.146	0.5684	0.1473
2.196	1.996	0.1847
2.152	-0.5608	0.1656
2.146	3.726	0.1479
2.111	-0.1586	0.1404
2.214	1.389	0.1659
2.129	1.114	0.1476
2.044	1.243	0.1243
2.059	1.626	0.1335
2.045	0.5329	0.1312
2.116	-0.08741	0.1523
2.045	-3.253	0.2167
2.024	0.5607	0.2158
2.19	0.6119	0.2137
2.061	-2.774	0.2173
2.02	1.71	0.2228
1.993	0.7453	0.2262
1.956	1.345	0.2258
2.778	2.746	0.2134
2.584	2.017	0.2124
2.653	-1.551	0.2012
2.664	3.719	0.1982
2.557	2.392	0.1944
2.243	2.037	0.2168
2.16	1.662	0.2197
2.326	-3.11	0.2117
2.475	-4.324	0.2045
2.372	-0.1391	0.1885
2.185	3.459	0.2005
2.129	2.733	0.2136
2.238	2.271	0.1849
2.151	2.66	0.1759
2.098	1.395	0.1675
1.958	2.563	0.2161
1.934	2.727	0.2219
1.908	2.805	0.2215
1.883	2.955	0.2118
1.859	2.138	0.2034
2.124	0.8186	0.2021
2.004	2.802	0.2144
2.08	1.671	0.1487
2.11	0.4704	0.1766
2.086	-0.2564	0.1819
1.965	0.4935	0.1566
1.903	-1.333	0.1745
1.865	1.688	0.1998
1.846	0.7952	0.1815
1.935	1.542	0.2106
2.011	-1.089	0.1858
1.823	-3.343	0.1553
1.805	0.8384	0.1523
1.7	-0.8179	0.1208
1.725	-3.354	0.132
1.686	-1.126	0.1175
1.614	0.4648	0.08512
1.499	0.2556	0.05526
1.462	-0.07183	0.05526
1.74	-0.9678	0.1116
1.601	0.8832	0.08199
1.408	-0.04526	0.041
1.359	-0.2004	0.03445
1.166	-0.6588	-0.00409
1.972	-2.875	0.1394
1.846	-2.849	0.131
2.031	-0.2946	0.1307
2.009	-2.196	0.1348
1.981	-5.05	0.1376
2.029	-0.7365	0.1443
1.928	0.6163	0.1333
1.65	1.099	0.07693
1.455	-0.1961	0.04911
1.757	0.766	0.1102
1.836	1.114	0.1133
1.901	-0.09485	0.1183
1.645	-0.09806	0.07195
1.38	-0.4078	0.02328
2.141	-2.919	0.1424
1.893	-0.2573	0.1125
1.874	-0.3585	0.1064
2.042	1.905	0.1341
1.956	1.433	0.1144
2.136	0.7734	0.1546
2.097	-3.403	0.1606
2.271	-2.353	0.159
2.224	-0.7446	0.155
2.253	-0.6631	0.1656
2.409	0.1631	0.1698
2.209	-4.266	0.1735
2.096	0.1928	0.1498
2.171	-1.4	0.1526
2.032	-4.222	0.131
2.124	0.5371	0.1511
2.307	-1.435	0.1648
2.425	-1.533	0.1651
2.499	0.4063	0.168
2.355	0.4152	0.1656
2.425	1.122	0.1689
2.404	1.889	0.1721
2.507	3.376	0.1707
2.278	1.31	0.1805
2.404	-0.948	0.1735
2.333	2.147	0.1773
2.199	3.248	0.1854
2.072	1.813	0.1716
2.079	-5.009	0.1628
2.081	2.733	0.1803
2.066	2.384	0.174
2.022	-0.007757	0.1788
1.971	-2.684	0.1897
2.053	-4.079	0.1853
2.137	4.083	0.1989
2.112	3.325	0.1934
2.092	1.53	0.1989
2.076	2.774	0.2004
1.998	1.203	0.2304
1.955	2.269	0.2473
1.966	2.307	0.2465
1.996	0.557	0.1974
1.934	-3.253	0.1857
2.02	1.284	0.2016
1.993	2.888	0.2223
1.945	3.233	0.228
1.789	-0.196	0.1656
1.78	0.8544	0.1682
1.832	2.495	0.2203
1.782	3.259	0.1885
1.629	3.614	0.1525
1.644	2.13	0.1479
1.599	2.223	0.1381
1.781	2.136	0.1768
1.736	2.673	0.1521
1.91	1.583	0.2369
1.808	2.077	0.2125
1.794	1.983	0.2045
1.985	1.682	0.2328
2.029	1.475	0.2135
1.986	-1.412	0.2389
1.947	2.307	0.2509
2.029	-0.353	0.2144
2.025	-2.313	0.2302
2.078	2.788	0.2372
2.019	1.18	0.2392
2.121	2.11	0.2512
1.972	-0.2417	0.2438
2.095	1.561	0.2443
2.189	1.391	0.2524
2.244	-3.695	0.2593
2.255	-2.128	0.2574
2.276	-0.08575	0.2581
2.332	-1.977	0.2562
2.318	-4.103	0.2474
2.259	3.382	0.2308
2.273	2.409	0.2303
2.609	0.5607	0.2359
2.61	0.2585	0.2421
2.489	-2.018	0.239
2.473	1.081	0.2344
2.468	1.304	0.2411
2.279	2.382	0.2005
1.998	-0.6064	0.197
2.336	-1.555	0.2248
1.84	1.485	0.1533
2.034	1.95	0.1705
2.124	2.138	0.1996
2.185	2.047	0.2321
2.635	0.2242	0.2556
2.53	2.794	0.2509
2.492	1.364	0.247
2.379	-1.587	0.2483
2.303	-1.786	0.2548
2.402	-0.9602	0.2557
2.38	3.123	0.2633
2.348	-3.56	0.2538
2.264	2.361	0.2355
2.281	1.738	0.2052
2.284	-0.5421	0.2287
2.304	-1.707	0.2351
2.57	2.777	0.2188
2.28	3.414	0.1403
2.277	2.536	0.1682
2.029	-0.1466	0.0392
2.304	1.946	0.09919
2.385	0.5635	0.1723
2.178	0.7319	0.1524
2.325	1.243	0.1681
2.53	-0.4579	0.1939
2.488	-1.442	0.2001
2.517	1.192	0.1956
2.385	1.485	0.175
2.252	0.8848	0.1666
2.332	2.447	0.1819
2.033	-0.4619	0.1629
2.171	1.113	0.1683
1.961	-1.841	0.1634
1.79	2.378	0.1481
1.907	0.2739	-0.01822
2.151	0.004436	0.06156
1.861	0.8125	-0.01568
2.029	-0.5563	0.07861
2.109	0.311	0.06173
2.137	-5.1	0.1172
2.034	0.7077	0.1392
1.843	-1.937	0.09119
2.005	-1.997	0.1486
1.973	-0.1734	0.1147
2.014	-1.792	0.1394
2.053	-6.115	0.1673
2.064	0.5756	0.1803
2.011	3.414	0.1811
1.933	-0.8852	0.1548
1.886	0.5324	0.166
1.99	1.455	0.1349
1.951	0.9396	0.1701
1.895	2.858	0.1798
1.788	1.772	0.1652
1.713	2.736	0.1575
1.666	2.885	0.148
1.708	0.4362	-0.04457
1.399	-0.1543	-0.04401
1.501	-0.4945	-0.04702
1.653	1.966	-0.04025
1.543	0.7681	-0.03344
1.219	-0.6266	-0.01196
1.267	-0.5213	-0.03119
1.25	-0.6508	0.03361
1.148	-0.6836	-0.02576
1.19	-0.6058	-0.04142
1.341	-0.1689	-0.05149
1.586	0.79	0.003093
1.274	-0.3819	-0.05289
1.251	-0.45	-0.04495
1.254	-0.5009	-0.01598
1.688	1.116	0.0621
1.477	0.1826	0.03507
1.787	-0.8967	0.09391
1.602	0.3488	0.1085
1.915	-1.488	0.1652
2.071	-2.798	0.1441
2.022	1.45	0.2078
2.079	-1.074	0.2143
1.916	2.035	0.2169
2.167	0.01076	0.2116
1.836	2.243	0.1496
2.168	0.6262	0.1687
2.199	1.25	0.1993
1.633	-1.391	-0.03358
1.944	2.796	0.191
2.058	-2.173	0.1359
1.78	-3.972	0.1865
2.037	-5.201	0.1667
2.186	1.772	0.2038
1.923	-2.718	0.0951
1.836	1.443	0.1351
1.981	3.309	0.1022
1.824	1.246	0.1976
1.419	1.179	0.02632
1.969	-0.8756	0.2132
1.931	1.81	0.2064
2.243	1.3	0.2076
2.098	2.697	0.1687
2.054	1.644	0.1884
2.08	2.704	0.1975
2.245	2.737	0.2382
2.247	2.477	0.2055
2.105	1.928	0.1975
2.144	-0.6752	0.1962
1.919	3.233	0.2174
2.058	1.4	0.1518
1.984	-1.016	0.1674
1.045	-0.08228	0.0347
2.01	-1.847	0.196
2.297	2.026	0.2377
2.056	-0.677	0.1949
2.096	-1.649	0.2302
2.067	2.195	0.1726
2.003	0.7638	0.1651
1.913	-3.05	0.04236
2.049	-1.751	0.1521
2.085	-0.7385	0.1521
2.067	-4.612	0.1452
1.933	1.141	0.1377
1.843	1.359	0.2003
1.969	3.423	0.1449
2.089	3.746	0.1604
1.908	-1.905	0.1853
2.117	1.711	0.1911
2.096	-5.223	0.1611
2.036	0.519	0.1555
2.1	1.362	0.2231
2.111	1.919	0.1854
2.099	-3.386	0.1738
1.998	-2.926	0.1281
1.934	1.901	0.1274
1.89	3.025	0.09431
1.99	2.241	0.1675
1.867	0.9082	0.1862
1.988	-0.7813	0.1114
1.842	-1.923	0.01636
1.845	-1.403	0.06718
1.88	2.354	0.01721
1.696	2.143	0.2156
1.691	2.405	0.1781
1.803	-0.1599	0.1239
1.268	0.04765	0.07437
1.785	-2.238	0.1139
1.751	1.903	0.1072
1.402	0.6161	-0.02215
1.909	0.9668	0.1988
1.879	-4.265	0.1509
1.879	1.39	0.2228
1.838	3.24	0.2275
1.933	2.83	0.2163
2.051	1.709	0.2101
1.986	0.3289	0.2192
2.142	2.261	0.2203
2.134	-0.05898	0.2068
2.131	2.16	0.2332
2.223	3.331	0.2119
2.159	3.557	0.1729
2.22	-1.732	0.1922
2.095	-2.455	0.1911
2.09	1.055	0.1469
2.24	0.6043	0.1876
2.145	0.8801	0.2011
2.125	-1.981	0.1894
2.095	-5.151	0.2047
2.11	4.572	0.1593
2.281	3.969	0.1953
2.059	-0.07263	0.1376
1.952	-1.088	0.1781
2.15	1.999	0.2222
2.337	-1.802	0.2256
2.207	-0.4763	0.2031
2.102	0.4479	0.2275
2.225	0.6901	0.2407
2.248	2.493	0.227
2.239	-3.288	0.2322
2.206	1.937	0.2179
2.232	-0.7047	0.1861
2.177	2.48	0.2034
2.158	-1.162	0.2152
2.241	0.02417	0.1915
2.15	3.089	0.1828
2.03	-2.991	0.1737
2.188	3.477	0.1896
1.933	-1.581	0.1934
2.025	1.617	0.2173
1.971	-2.119	0.1957
1.962	2.514	0.2068
2.099	1.168	0.2006
1.931	1.808	0.219
2.141	-1.943	0.1618
1.963	1.884	0.2042
1.91	-0.8796	0.1839
1.655	-0.2864	0.13
1.674	0.0905	0.09881
1.208	0.0444	0.07328
1.985	-5.062	0.1662
1.941	1.764	0.1388
1.697	-0.6517	0.09314
1.875	0.1735	0.1528
1.575	1.099	0.08276
2.014	1.595	0.1937
1.932	-5.093	0.1877
2.066	1.45	0.2011
2.062	3.333	0.2064
2.131	1.82	0.2044
2.122	2.159	0.1865
1.982	-3.3	0.1798
2.23	1.445	0.2364
2.356	2.795	0.2282
2.182	1.849	0.2067
1.947	3.214	0.1818
1.836	3.089	0.1726
2.384	0.8563	0.2221
2.048	2.128	0.1775
2.408	0.8752	0.2452
2.165	2.439	0.2365
1.963	2.938	0.2128
2.043	-0.3962	0.2135
1.93	0.4205	0.1978
2.05	2.262	0.1629
1.992	-3.363	0.2062
1.885	0.1199	0.2044
2.052	-1.202	0.1885
2.035	1.06	0.1152
2.044	1.726	0.1503
2.045	2.375	0.1567
1.831	1.977	0.1566
1.787	0.9678	-0.009473
2.121	-0.07687	0.1371
1.957	-3.021	0.1551
2.123	2.176	0.1714
1.956	1.049	0.1768
1.038	0.2277	-0.02459
0.8931	-0.3287	-0.001453
1.211	0.3431	0.02412
2.064	-5.27	0.1465
2.061	-3.641	0.1486
2.068	-3.479	0.1418
2.039	-1.234	0.1472
2.077	-1.384	0.1427
2.043	-1.091	0.151
2.048	-2.201	0.1538
2.073	-1.319	0.162
2.043	-5.595	0.1525
2.042	2.926	0.1307
1.937	2.63	0.1428
2.081	2.601	0.1378
1.888	-2.307	0.1616
1.916	3.516	0.1992
1.845	-3.467	0.167
1.824	-2.416	0.1667
1.781	-0.847	0.1932
1.838	-1.476	0.1599
2.14	-1.55	0.1579
2.131	-0.07916	0.1701
2.118	0.1563	0.146
2.028	3.525	0.1496
1.884	-0.2023	0.1569
2.121	3.586	0.1733
2.085	-0.9253	0.1828
1.833	-4.7	0.1826
1.964	2.405	0.1646
2.041	2.864	0.1803
1.992	1.23	0.1966
2.069	2.282	0.1989
2.078	-3.54	0.15
2.059	-3.328	0.1512
2.132	-4.384	0.1806
2.111	-4.373	0.176
2.071	-2.739	0.1599
2.04	-0.7811	0.1529
2.025	-1.005	0.1466
2.214	3.179	0.2179
2.171	3.105	0.2017
2.155	1.013	0.1945
1.988	1.416	0.2207
2.049	-0.3189	0.2054
2.127	-0.1738	0.2073
2.128	1.407	0.1805
2.024	-1.54	0.1418
1.983	-0.6678	0.137
2.007	-1.156	0.1467
2.026	-2.972	0.1311
2.071	-0.5481	0.1627
1.994	-1.229	0.1436
1.964	-3.016	0.1119
2	3.016	0.1262
1.933	3.032	0.1083
1.967	3.031	0.118
1.929	1.953	0.135
1.924	-1.083	0.1564
1.942	-0.7618	0.147
1.972	2.261	0.1904
1.894	2.494	0.08666
1.925	2.329	0.1165
1.949	-0.3703	0.1305
1.902	0.6828	0.09936
1.994	2.07	0.141
2.09	1.38	0.1556
1.902	-2.977	0.08773
1.911	1.544	0.2059
2.044	-2.45	0.1878
2.012	-2.086	0.1635
1.831	0.2399	0.1608
2.019	-0.5333	0.1457
1.819	3.507	0.05289
1.838	2.004	0.049
1.853	-0.07726	0.05968
1.893	-3.096	0.06549
1.999	-0.3	0.1102
1.83	-0.893	-0.007216
1.873	2.196	0.05326
1.88	-1.212	0.1032
1.904	-1.432	0.05636
1.812	-3.41	0.000253
1.649	-2.275	-0.01452
1.754	2.402	-0.01003
1.831	2.021	0.217
1.711	2.165	0.2051
1.739	3.729	0.2157
1.766	1.06	0.192
1.658	3.306	0.2028
1.643	2.93	0.1887
1.651	2.558	0.1569
1.871	0.9683	0.157
1.783	-0.5839	0.1159
1.826	-0.9082	0.1546
1.669	-0.06237	0.1163
1.572	0.8704	0.1013
1.68	0.5494	0.09939
1.656	0.02562	0.0861
1.209	0.06219	0.0482
1.605	-0.4977	0.07727
1.726	1.895	0.1457
1.715	0.2145	0.1283
1.784	1.004	0.1519
1.768	0.6085	0.1112
1.576	-0.5155	0.06218
1.793	3.163	0.09088
1.383	1.197	0.00723
1.656	1.124	0.04457
1.699	2.688	0.02258
1.516	-0.4613	-0.04244
1.846	-1.056	0.1373
1.695	-0.2682	0.1281
1.876	1.355	0.2039
1.902	0.9863	0.1651
1.913	0.01412	0.1706
1.927	0.6939	0.2002
1.913	0.004409	0.1844
1.774	3.31	0.2253
1.824	2.521	0.2211
1.88	2.295	0.2222
1.811	1.833	0.2236
1.831	0.07195	0.2243
1.931	1.782	0.2188
1.895	2.121	0.2223
1.912	2.692	0.2131
1.931	2.559	0.2098
1.877	3.418	0.2192
1.892	3.055	0.2223
1.944	2.828	0.2163
1.953	2.371	0.2149
1.946	2.611	0.2151
2.004	0.9801	0.2091
1.976	2.459	0.2134
2.023	1.945	0.2152
2.075	0.7608	0.2133
2.058	1.247	0.2187
2.117	0.1826	0.2103
2.101	-0.8991	0.2082
2.041	0.07637	0.2141
2.082	-1.267	0.2103
2.164	1.885	0.2137
2.219	0.3536	0.2184
2.212	-1.021	0.2091
1.992	2.112	0.2251
2.039	1.396	0.2201
1.973	2.515	0.2273
2.118	2.659	0.2355
2.235	2.707	0.2276
2.218	1.151	0.2257
2.241	1.145	0.2125
2.135	1.129	0.2268
2.217	2.136	0.2299
2.213	1.874	0.2076
2.197	1.829	0.1907
2.229	2.753	0.1964
2.162	-0.5317	0.1843
2.127	-0.6106	0.1631
2.094	0.3178	0.1504
2.119	0.9874	0.1995
2.093	-2.223	0.2047
2.242	-2.347	0.2005
2.194	1.305	0.1992
2.144	0.6076	0.1899
2.146	1.134	0.1875
2.044	1.626	0.1763
2.187	3.123	0.1789
2.258	1.608	0.1961
2.074	-1.923	0.1435
2.118	3.334	0.1563
2.134	4.281	0.1717
2.1	0.6784	0.1587
2.165	2.383	0.1845
2.211	-0.5185	0.1919
2.165	-0.8116	0.2011
2.266	0.7719	0.192
2.219	-1.201	0.1918
2.111	1.144	0.1931
2.108	-0.00576	0.2067
2.08	1.01	0.2031
2.091	-2.921	0.1797
2.085	-0.59	0.1982
2.092	-5.331	0.1941
2.174	2.388	0.1955
2.153	1.243	0.1962
2.209	2.322	0.1918
2.226	2.836	0.2009
2.122	1.825	0.1623
2.177	1.948	0.1775
2.199	4.355	0.1768
2.029	1.556	0.1704
2.147	-1.914	0.1966
2.074	1.63	0.1394
2.097	4.228	0.1464
2.069	-1.593	0.1385
2.066	-3.271	0.1393
2.016	-3.033	0.1537
1.963	-2.356	0.1555
1.969	1.095	0.1805
2.074	1.738	0.1442
1.982	-2.327	0.1522
1.994	-4.735	0.1736
2.055	-1.136	0.2048
2.153	2.693	0.2176
2.051	-1.961	0.1939
2.13	3.289	0.2072
2.069	2.177	0.2153
2.283	3.447	0.202
2.207	1.968	0.2049
2.252	3.609	0.2224
2.26	-2.604	0.209
2.411	0.9115	0.2027
2.291	-1.919	0.2111
2.396	-0.6009	0.1934
2.229	1.4	0.2369
2.31	1.25	0.2354
2.03	-1.418	0.2196
2.111	1.23	0.2302
2.14	3.113	0.2364
2.148	-4.043	0.2319
2.216	0.4358	0.2337
2.227	-1.964	0.2279
2.215	-2.551	0.2157
2.279	-0.1272	0.2378
2.255	1.864	0.2335
