2.566	-0.8319	0.1603
2.364	-5.079	0.1563
2.575	2.586	0.1528
2.79	-5.089	0.146
2.376	1.853	0.1534
2.274	2.174	0.1551
2.607	-3.173	0.1524
2.587	1.02	0.1462
2.567	1.322	0.1447
2.357	2.718	0.1506
2.303	3.021	0.1551
2.443	2.308	0.1457
2.412	2.315	0.1553
2.442	1.548	0.1604
2.067	1.467	0.1537
2.128	2.865	0.1643
2.075	3.652	0.1605
2.08	3.404	0.1514
2.14	2.209	0.1518
2.329	1.785	0.1582
2.23	2.508	0.1594
2.431	1.778	0.1573
2.402	0.9755	0.1647
2.331	-0.6722	0.1612
2.273	-2.588	0.1573
2.195	-2.88	0.156
2.159	2.162	0.1571
2.175	1.779	0.1525
2.19	2.778	0.1626
2.276	1.144	0.1589
2.14	-2.625	0.1453
2.196	-2.009	0.1464
1.993	-0.4891	0.1146
2.07	-1.764	0.1317
2.108	1.043	0.1212
1.972	0.6183	0.07965
1.73	0.3483	0.03987
1.664	0.2047	0.03228
1.985	-0.8756	0.1149
1.821	0.2363	0.0725
1.553	-0.1455	0.04145
1.474	-0.2001	0.06436
1.222	-0.5058	0.06479
2.258	-4.798	0.1471
2.124	-3.839	0.1392
2.406	-2.614	0.1444
2.328	-3.697	0.1454
2.177	-3.463	0.1416
2.143	0.5397	0.1461
2.07	-0.07232	0.1361
1.793	-0.6034	0.09213
1.544	-0.1436	0.083
1.994	0.9871	0.1197
1.987	-0.08237	0.1204
1.99	-2.513	0.126
1.681	0.07478	0.1094
1.398	-0.2652	0.08626
2.154	-1.746	0.1588
1.944	0.1519	0.1355
1.95	-0.1866	0.146
2.147	1.313	0.1825
2.083	2.465	0.1654
2.192	-0.6744	0.196
2.176	-3.444	0.217
2.315	-1.356	0.1723
2.27	1.059	0.1816
2.232	-1.789	0.1961
2.271	-1.608	0.1896
2.153	-5.243	0.197
2.185	1.104	0.1505
2.22	-2.382	0.1548
2.251	-3.004	0.1387
2.259	1.501	0.1508
2.551	-2.826	0.1605
2.464	2.559	0.1737
2.288	-2.461	0.1769
2.472	1.744	0.172
2.621	-1.07	0.1691
2.659	-0.3611	0.1683
2.368	0.3382	0.1713
2.298	0.01578	0.17
2.473	-0.9161	0.1696
2.373	3.631	0.1711
2.34	3.79	0.1782
2.152	2.667	0.2074
2.19	-1.381	0.2246
2.31	3.1	0.1688
2.153	2.869	0.1869
2.201	1.237	0.1867
2.267	-2.563	0.1622
2.175	0.6628	0.1976
2.318	3.543	0.1637
2.352	2.797	0.1587
2.311	0.7737	0.1891
2.3	2.834	0.1795
2.284	1.183	0.1711
2.245	0.4174	0.1824
2.314	2.594	0.1563
2.419	-0.3648	0.1423
2.3	0.5374	0.1498
2.428	2.998	0.1445
2.409	4.334	0.1382
2.297	3.237	0.1448
2.326	2.615	0.1536
2.223	4.272	0.1618
2.185	2.368	0.1651
2.288	-1.034	0.15
2.342	3.113	0.1718
2.383	-0.5625	0.1876
2.414	3.038	0.1891
2.286	4.006	0.1978
2.422	1.86	0.2022
2.187	-0.4065	0.1838
2.14	3.162	0.1888
2.288	3.394	0.2105
2.366	-0.6207	0.2272
2.607	3.829	0.2252
2.245	-0.2493	0.2048
2.205	1.753	0.1941
2.273	-1.33	0.2028
2.255	-2.751	0.2198
2.266	2.308	0.2271
2.256	-2	0.2247
2.525	2.887	0.2329
2.08	-4.57	0.2103
2.262	2.079	0.2276
2.402	1.737	0.2312
2.669	0.1591	0.2251
2.69	-2.013	0.2248
2.543	1.997	0.225
2.594	-2.623	0.2128
2.497	-2.458	0.1952
2.186	3.181	0.2074
2.159	3.216	0.2105
2.156	-0.8838	0.2143
2.23	-0.3407	0.2229
2.168	0.9942	0.2162
2.152	2.226	0.2128
2.148	2.167	0.2131
2.578	0.7394	0.2217
2.717	3.5	0.2229
2.477	-3.525	0.2285
2.602	1.687	0.2079
2.704	3.397	0.2123
2.688	1.786	0.2227
2.683	-1.203	0.2285
2.287	1.683	0.2187
2.189	2.076	0.2075
2.352	0.8128	0.2273
2.456	-2.057	0.2238
2.622	1.943	0.2225
2.237	-1.075	0.2003
2.496	1.767	0.2089
2.323	-3.248	0.1967
2.21	3.224	0.2098
2.207	1.675	0.1872
2.21	0.8858	0.2057
2.202	0.5865	0.211
2.213	0.4827	0.2118
2.121	2.035	0.09664
2.203	1.926	0.1475
1.688	-0.8488	-0.002713
2.062	1.518	0.05119
2.198	2.724	0.1259
2.251	1.02	0.1395
2.321	0.2661	0.1667
2.272	1.156	0.2086
2.385	-0.8211	0.2151
2.16	-1.218	0.1919
2.442	1.06	0.1904
2.556	1.932	0.1892
2.556	0.9925	0.2098
2.574	-0.9753	0.1924
2.642	-0.07454	0.1988
2.657	0.9704	0.2096
2.57	0.569	0.2059
1.641	0.515	-0.05276
1.891	-0.3287	0.02713
1.803	2.179	-0.02644
2.137	0.3289	0.0869
2.085	0.2681	0.04839
2.116	-3.433	0.1103
2.158	0.5098	0.1586
1.974	-1.6	0.1174
2.205	-0.07448	0.1885
2.167	-1.235	0.1427
2.157	-1.76	0.1963
2.222	-5.689	0.2228
2.205	-0.2236	0.2114
2.151	1.549	0.1906
2.225	-0.598	0.1777
2.366	0.537	0.1903
2.187	1.44	0.1618
2.198	1.604	0.1849
2.195	2.206	0.1769
2.457	2.421	0.1978
2.298	1.261	0.178
2.385	2.284	0.1938
1.582	-0.4237	-0.08175
1.489	0.2756	-0.09516
1.521	0.8377	-0.1014
1.585	2.325	-0.0681
1.466	0.525	-0.0359
1.261	-0.4136	-0.03474
1.325	-0.267	-0.07003
1.303	-0.4119	0.01063
1.174	-0.5188	0.02325
1.202	-0.4671	0.03619
1.334	-0.1023	-0.0219
1.602	0.4379	0.03839
1.285	-0.2422	-0.05201
1.257	-0.3305	0.01152
1.259	-0.368	0.05569
1.738	0.1043	0.09743
1.503	0.2649	0.09468
1.918	0.5884	0.1386
1.817	0.7826	0.04189
2.149	-1.306	0.2018
2.325	-2.19	0.1477
1.984	-0.4726	0.1676
2.143	-2.622	0.1487
2.184	-0.7097	0.1765
2.244	0.2797	0.177
2.525	-1.317	0.1947
2.359	1.981	0.1361
2.228	3.732	0.1214
1.638	-1.575	-0.06437
2.035	-1.245	0.2047
2.418	-2.768	0.1471
2.022	-4.532	0.1904
2.226	-4.814	0.1651
2.195	1.568	0.1783
2.17	-3.066	0.1089
2.101	0.9878	0.09342
2.062	1.66	0.1454
2.36	0.7136	0.189
1.469	0.2284	-0.06159
2.258	-0.3812	0.1749
2.354	1.64	0.1564
2.192	2.209	0.1621
2.143	-1.375	0.1361
2.226	0.367	0.1599
2.054	3.483	0.1587
2.383	3.125	0.1855
2.45	2.446	0.1567
2.483	0.494	0.1341
2.366	-2.848	0.1239
2.333	3.332	0.1686
2.31	-0.1242	0.1258
2.121	-1.103	0.1502
0.9806	-0.3463	0.07033
2.11	-3.308	0.1758
2.27	2.634	0.1719
2.309	0.2368	0.1758
2.168	1.439	0.2105
2.539	3.467	0.2106
2.374	-0.2197	0.1844
1.84	-1.427	0.05343
2.406	-0.8221	0.1292
2.374	-1.151	0.1547
2.406	-3.85	0.1417
2.142	2.113	0.1677
2.016	1.525	0.2022
2.172	2.74	0.1597
2.178	4.62	0.1638
1.999	-3.041	0.1739
2.068	4.438	0.1683
2.188	-4.766	0.148
2.235	1.582	0.1333
2.217	0.425	0.1945
2.247	2.075	0.1489
2.19	-4.58	0.1515
2.351	-3.311	0.1407
2.117	2.952	0.1761
2.046	4.241	0.1297
2.066	1.753	0.2054
2.165	0.3084	0.1306
2.125	-2.256	0.1023
1.977	-2.523	0.0099
1.917	0.5168	0.02854
2.031	1.493	0.01196
2.249	0.6772	0.2063
2.293	2.403	0.1814
2.09	-0.1559	0.1113
1.37	-0.09614	-0.05457
2.115	-1.69	0.09619
2.035	1.453	0.09219
1.392	1.766	-0.07771
2.347	0.6005	0.1588
2.219	-3.158	0.1279
2.215	2.486	0.2
2.292	2.571	0.1893
2.306	2.409	0.1575
2.258	-2.015	0.1531
2.249	2.697	0.1539
2.21	2.614	0.174
2.141	1.921	0.1561
2.21	2.393	0.1966
2.131	3.745	0.1718
2.155	3.067	0.1444
2.117	-1.216	0.1547
2.166	-4.258	0.1431
2.277	0.06987	0.1521
2.077	0.7877	0.1418
2.127	1.48	0.1487
2.22	0.2797	0.1272
2.286	-1.1	0.1676
2.176	1.128	0.1173
2.158	-1.638	0.1203
2.274	0.6106	0.1401
2.07	-2.419	0.1696
2.029	4.455	0.1642
2.368	-0.2807	0.1629
2.288	1.327	0.1237
2.08	1.072	0.1786
2.254	3.141	0.1683
2.456	-1.744	0.1737
2.247	-3.843	0.1889
2.41	-3.067	0.1665
2.317	-3.594	0.1028
2.279	-0.1464	0.1317
2.33	-1.714	0.1479
2.475	1.697	0.1422
2.293	6.388	0.09305
2.252	-2.532	0.1273
2.251	8.026	0.1192
2.206	-3.209	0.158
2.182	2.128	0.1491
2.284	1.463	0.1614
2.368	-0.7007	0.1493
2.471	1.925	0.1565
2.341	2.165	0.158
2.353	1.57	0.1449
2.434	-0.5795	0.1672
2.306	-0.1562	0.1484
1.883	0.7847	0.06524
1.738	0.8229	0.08119
1.304	0.2386	0.002356
2.208	-4.871	0.1431
2.129	-1.289	0.1347
1.794	-0.8326	0.1142
2.111	-1.081	0.1532
1.6	1.31	0.1333
2.271	2.816	0.155
2.2	-4.818	0.1932
2.291	-0.2066	0.1562
2.25	2.635	0.1445
2.119	2.763	0.1736
2.177	2.991	0.1695
2.304	-3.599	0.2357
2.145	2.434	0.1799
2.174	3.562	0.1598
2.283	-1.128	0.1505
2.476	2.902	0.1802
2.435	2.955	0.1637
2.18	-1.031	0.1965
2.404	2.083	0.2016
2.198	-1.245	0.1921
2.3	-0.2472	0.1993
2.136	3.718	0.1907
2.224	1.641	0.2159
2.519	0.9708	0.2065
2.426	2.587	0.2217
2.442	0.2623	0.2142
2.484	2.07	0.2001
2.436	-0.2566	0.2207
2.299	-0.208	0.1023
2.463	0.6789	0.1619
2.503	3.485	0.204
2.467	2.201	0.2016
1.697	0.5695	-0.0366
2.232	0.1057	0.1501
2.117	-2.591	0.2147
2.341	3.825	0.2142
2.373	-2.262	0.1758
0.9471	-0.04241	-0.07803
0.7123	-0.4622	-0.0372
1.041	-0.002858	0.04179
2.358	-4.415	0.1373
2.422	-3.332	0.1328
2.354	-3.23	0.1465
2.423	-1.64	0.1332
2.407	-2.359	0.1505
2.419	-2.132	0.1365
2.406	-2.465	0.1413
2.311	-2.28	0.1612
2.37	-5.074	0.1494
2.336	3.377	0.1571
2.15	2.361	0.1638
2.347	2.463	0.1574
2.03	-0.1824	0.1895
2.044	0.6426	0.2051
1.995	-2.482	0.1848
1.998	-2.637	0.1778
2.001	-1.342	0.1961
2.02	-1.301	0.1688
2.308	-0.5502	0.1632
2.245	-0.7817	0.1678
2.332	0.9956	0.1585
2.189	4.181	0.1595
2.044	-0.2839	0.1634
2.129	3.112	0.1657
2.12	-0.3191	0.1728
2.022	-4.887	0.1817
2.053	2.2	0.1622
2.047	2.435	0.1634
1.989	-0.8011	0.1699
2.013	1.054	0.163
2.289	-2.802	0.1463
2.309	-3.517	0.1353
2.161	-3.135	0.1599
2.175	-4.655	0.1558
2.203	-0.5172	0.1409
2.355	-0.507	0.129
2.392	-1.855	0.1303
2.268	4.391	0.1923
2.269	3.472	0.1762
2.206	1.587	0.1719
2.188	0.6021	0.1843
2.196	-1.235	0.1586
2.241	0.6174	0.1725
2.238	1.388	0.1536
2.169	-2.646	0.1289
2.188	-0.9542	0.1211
2.313	-2.066	0.1291
2.394	-3.801	0.1437
2.187	-0.8975	0.1425
2.243	-1.1	0.1257
2.236	-3.203	0.1274
2.284	3.396	0.1605
2.17	3.208	0.1526
2.233	3.106	0.1592
2.125	3.046	0.175
2.061	-1.568	0.1943
2.058	-0.3961	0.1925
2.057	1.534	0.2066
2.115	2.629	0.1206
2.104	3.533	0.1671
2.071	-0.4381	0.1778
2.03	0.875	0.1361
2.07	2.274	0.1873
2.218	2.824	0.1361
2.134	-3.618	0.09624
2.177	-1.58	0.1562
2.196	-1.865	0.1376
2.19	-1.773	0.1292
2.158	1.921	0.109
2.129	0.001031	0.1249
1.984	0.92	0.06535
1.938	3.154	0.06323
2.054	-0.3377	0.07602
2.058	-3.516	0.05824
2.084	-0.659	0.09119
1.936	-1.911	-0.01022
1.932	2.74	0.06937
2.062	-2.198	0.06699
1.97	-2.307	0.04236
1.843	-2.796	-0.009598
1.634	-1.275	-0.04328
1.746	-0.9985	-0.02343
2.195	0.8955	0.1859
2.187	-0.6708	0.1794
2.342	3.329	0.2112
2.346	-0.5972	0.1974
2.314	3.596	0.2054
2.214	2.695	0.1695
2.177	0.004581	0.1288
2.297	-2.014	0.1519
2.151	0.2348	0.102
2.286	1.523	0.1571
1.833	0.2209	0.07087
1.729	0.9326	-0.002316
1.86	-0.2639	0.04456
1.917	0.9233	0.02526
1.382	-0.08174	-0.06981
1.809	-0.2442	0.02605
2.194	2.453	0.1405
2.111	0.6223	0.09891
2.256	-1.065	0.1536
2.052	0.7758	0.09426
1.692	-0.2374	0.02091
1.996	2.059	0.05912
1.377	0.4871	-0.0645
1.678	0.3171	0.01943
1.628	-0.3385	-0.03087
1.49	0.1768	-0.08656
2.145	-2.037	0.1174
1.923	0.1063	0.08814
2.356	1.782	0.1743
2.299	-0.6727	0.1463
2.287	-0.7165	0.1434
2.346	2.05	0.155
2.286	-1.121	0.1481
2.286	2.82	0.2038
2.354	2.821	0.1953
2.202	1.165	0.1941
2.226	0.8928	0.2023
2.241	1.384	0.1939
2.242	1.04	0.19
2.262	0.7322	0.1807
2.338	3.219	0.1602
2.34	2.645	0.1553
2.343	2.84	0.1745
2.3	3.664	0.1698
2.279	3.222	0.1641
2.295	2.982	0.1536
2.335	2.678	0.1567
2.262	1.141	0.1621
2.273	2.476	0.1545
2.224	-0.7331	0.1525
2.142	-4.047	0.1503
2.165	-0.5674	0.1514
2.156	2.67	0.1533
2.137	-4.488	0.1485
2.262	1.639	0.1748
2.257	-0.4955	0.1624
2.196	2.637	0.1642
2.185	-0.5658	0.1719
2.152	-0.444	0.1634
2.221	2.377	0.1997
2.244	-1.737	0.1885
2.201	2.382	0.2006
2.22	2.126	0.2047
2.204	3.424	0.194
2.13	-2.483	0.1799
2.136	3.127	0.168
2.207	1.996	0.1846
2.157	2.669	0.1876
2.163	0.7071	0.1752
2.134	2.459	0.1547
2.164	3.204	0.1518
2.142	1.036	0.1578
2.162	-1.629	0.1466
2.254	0.194	0.1481
2.154	-1.434	0.1477
2.148	-5.296	0.1442
2.143	-2.099	0.1566
2.137	2.722	0.1555
2.177	2.161	0.1517
2.162	3.116	0.1537
2.199	1.26	0.1535
2.138	-1.027	0.1432
2.168	3.281	0.1465
2.316	-1.954	0.152
2.215	3.66	0.1481
2.142	2.542	0.1448
2.191	2.238	0.1441
2.102	3.315	0.1442
2.097	-1.116	0.145
2.163	-2.301	0.1541
2.095	-1.43	0.1447
2.077	0.2084	0.1402
2.113	-1.573	0.1458
2.204	2.743	0.1602
2.263	2.434	0.1646
2.178	-2.405	0.1287
2.184	-4.542	0.1488
2.231	-2.565	0.1444
2.225	-0.1688	0.1234
2.258	-2.164	0.1388
2.202	0.1117	0.115
2.204	3.823	0.1183
2.189	3.087	0.1248
2.214	2.675	0.1166
2.186	-3.518	0.1168
2.1	3.638	0.1373
2.113	2.009	0.1458
2.294	1.79	0.1457
2.208	3.179	0.1345
2.354	-0.5754	0.1496
2.363	-2.255	0.1454
2.266	-1.403	0.1571
2.109	2.17	0.1397
2.035	0.1452	0.1597
2.213	0.5761	0.1268
2.181	-0.1511	0.1513
2.149	-5.005	0.1716
2.035	-2.194	0.175
2.052	2.684	0.1699
2.062	-1.628	0.1761
2.049	3.962	0.1678
1.995	0.32	0.1634
2.182	-4.541	0.124
2.215	2.557	0.1224
2.225	2.283	0.1654
2.19	2.219	0.1473
2.353	-4.502	0.1362
2.381	-1.415	0.1552
2.37	-3.89	0.1344
2.029	0.2164	0.1635
2.162	0.8951	0.1704
1.964	-5.564	0.173
1.969	-3.417	0.1671
2.144	-0.4933	0.1711
2.277	1.746	0.1818
2.362	3.022	0.1751
2.47	4.102	0.1679
2.478	-2.22	0.1623
2.396	1.65	0.1718
2.425	1.348	0.1705
