2.014	-0.1406	0.3143
2.065	-0.854	0.3229
2.079	-0.2599	0.3214
2.012	0.8817	0.2846
1.88	-2.537	0.1853
1.907	-1.502	0.1912
1.926	-0.7223	0.1988
1.939	-3.545	0.2256
1.965	-0.5866	0.2322
1.928	-0.5502	0.2006
1.893	-2.52	0.1927
1.944	1.965	0.2581
1.921	2.777	0.2288
1.929	2.2	0.2482
1.996	2.155	0.2669
2.059	0.09892	0.2764
2.051	0.0756	0.2569
2.121	1.208	0.2782
1.906	2.236	0.1795
1.985	1.203	0.2261
2.039	0.5615	0.2191
2.007	0.881	0.1644
2.024	1.827	0.223
1.891	-1.978	0.2054
1.867	-1.043	0.1107
1.972	0.3269	0.3008
2.084	-0.4446	0.3026
2.004	0.6539	0.2428
2.003	0.2245	0.2525
1.903	-1.871	0.1711
1.925	3.712	0.08437
1.934	2.56	0.07949
1.904	2.575	0.09566
1.855	-0.6975	0.06943
1.882	-2.226	0.1233
1.886	2.651	-0.002887
1.919	1.916	0.09399
1.897	4.13	0.1213
1.817	-1.423	0.04695
1.643	0.8695	-0.02691
1.528	-2.932	-0.04313
1.567	-1.22	-0.03584
1.902	0.765	0.284
1.864	1.296	0.2756
1.772	2.81	0.2442
1.732	-0.3855	0.2233
1.779	3.414	0.2446
1.831	2.876	0.2594
1.79	-0.1772	0.2239
1.679	-1.709	0.2035
1.614	-0.9084	0.1338
1.668	-1.246	0.1858
1.63	-0.614	0.1107
1.436	-0.2981	0.02781
1.559	-0.5635	0.0826
1.504	-0.4833	0.05697
1.242	-0.6765	-0.005118
1.471	-0.4207	0.04735
1.708	2.185	0.1756
1.794	-0.6596	0.1656
1.672	-0.5322	0.1777
1.573	-1.493	0.115
1.471	-3.536	0.04527
1.769	-0.2177	0.09437
1.365	0.272	-0.03706
1.512	-1.035	0.02977
1.549	-0.1552	-0.01016
1.422	1.231	-0.05893
1.733	0.3963	0.1789
1.647	-0.7323	0.13
1.787	0.1192	0.257
1.774	-0.9199	0.2302
1.793	-0.3122	0.2471
1.803	1.681	0.2803
1.785	0.9656	0.2696
1.792	2.502	0.2611
1.798	1.9	0.2598
1.919	1.469	0.2884
1.841	2.827	0.2756
1.811	1.119	0.2849
1.832	0.6433	0.3012
1.815	1.545	0.3001
1.817	2.538	0.2889
1.79	2.428	0.2878
1.82	1.951	0.2808
1.814	2.516	0.2991
1.808	1.279	0.3091
1.755	2.52	0.2926
1.761	2.538	0.2969
1.81	0.8076	0.3055
1.78	0.823	0.3012
1.758	0.9572	0.2919
1.769	0.2068	0.2859
1.765	0.6506	0.2892
1.786	0.07376	0.2841
1.804	-0.5199	0.2765
1.836	0.7347	0.3041
1.799	0.4013	0.2959
1.811	0.7364	0.2828
1.817	-2.587	0.2846
1.81	-0.8805	0.2749
1.875	2.167	0.298
1.857	1.632	0.3044
1.939	1.098	0.2992
1.955	1.936	0.3116
1.926	2.251	0.3022
1.862	0.627	0.2934
1.83	1.687	0.2862
1.861	1.587	0.2987
1.884	1.415	0.2985
1.909	1.169	0.2887
1.84	2.138	0.282
1.808	2.746	0.2815
1.875	0.8206	0.2781
1.837	-0.1128	0.276
1.856	0.1452	0.2791
1.809	-0.322	0.2663
1.811	-0.77	0.2671
1.794	-2.275	0.266
1.804	0.974	0.2648
1.795	0.8205	0.2556
1.798	-0.6745	0.2498
1.862	0.6469	0.251
1.805	1.427	0.2812
1.788	2.072	0.2755
1.876	-0.7992	0.2789
1.819	1.632	0.2828
1.792	1.776	0.2833
1.83	2.722	0.2876
1.825	2.243	0.2823
1.821	-3.006	0.2524
1.932	2.066	0.259
1.792	-1.34	0.2625
1.833	1.735	0.2656
1.862	-0.9191	0.2863
1.929	0.09878	0.2778
1.962	1.54	0.2683
1.896	-0.109	0.3159
1.907	-4.066	0.2919
1.944	-4.517	0.2996
1.949	0.128	0.3101
1.965	-1.558	0.2978
1.931	1.715	0.3118
1.939	2.347	0.3012
1.874	2.812	0.3083
1.904	2.228	0.3204
1.921	1.703	0.3108
1.919	2.324	0.3073
1.948	0.5392	0.3072
1.887	0.8838	0.2839
1.87	2.395	0.2923
1.908	-1.086	0.2771
1.953	-2.354	0.2721
1.964	-1.384	0.2695
1.914	2.124	0.3029
1.93	1.416	0.3043
1.891	2.036	0.2975
1.914	1.626	0.2919
1.956	-1.497	0.2761
1.96	-3.423	0.2965
1.97	-0.3701	0.304
1.969	-3.77	0.2808
1.991	0.8036	0.29
2.026	1.316	0.2892
1.949	-0.08652	0.2945
1.932	1.556	0.3
1.958	1.109	0.3077
1.963	-0.687	0.3025
1.961	-1.328	0.3079
1.962	-3.311	0.3154
1.941	1.392	0.3329
2.006	0.759	0.3077
1.985	0.9717	0.3118
2.045	0.1807	0.288
2.014	1.038	0.2977
2.02	-0.4206	0.3071
2.035	0.2564	0.306
2.024	0.1865	0.3177
1.985	-0.5325	0.3188
1.972	-0.6045	0.3268
1.989	1.146	0.3149
1.999	0.957	0.3227
2.036	0.9321	0.3237
1.999	-0.09079	0.3263
1.971	0.962	0.3382
2.048	0.4166	0.3186
2.021	-0.2979	0.3224
2.025	-2.166	0.3157
2.04	0.2794	0.3049
2.008	0.3707	0.3164
1.946	2.354	0.3109
1.965	0.7625	0.3023
1.911	0.8789	0.3623
1.929	1.057	0.3333
1.965	2.123	0.3291
1.973	1.928	0.3211
2.022	-3.182	0.3028
1.961	1.226	0.3513
1.93	-0.07507	0.3543
1.997	1.414	0.321
1.982	-0.23	0.3469
1.964	0.8667	0.3598
1.918	1.87	0.3583
1.907	1.512	0.3646
1.923	1.777	0.3372
1.975	0.3354	0.3118
1.901	1.09	0.373
1.891	1.403	0.3568
1.881	2.159	0.3318
1.947	2.834	0.2952
1.953	1.346	0.2868
1.862	0.6859	0.3206
1.893	1.857	0.2882
1.905	1.551	0.2782
1.886	0.9196	0.2667
1.878	1.034	0.2766
1.811	-1.762	0.2618
1.783	0.08741	0.2792
1.943	0.01463	0.2475
1.833	-2.051	0.2548
1.815	-0.06496	0.2669
1.82	1.379	0.2763
1.788	1.107	0.2816
1.984	-0.08438	0.2727
1.973	1.127	0.26
1.994	-4.59	0.2855
1.998	-0.6849	0.2789
1.976	1.059	0.2811
1.887	1.364	0.2706
1.835	1.833	0.2834
1.948	-1.485	0.2594
1.931	0.6282	0.2725
1.928	1.624	0.2856
1.827	1.406	0.2872
1.8	2.489	0.2937
1.873	1.976	0.285
1.856	2.093	0.2846
1.882	0.8394	0.2808
1.757	1.122	0.2923
1.775	2.799	0.298
1.758	2.254	0.292
1.761	2.665	0.3013
1.769	2.046	0.3037
1.816	1.522	0.2934
1.787	2.365	0.3004
1.884	0.793	0.2641
1.866	0.9716	0.28
1.835	0.659	0.277
1.828	-1.613	0.2465
1.789	-2.023	0.2656
1.772	2.079	0.3028
1.779	1.793	0.2884
1.776	1.732	0.3043
1.792	1.103	0.2875
1.765	-2.56	0.234
1.781	-0.9837	0.2389
1.697	-0.3213	0.1554
1.738	-2.945	0.1853
1.726	-0.05876	0.1478
1.619	-0.4096	0.0725
1.521	0.08619	0.02076
1.418	-0.2505	0.001382
1.724	0.1758	0.1525
1.565	-1.842	0.0765
1.399	-0.1596	0.00735
1.333	-0.36	0.02207
1.13	-0.7888	0.004684
1.844	-3.167	0.2289
1.785	-2.838	0.1925
1.879	0.367	0.2633
1.865	-1.01	0.2492
1.835	-4.478	0.2203
1.82	-0.6292	0.2393
1.783	-0.1526	0.1982
1.581	-0.2351	0.09529
1.378	-0.2862	0.04692
1.709	0.4464	0.1546
1.734	0.536	0.1597
1.705	-0.7644	0.1765
1.461	-0.1888	0.07957
1.269	-0.5345	0.02815
1.739	-1.408	0.223
1.602	-0.4152	0.1526
1.59	-0.5317	0.1272
1.756	0.9651	0.1851
1.692	1.093	0.1332
1.802	-0.3289	0.2403
1.831	-4.109	0.2447
1.806	-0.6271	0.2765
1.799	0.7255	0.2546
1.835	-0.553	0.2786
1.868	-1.212	0.3026
1.875	-4.662	0.3168
1.831	0.4553	0.278
1.809	-0.7424	0.2785
1.858	-2.845	0.2649
1.844	0.653	0.3055
1.856	-0.4878	0.3383
1.881	2.387	0.3163
1.889	-2.671	0.3175
1.847	0.4392	0.3125
1.874	1.181	0.3372
1.902	2.081	0.3517
1.93	-0.6709	0.3253
1.939	0.09995	0.3415
1.933	2.146	0.3414
1.973	1.898	0.3242
2.011	1.983	0.3103
1.952	2.05	0.3003
1.862	-4.819	0.245
1.953	2.222	0.3478
1.941	1.933	0.3236
2.037	0.5351	0.3202
2.075	-1.966	0.3383
2.059	-2.133	0.3023
2.01	2.666	0.3523
1.973	2.297	0.3666
2.041	1.032	0.3126
2.053	1.233	0.3292
2.104	1.325	0.3593
2.165	0.9083	0.3481
2.149	1.329	0.3694
2.073	1.557	0.3525
2.066	-2.114	0.3146
2.042	2.25	0.3744
2.138	3.105	0.3734
2.179	2.005	0.3564
2.011	1.237	0.2693
2.012	2.14	0.2504
2.196	1.678	0.3357
2.065	1.562	0.3201
1.99	2.636	0.2564
2.033	1.117	0.2652
1.999	1.306	0.2281
2.142	0.837	0.2936
2.058	0.4533	0.277
2.224	1.125	0.3216
2.2	1.348	0.3129
2.15	0.892	0.2965
2.171	0.7285	0.2896
2.138	1.319	0.2938
2.13	-0.353	0.3268
2.193	0.9132	0.3271
2.077	-1.191	0.3103
2.089	-0.7839	0.3111
2.106	0.7084	0.3105
2.173	0.01435	0.2867
2.134	0.3604	0.286
2.201	0.5705	0.3025
2.134	0.7809	0.2999
2.081	0.4772	0.3038
2.096	-0.5229	0.2825
2.105	-0.6571	0.2802
2.063	0.4019	0.2929
2.065	-0.6914	0.2849
2.111	-0.1221	0.279
2.189	1.125	0.282
2.254	0.1397	0.2803
2.418	0.4898	0.2769
2.404	0.6499	0.277
2.416	0.5309	0.2761
2.419	0.1481	0.2703
2.414	0.1498	0.2658
2.273	1.064	0.2872
2.091	1.019	0.2996
2.171	0.2025	0.2828
2.063	1.035	0.2803
2.097	1.258	0.2968
2.104	1.064	0.3007
2.108	0.3483	0.2903
2.338	1.035	0.2703
2.333	-0.3204	0.267
2.259	0.8114	0.2768
2.158	0.4108	0.2775
2.125	0.07749	0.2792
2.268	0.1763	0.2734
2.189	0.8057	0.2787
2.201	0.05141	0.2761
2.143	1.424	0.2804
1.963	1.4	0.2285
2.064	1.354	0.2577
2.156	0.8582	0.2767
2.258	1.573	0.2687
1.798	0.5743	0.1079
1.932	1.281	0.1837
1.446	-0.9295	0.01338
1.664	1.677	0.05434
1.702	1.917	0.1207
1.931	-0.06028	0.1376
1.902	0.8642	0.1695
2.101	1.371	0.2482
2.355	0.7924	0.2667
1.876	2.715	0.2274
2.107	0.936	0.2101
2.21	-0.05679	0.2301
2.31	0.9934	0.2839
2.141	0.5792	0.2491
2.207	1.258	0.2704
2.084	0.9457	0.2834
2.048	0.6159	0.2478
1.396	-0.6279	-0.03488
1.558	0.08677	0.04276
1.463	0.5551	-0.005757
1.766	-1.074	0.09562
1.737	-0.9403	0.06319
1.858	-0.9102	0.1176
1.995	-0.3135	0.1855
1.604	-2.933	0.1033
1.87	-1.764	0.2068
1.777	-1.486	0.1519
1.775	-0.8623	0.1774
1.892	-5.547	0.2409
1.97	0.6134	0.2707
2.042	1.861	0.2719
2.024	-0.4847	0.2124
2.031	-0.9896	0.2303
1.962	-0.2895	0.1898
2.035	0.7672	0.2332
2.052	0.867	0.2476
2.04	0.9351	0.2314
2.029	2.219	0.2131
2.022	1.697	0.2184
1.336	0.2322	-0.04648
1.255	0.05942	-0.03624
1.278	0.8279	-0.04468
1.312	1.822	-0.02405
1.286	0.7155	-0.001065
1.144	-0.737	-0.008966
1.174	-0.5537	-0.01497
1.188	-0.8261	-0.01131
1.08	-0.8049	0.01203
1.093	-0.7563	0.01076
1.167	-0.2719	0.002908
1.322	0.6379	0.03678
1.142	-0.4039	-0.01133
1.113	-0.5854	0.01102
1.134	-0.6666	0.01965
1.439	1.088	0.06651
1.286	-0.1048	0.04357
1.546	-1.459	0.09207
1.386	-0.6023	0.07054
1.677	-0.8109	0.2615
1.831	-3.622	0.2339
1.988	-0.5569	0.2462
1.88	-1.217	0.2782
2.053	0.03433	0.2921
1.936	1.143	0.3113
2.117	1.811	0.2525
1.85	1.288	0.2716
1.954	2.204	0.3075
1.436	-4.181	-0.05785
1.942	1.218	0.2477
1.883	-2.641	0.2172
1.919	-3.04	0.2488
1.897	-5.006	0.2462
1.922	0.9845	0.2735
1.787	-2.618	0.1374
2.013	-0.122	0.2127
1.839	1.461	0.1909
1.786	0.3274	0.2394
1.159	0.21	-0.01718
1.801	0.8046	0.3022
1.762	0.5175	0.2558
1.878	-0.5087	0.2729
1.867	0.9454	0.2535
1.858	0.5639	0.2758
1.932	1.204	0.2791
2.033	0.5598	0.2754
1.996	0.3057	0.2932
1.905	1.836	0.3313
1.915	-1.366	0.2848
1.781	2.517	0.3115
1.773	-2.882	0.218
1.693	-0.368	0.2509
1.023	0.1085	0.02084
1.796	-3.163	0.337
2.114	2.451	0.2743
2.025	0.5048	0.3144
2.094	0.1096	0.2243
2.221	1.469	0.2495
1.902	-1.932	0.2142
1.469	-3.384	0.01262
1.852	-1.12	0.1929
1.902	-1.538	0.2365
1.862	-5.103	0.2189
1.896	2.176	0.2475
1.935	0.5191	0.253
1.884	2.731	0.2584
1.903	2.849	0.2734
1.952	-2.163	0.2438
1.916	1.956	0.2691
1.832	-5.209	0.2437
1.823	0.4863	0.1911
2.085	-0.1672	0.302
2.072	0.4412	0.2752
1.897	-2.678	0.2323
1.837	-3.324	0.1876
1.89	1.783	0.2329
1.82	2.31	0.1666
1.931	0.8558	0.2309
2.089	-1.059	0.2911
1.818	-2.755	0.1241
1.627	2.514	0.0278
1.819	1.095	0.08678
1.563	2.681	-0.001613
1.845	1.951	0.2595
1.77	2.589	0.2363
1.582	-0.3204	0.1534
1.212	0.5137	-0.01896
1.564	-0.6392	0.1389
1.663	2.54	0.1495
1.275	-0.2587	-0.03022
1.792	0.4607	0.2465
1.617	-3.092	0.1766
1.883	1.814	0.2885
1.801	2.665	0.2824
1.815	2.483	0.2877
1.838	0.4387	0.2875
1.828	2.081	0.2818
1.846	0.668	0.2912
1.907	0.8776	0.2718
1.884	2.107	0.2983
1.88	2.318	0.2827
1.836	1.266	0.2562
1.892	0.389	0.2618
1.881	-1.703	0.2765
1.831	0.1105	0.2384
1.863	1.627	0.2493
1.882	0.502	0.2547
1.929	-1.916	0.2921
1.939	-0.02678	0.2748
1.913	1.892	0.2774
1.964	0.6346	0.3036
1.875	0.1151	0.2487
1.865	-2.372	0.2626
1.958	1.032	0.2592
2.02	-0.6647	0.2897
1.987	-1.022	0.2984
2.081	0.4635	0.2558
2.095	0.8617	0.2719
2.059	1.112	0.2892
1.946	-0.4005	0.2888
1.993	-1.629	0.3231
1.948	0.8636	0.2968
1.975	-0.6697	0.3019
1.958	-0.605	0.3367
1.97	0.5922	0.3296
1.89	3.341	0.3015
1.829	-2.188	0.2891
1.858	2.098	0.2826
1.798	0.4198	0.2954
1.852	1.27	0.292
1.838	-1.208	0.283
1.775	1.754	0.3039
1.844	1.218	0.2954
1.768	0.1786	0.2855
1.82	-1.706	0.2634
1.773	0.03666	0.289
1.676	-0.2918	0.2338
1.407	-0.8297	0.114
1.503	-0.3063	0.1286
1.149	1.865	-0.02473
1.786	-3.364	0.2738
1.719	-1.704	0.2398
1.507	-0.8195	0.1655
1.603	-0.5014	0.2219
1.344	1.267	0.08904
1.771	1.56	0.28
1.751	-5.915	0.3231
1.823	0.1406	0.3033
1.844	1.725	0.3076
1.897	0.9766	0.3235
1.896	2.53	0.3419
1.813	-3.755	0.335
1.95	0.8854	0.2994
1.998	2.361	0.3372
2.075	-0.3905	0.3188
2.152	3.23	0.2544
2.148	2.904	0.2851
2.067	1.253	0.2179
2.125	0.7171	0.22
1.978	0.3772	0.2413
2.032	0.1208	0.2255
2.122	-0.02933	0.2457
2.21	-0.1877	0.253
2.24	-0.1018	0.2516
2.161	1.231	0.263
2.206	0.4412	0.2373
2.212	0.5917	0.2485
2.232	1.333	0.2375
1.553	2.167	0.04945
1.817	0.4691	0.1441
2.047	1.389	0.2369
2.1	1.946	0.2741
1.283	0.6455	-0.05512
1.837	-1.302	0.1517
1.646	-1.86	0.1965
1.888	2.973	0.273
2.081	1.475	0.2812
0.8659	0.1525	-0.07682
0.5611	-0.7209	-0.03337
0.9687	0.1374	0.01514
1.838	-4.505	0.2137
1.861	-2.817	0.1996
1.838	-4.422	0.2271
1.87	-3.353	0.187
1.895	-2.147	0.228
1.877	-3.247	0.1964
1.884	-2.369	0.2062
1.904	-2.407	0.2441
1.887	-5.642	0.2226
1.889	2.576	0.2413
1.887	2.259	0.2539
1.898	2.138	0.2504
1.899	-0.1249	0.2557
1.96	1.394	0.2517
1.89	-1.426	0.2578
1.882	-0.9759	0.2585
1.914	-1.735	0.2509
1.878	0.1769	0.2564
1.917	0.6089	0.2689
1.913	-0.362	0.2727
1.909	1.732	0.2596
1.891	2.361	0.2673
1.887	0.7341	0.2549
1.911	2.437	0.2723
1.902	-0.3297	0.2701
1.931	-3.672	0.2442
1.91	1.118	0.2534
1.931	0.7788	0.2533
1.978	-0.9679	0.2449
1.955	0.6505	0.2534
1.827	-4.41	0.2373
1.827	-2.329	0.2095
1.863	-4.201	0.2552
1.871	-3.271	0.2318
1.829	-0.954	0.2145
1.836	-0.1597	0.1873
1.847	-2.565	0.1764
2.035	2.486	0.2883
2.061	1.371	0.2809
1.927	0.4051	0.261
2.072	0.1461	0.3016
2.132	-1.237	0.3051
2.106	-0.5361	0.3
1.978	2.336	0.2544
1.868	-2.25	0.1515
1.824	-1.29	0.1556
1.827	-2.198	0.1695
1.862	-3.94	0.2029
1.851	-0.3876	0.2032
1.82	-1.106	0.1667
1.814	-3.172	0.1684
1.881	2.707	0.2335
1.838	2.914	0.2066
1.862	2.582	0.2224
1.898	2.485	0.2433
1.902	-0.3526	0.2485
1.896	0.374	0.2304
1.932	0.9973	0.2418
1.801	2.258	0.1601
1.872	1.938	0.2115
1.884	0.8274	0.2089
1.82	1.556	0.1773
1.903	1.273	0.2149
1.999	0.4782	0.1682
1.766	-2.885	0.1188
2.071	-0.1314	0.293
2.138	-1.283	0.2919
2.117	-1.629	0.2271
2.092	-0.985	0.2688
1.947	-2.46	0.141
1.707	2.464	0.1053
1.688	1.828	0.1138
1.733	1.075	0.1054
1.702	-0.6033	0.08523
1.899	-5.302	0.08751
1.561	2.434	0.001208
1.676	1.864	0.1097
1.973	1.003	0.1564
1.739	-0.9155	0.02489
1.637	-0.7089	-0.03605
1.531	-5.968	-0.03087
1.504	-1.856	-0.05717
1.99	1.408	0.2789
1.952	1.476	0.2698
1.802	3.091	0.2551
1.772	1.172	0.2369
1.799	3.382	0.248
1.904	2.158	0.2607
1.863	1.5	0.2469
1.694	-2.154	0.2017
1.592	-1.266	0.1432
1.72	0.07795	0.2001
1.445	-0.5222	0.1057
1.387	-0.173	0.02677
1.46	-0.9945	0.08587
1.428	-1.229	0.06905
1.14	0.1376	-0.02726
1.357	-1.419	0.06563
1.74	2.619	0.2042
1.828	-0.3095	0.2068
1.7	0.8456	0.2009
1.573	0.06446	0.1411
1.342	-0.8549	0.06132
1.758	-0.7636	0.1385
1.171	-0.4431	-0.02165
1.504	1.87	0.06389
1.609	-2.605	0.03863
1.415	-2.328	-0.06884
1.59	-1.284	0.1621
1.457	-0.3376	0.1191
1.797	0.3681	0.248
1.696	-2.141	0.2097
1.686	-1.743	0.2138
1.782	0.4201	0.2493
1.681	-0.961	0.2271
1.804	2.903	0.2696
1.814	1.427	0.2636
1.999	1.473	0.2846
1.86	1.162	0.2768
1.802	1.409	0.2882
1.821	0.7314	0.2976
1.796	1.963	0.298
1.817	1.091	0.2686
1.806	1.18	0.2655
1.82	1.042	0.2698
1.81	2.547	0.2899
1.802	2.315	0.3001
1.819	2.304	0.2811
1.796	1.375	0.2708
1.81	1.257	0.2987
1.814	1.861	0.2927
1.844	1.159	0.2842
1.874	0.6546	0.2799
1.867	0.464	0.283
1.886	0.1652	0.2805
1.889	-0.4071	0.2734
1.816	0.6793	0.3001
1.839	0.1112	0.2918
1.883	1.068	0.2808
1.882	0.3876	0.2819
1.905	0.3386	0.2725
1.882	2.321	0.2948
1.827	0.6942	0.3015
1.997	1.117	0.2926
2.013	1.302	0.3
1.961	3.149	0.2937
1.872	0.3617	0.2896
1.867	1.174	0.2797
1.846	1.671	0.298
1.903	1.781	0.2934
1.907	0.979	0.2824
1.851	2.442	0.2717
1.851	2.67	0.2664
1.857	-0.699	0.2697
1.838	-1.362	0.2551
1.826	-1.915	0.2444
1.893	0.171	0.2695
1.882	-1.91	0.2748
1.883	-1.857	0.2652
1.906	0.9718	0.2662
1.896	-0.007508	0.2674
1.889	1.157	0.2689
1.855	0.697	0.2791
1.842	1.471	0.2504
1.863	0.7591	0.258
1.83	-2.435	0.2383
1.831	1.113	0.2431
1.839	2.261	0.242
1.841	2.844	0.2424
1.856	1.609	0.2464
1.886	-2.97	0.2588
1.886	0.1241	0.2624
1.877	-0.8843	0.2554
1.871	-1.9	0.251
1.872	1.546	0.2549
1.895	1.502	0.2635
1.89	1.208	0.2726
1.895	-2.911	0.2752
1.896	-0.4325	0.2648
1.926	-3.099	0.2803
1.948	0.5511	0.3041
1.955	-2.764	0.2949
1.94	2.136	0.3062
1.95	1.636	0.3082
1.896	2.251	0.266
1.924	2.45	0.2914
1.939	1.077	0.2942
1.917	1.776	0.2769
1.957	1.113	0.2947
1.851	0.5753	0.2425
1.874	2.832	0.2479
1.844	-1.869	0.2344
1.87	-2.716	0.2358
1.884	-2.809	0.2453
1.88	1.209	0.2628
1.886	-0.006213	0.2669
1.887	1.724	0.2575
1.873	-0.8736	0.2572
1.883	-4.984	0.2572
1.903	0.825	0.2689
1.945	2.427	0.2716
1.891	-0.9401	0.2682
1.927	2.8	0.2641
1.985	0.7849	0.2499
1.977	-0.152	0.3015
1.958	0.3397	0.3067
1.997	1.737	0.2986
1.986	0.7585	0.2964
2.006	-2.002	0.2867
2.007	-0.9694	0.2812
2	-0.0331	0.2804
2.018	1.372	0.2606
2.014	0.7888	0.2817
2.051	-0.1428	0.2482
2.043	-3.188	0.253
