2.334	0.9274	0.1571
2.248	3.328	0.1523
2.32	2.629	0.1625
2.25	-0.01581	0.1563
2.101	2.264	0.1481
2.095	1.702	0.1457
2.141	4.048	0.1533
2.067	0.313	0.1414
2.078	-2.421	0.1406
2.086	0.363	0.1376
2.364	-2.049	0.1521
2.362	-3.364	0.153
2.279	2.745	0.1525
2.397	3.546	0.156
2.371	0.7944	0.1537
2.288	0.5417	0.157
2.488	-0.8556	0.156
2.116	-0.8972	0.148
2.181	1.056	0.1546
2.125	-0.9916	0.1332
2.097	2.243	0.1402
2.204	3.352	0.1446
2.244	4.061	0.1413
2.362	1.807	0.147
2.267	-2.647	0.1492
2.519	-2.202	0.1568
2.183	-0.6968	0.1513
2.361	1.56	0.145
2.519	-1.017	0.1304
2.587	-3.14	0.1251
2.615	1.704	0.1402
2.674	0.9793	0.1319
2.635	2.106	0.1234
2.769	-3.6	0.1328
2.394	0.6348	0.1393
2.382	-1.563	0.1391
2.348	4.056	0.1274
2.155	3.864	0.1298
2.462	2.83	0.133
2.411	3.518	0.1366
2.154	1.927	0.1398
2.159	3.896	0.1584
2.177	1.669	0.164
2.24	1.808	0.1327
2.325	2.355	0.1325
2.17	-2.453	0.1268
2.209	-2.902	0.1243
2.221	-2.695	0.1395
2.141	3.334	0.1539
2.286	1.498	0.167
2.199	2.293	0.1363
2.143	0.3038	0.153
2.218	0.4353	0.1638
2.296	-3.848	0.186
2.41	-1.784	0.1862
2.259	-4.657	0.1717
2.302	1.91	0.1774
2.33	3.73	0.1769
2.112	-2.032	0.1492
2.074	2.691	0.1336
2.293	3.212	0.1903
2.228	-0.8015	0.1775
2.204	-2.102	0.1744
2.384	-0.05909	0.1862
2.163	-3.64	0.176
2.557	-2.607	0.1874
2.583	0.5248	0.1903
2.337	-0.1952	0.1857
2.409	0.6756	0.1823
2.513	1.382	0.1933
2.399	-2.688	0.2052
2.372	1.121	0.1964
2.532	-2.547	0.1972
2.473	-3.193	0.1981
2.636	1.818	0.1943
2.52	3.065	0.19
2.238	4.052	0.1979
2.366	-2.082	0.1852
2.464	1.045	0.1914
2.229	1.498	0.2044
2.276	-1.441	0.1963
2.303	-2.519	0.1812
2.262	-1.561	0.1747
2.317	1.385	0.1702
2.052	4.546	0.1178
2.12	1.929	0.1381
2.199	2.954	0.1608
2.078	-0.6702	0.1317
2.081	3.524	0.1159
2.131	2.967	0.1113
2.268	-5.363	0.1075
2.422	-2.514	0.1804
2.37	-1.2	0.1772
2.345	3.416	0.1666
2.469	2.638	0.1746
2.425	0.7046	0.1718
2.326	4.018	0.1648
2.316	4.228	0.156
2.021	-0.4644	0.1087
2.221	1.145	0.1048
2.175	1.353	0.1479
2.15	-2.927	0.1377
2.18	4.145	0.1175
2.352	-2.134	0.09721
2.467	3.273	0.09145
2.198	1.624	0.1264
2.22	0.5267	0.09677
2.441	1.057	0.09793
2.358	2.192	0.101
2.548	0.479	0.09958
2.356	-3.295	0.1458
2.304	1.378	0.1441
2.306	1.397	0.1581
2.39	-1.595	0.1535
2.352	0.9254	0.1438
2.271	1.251	0.1453
2.231	2.137	0.1431
2.605	-0.03856	0.1111
2.421	2.122	0.1358
2.458	-4.449	0.125
2.395	-0.498	0.1056
2.413	3.338	0.09034
2.168	1.467	0.1318
2.11	2.88	0.1401
2.279	-3.173	0.132
2.425	-2.642	0.08708
2.436	-1.427	0.08659
2.295	3.613	0.1272
2.206	2.722	0.1451
2.378	2.591	0.1013
2.513	2.584	0.1073
2.522	-0.5117	0.1176
2.208	-2.144	0.1423
2.115	3.409	0.1451
2.173	1.085	0.1423
2.18	2.903	0.1427
2.143	0.7331	0.1467
2.445	0.875	0.1425
2.141	2.7	0.1469
2.463	1.171	0.1035
2.599	2.006	0.1255
2.622	-0.2386	0.1316
2.566	-1.801	0.1057
2.373	-1.899	0.1293
2.12	-0.01246	0.1472
2.125	2.004	0.1461
2.135	1.372	0.1473
2.269	-0.4187	0.144
2.174	-2.762	0.1243
2.018	-1.471	0.1327
2.04	-0.7096	0.08308
1.974	-3.417	0.1192
1.919	-1.022	0.1092
1.833	0.8183	0.04404
1.713	0.3411	-0.02216
1.616	0.9242	-0.03666
2.135	-0.02735	0.04543
1.817	-0.1969	0.003007
1.529	0.1652	-0.03989
1.468	0.1761	0.00353
1.263	-0.2796	-0.02275
2.159	-2.438	0.09784
2.133	-3.989	0.08437
2.305	1.839	0.1019
2.213	-0.5172	0.0998
2.089	-4.77	0.1147
2.167	-0.4898	0.1309
2.095	0.1044	0.1161
1.795	0.694	0.04987
1.576	0.373	0.03089
1.932	0.1748	0.07361
2.007	1.279	0.08976
2.134	0.6771	0.1134
1.734	0.3039	0.05718
1.456	0.04606	0.03007
2.174	-3.011	0.1318
2.012	-1.844	0.1009
1.977	-1.657	0.1005
2.124	-0.02049	0.1249
2.059	0.7476	0.1137
2.18	1.662	0.1473
2.213	-3.253	0.1601
2.208	-0.7014	0.1487
2.178	0.9161	0.1407
2.208	-0.2273	0.1597
2.232	-2.043	0.1673
2.228	-4.597	0.1706
2.2	1.825	0.1414
2.225	-1.587	0.1499
2.196	-4.107	0.1129
2.207	1.739	0.1376
2.236	-0.2297	0.1546
2.24	2.234	0.1579
2.267	-3.831	0.1677
2.22	1.407	0.1585
2.238	1.043	0.1618
2.276	2.026	0.1634
2.376	-0.4406	0.166
2.389	1.459	0.1677
2.344	-0.8424	0.1628
2.431	0.9981	0.1656
2.347	4.149	0.1629
2.185	0.7064	0.1711
2.246	-2.245	0.1728
2.31	2.637	0.1466
2.194	1.814	0.1577
2.145	-0.1714	0.1625
2.169	-3.345	0.1524
2.201	-3.064	0.1764
2.487	4.764	0.1693
2.521	0.7819	0.1615
2.253	-0.3966	0.1697
2.317	0.7596	0.1648
2.461	2.474	0.168
2.412	-0.5134	0.1745
2.452	3.884	0.1658
2.309	2.435	0.1399
2.213	-0.2562	0.147
2.473	1.119	0.14
2.464	2.868	0.1431
2.319	4.13	0.1505
2.359	-0.5019	0.1529
2.338	0.1194	0.156
2.19	1.689	0.1574
2.288	3.787	0.1543
2.388	3.538	0.1551
2.304	3.542	0.1615
2.238	-0.8644	0.1507
2.263	2.357	0.1749
2.3	3.172	0.1862
2.253	1.983	0.1729
2.219	-0.8317	0.1643
2.261	2.636	0.1906
2.354	3.168	0.2034
2.462	1.865	0.2182
2.254	1.736	0.1808
2.336	-0.5674	0.179
2.236	-2.833	0.1839
2.217	-2.456	0.198
2.224	2.127	0.2057
2.353	-0.4849	0.1977
2.42	2.433	0.2065
2.319	-3.386	0.1848
2.284	2.488	0.2008
2.284	3.524	0.2073
2.538	-0.9471	0.2017
2.704	-3.907	0.2094
2.312	2.358	0.2029
2.365	-3.872	0.1987
2.344	-3.965	0.189
2.494	2.614	0.1788
2.491	1.4	0.179
2.658	1.833	0.1951
2.792	2.261	0.1981
2.569	-3.184	0.19
2.504	2.501	0.1729
2.499	2.53	0.1682
2.825	2.913	0.2113
2.633	1.138	0.2231
2.82	-3.641	0.1994
2.349	4.403	0.1798
2.687	1.689	0.2081
2.746	2.016	0.2252
2.731	-1.62	0.2276
2.696	1.75	0.201
2.365	-1.508	0.1928
2.857	1.879	0.2022
2.857	1.109	0.2125
2.815	0.1074	0.2131
2.354	1.298	0.1983
2.599	2.833	0.2097
2.337	-2.682	0.2008
2.508	2.891	0.1846
2.379	2.462	0.1695
2.521	2.62	0.1952
2.601	1.223	0.1939
2.706	1.998	0.1913
2.268	-0.1163	0.07032
2.339	3.121	0.1251
1.576	-0.5497	0.01437
1.998	2.057	0.04352
2.154	-1.175	0.1164
2.294	-1.011	0.1243
2.267	1.789	0.1461
2.543	-2.406	0.1762
2.632	-3.672	0.1935
2.645	1.77	0.167
2.544	-0.5938	0.168
2.591	1.989	0.1671
2.763	3.149	0.2156
2.43	-2.038	0.1577
2.719	1.536	0.1898
2.49	-2.531	0.1928
2.247	-0.0232	0.1667
1.508	0.5668	-0.02151
1.861	0.4191	0.04912
1.551	2.263	-0.006667
2.064	0.1421	0.06811
2.099	-1.501	0.05222
2.182	-5.557	0.1074
2.335	-2.768	0.1117
1.909	-2.083	0.09763
2.25	-1.884	0.1616
2.106	1.268	0.1146
2.174	-2.847	0.1495
2.292	-6.261	0.1811
2.281	-2.553	0.1876
2.285	1.676	0.1645
2.34	2.184	0.1314
2.353	-3.058	0.1284
2.307	1.859	0.1211
2.373	-0.07414	0.127
2.344	1.533	0.1463
2.216	3.418	0.1451
2.29	-0.6004	0.1353
2.227	4.002	0.15
1.448	0.5894	-0.04154
1.377	0.3854	-0.06971
1.409	0.915	-0.0592
1.364	2.304	-0.03807
1.331	0.8068	-0.02905
1.248	-0.2614	-0.0697
1.291	-0.05038	-0.07104
1.301	-0.2271	-0.0694
1.201	-0.3413	-0.05032
1.23	-0.2727	-0.02795
1.254	0.08718	-0.03318
1.441	0.6692	0.03155
1.24	0.0325	-0.05462
1.227	-0.1576	-0.02846
1.285	-0.1572	0.004094
1.669	0.4624	0.07816
1.472	0.5512	0.04691
1.925	0.529	0.1016
1.611	0.9188	0.008888
2.188	-0.7394	0.1546
2.241	-1.273	0.1266
2.157	1.953	0.1819
2.318	-2.004	0.1432
2.151	1.666	0.1698
2.21	-1.427	0.167
2.3	0.8504	0.1703
2.546	1.908	0.1109
2.12	3.099	0.1256
1.449	-2.341	-0.07415
2.089	-0.2725	0.1643
2.364	-1.934	0.1357
2.189	-4.501	0.1738
2.3	-3.12	0.1568
2.307	-0.00965	0.1441
2.179	-2.421	0.0839
2.279	1.781	0.1437
2.21	0.7599	0.1047
2.33	2.13	0.146
1.691	1.118	-0.0247
2.191	0.7416	0.1531
2.338	-1.422	0.1377
2.14	-1.149	0.1497
2.118	1.218	0.1363
2.457	2.117	0.1562
2.113	2.058	0.169
2.367	-0.3873	0.1941
2.43	1.349	0.1356
2.391	2.271	0.1362
2.248	-2.192	0.1102
2.245	3.53	0.1492
2.308	0.3133	0.1089
2.349	-0.5306	0.1352
1.012	0.09575	-0.007719
2.16	-5.076	0.1525
2.13	0.6583	0.1809
2.199	-1.594	0.1664
2.376	-0.9019	0.2134
2.351	2.634	0.1991
2.067	-3.354	0.1465
1.765	-1.215	0.002371
2.316	-0.813	0.1169
2.386	-2.378	0.1479
2.231	-4.707	0.1133
2.078	1.915	0.1433
2.074	1.822	0.1762
2.216	3.099	0.1442
2.305	3.946	0.1547
2.175	-2.612	0.1666
2.288	3.588	0.1711
2.249	-4.898	0.1307
2.319	0.0763	0.1237
2.191	-0.2058	0.1591
2.204	1.37	0.1584
2.237	-3.057	0.1374
2.292	-2.653	0.1202
2.07	0.5487	0.1449
2.104	3.903	0.09405
2.107	1.816	0.1626
2.169	1.069	0.1688
2.215	-1.55	0.1154
2.01	-3.418	0.004111
2.037	-0.3989	0.07518
1.81	1.886	-0.03588
2.187	3.364	0.1596
2.286	3.197	0.155
1.991	-0.03685	0.1038
1.275	0.6405	-0.03536
2.19	-1.887	0.1223
2.18	1.878	0.1282
1.543	0.9131	-0.03968
2.374	1.102	0.1455
2.048	-3.965	0.1131
2.145	2.494	0.1688
2.223	3.511	0.15
2.241	3.392	0.1445
2.191	-2.232	0.1458
2.318	2.134	0.1321
2.161	2.21	0.1565
2.295	0.465	0.1486
2.163	2.789	0.1575
2.293	4.747	0.1453
2.264	3.408	0.1371
2.162	-0.4185	0.1483
2.356	-1.603	0.1547
2.215	1.935	0.1267
2.123	-1.64	0.1526
2.19	-2.419	0.1458
2.116	-1.991	0.1355
2.023	-2.444	0.1464
2.304	2.144	0.123
2.332	1.78	0.1426
2.224	0.2017	0.1202
2.198	-2.243	0.1721
2.272	1.564	0.1919
2.273	-1.395	0.1662
2.347	-2.778	0.1363
2.188	0.1736	0.1894
2.35	2.001	0.1909
2.409	-1.914	0.1773
2.374	-0.8118	0.1865
2.299	0.09497	0.1708
2.48	1.981	0.1015
2.105	-1.578	0.124
2.267	-2.463	0.1673
2.326	3.448	0.1468
2.637	3.358	0.09115
2.298	-3.025	0.09926
2.57	0.7403	0.1089
2.133	-2.663	0.1546
2.325	0.3654	0.1339
2.244	0.924	0.1404
2.257	2.714	0.1521
2.46	2.328	0.1477
2.311	1.299	0.1371
2.48	-0.6848	0.1188
2.351	1.551	0.1495
2.109	-0.5496	0.1299
1.526	0.3662	0.04866
1.598	-0.5322	0.03749
1.126	0.3712	-0.04234
2.233	-4.713	0.1035
2.076	0.3548	0.1042
1.851	-0.7383	0.06543
2.127	-0.7498	0.1295
1.804	1.4	0.064
2.212	1.858	0.1593
2.124	-6.56	0.173
2.405	-1.613	0.1615
2.261	0.9941	0.1619
2.399	-2.081	0.1648
2.112	3.499	0.1366
2.104	-5.766	0.176
2.376	1.864	0.177
2.336	0.2155	0.1469
2.167	-1.006	0.1605
2.456	4.083	0.1909
2.428	3.873	0.1562
2.099	0.02575	0.1992
2.458	1.351	0.2054
2.234	2.409	0.1945
2.32	-1.28	0.2023
2.247	2.916	0.2046
2.314	-0.9102	0.1866
2.358	0.6163	0.1978
2.558	0.7476	0.1884
2.419	-0.1959	0.1999
2.409	1.719	0.2025
2.358	2.192	0.1951
1.949	-0.1775	0.06345
2.146	2.058	0.1304
2.273	1.163	0.1764
2.03	1.804	0.1678
1.532	1.533	-0.06157
2.111	-1.779	0.1079
2.12	-2.735	0.1385
2.19	3.2	0.1539
2.197	0.56	0.1491
0.9369	0.5649	-0.09141
0.7079	-0.1016	-0.06851
1.19	0.6568	-0.0135
2.276	-4.982	0.1175
2.275	-2.065	0.1155
2.258	-3.497	0.1183
2.414	-0.8768	0.1297
2.386	-1.718	0.141
2.405	-1.221	0.1314
2.377	-1.373	0.1298
2.368	-1.766	0.1495
2.342	-3.852	0.1279
2.231	3.59	0.1418
2.126	2.793	0.1439
2.293	2.724	0.1457
2.058	-3.048	0.1574
2.122	2.61	0.1693
2.048	-3.676	0.1592
2.081	-2.26	0.1584
2.072	0.5342	0.1766
2.129	-1.509	0.1509
2.337	1.999	0.1533
2.285	-2.681	0.157
2.34	2.551	0.1505
2.267	3.425	0.1469
2.189	1.286	0.1452
2.292	3.679	0.1679
2.229	-0.5446	0.1718
2.209	-1.78	0.1714
2.243	2.334	0.1632
2.276	0.6401	0.163
2.162	1.325	0.1764
2.235	3.218	0.1781
2.244	-2.514	0.127
2.294	-2.879	0.1203
2.266	-3.843	0.1362
2.251	-4.356	0.134
2.281	-1.746	0.1272
2.345	-0.1191	0.1216
2.389	-0.8248	0.1282
2.247	3.923	0.154
2.234	3.238	0.1533
2.27	1.228	0.1429
2.171	1.424	0.1696
2.181	-2.49	0.1699
2.2	0.3301	0.1614
2.227	3.235	0.1493
2.216	-2.333	0.1329
2.241	-0.2912	0.1051
2.341	-1.126	0.1224
2.363	-3.462	0.1293
2.261	0.4144	0.1287
2.292	-0.04756	0.1155
2.241	-3.242	0.1037
2.181	3.19	0.1372
2.133	3.848	0.1162
2.167	3.385	0.1342
2.076	1.994	0.1417
2.055	-2.613	0.1571
2.07	-0.9709	0.1593
2.092	0.8762	0.1657
2.102	3.112	0.07794
2.086	2.508	0.125
2.097	1.621	0.1322
2.157	2.379	0.1018
2.129	2.614	0.1497
2.233	2.775	0.1403
2.154	-3.428	0.09793
2.153	0.6228	0.1723
2.187	-2.324	0.1677
2.227	-1.981	0.1537
2.225	-0.3276	0.1577
2.248	1.606	0.1291
2.054	2.955	0.03378
2.115	4.008	0.0164
2.083	-0.8351	0.04006
2.089	-4.058	0.06964
2.183	1.149	0.1006
1.917	-0.4047	-0.03073
2.173	3.869	0.03223
2.206	-2.725	0.1179
1.962	-1.844	0.04029
1.794	-1.672	-0.01827
1.7	-0.4792	-0.03231
1.562	-0.6958	-0.05432
2.129	1.796	0.1663
2.153	1.909	0.1652
2.311	2.507	0.1498
2.279	0.09554	0.1536
2.292	2.376	0.159
2.215	2.443	0.1615
2.283	2.776	0.1534
2.31	-3.104	0.1321
2.133	0.01599	0.1047
2.267	-1.032	0.1407
1.743	-0.0596	0.06208
1.627	1.303	-0.02892
1.798	0.5597	0.046
2.069	2.032	0.05677
1.503	0.1105	-0.01625
2.062	-0.5088	0.06975
2.249	2.979	0.148
2.294	-0.7219	0.1422
2.233	1.478	0.1512
2.149	-0.3473	0.128
2.014	-1.619	0.07076
2.206	2.614	0.1108
1.615	0.3114	-0.01299
2.03	1.709	0.07058
1.992	3.813	0.06085
1.481	0.8315	-0.07324
2.009	-1.643	0.1077
1.719	0.5153	0.07144
2.361	-0.9547	0.1483
2.258	0.8057	0.1288
2.215	-1.03	0.1294
2.368	0.2281	0.1412
2.188	-0.2503	0.1337
2.252	0.2556	0.1551
2.309	2.899	0.1499
2.137	2.184	0.1685
2.144	2.16	0.1659
2.189	1.391	0.1598
2.164	-1.001	0.1646
2.177	3.192	0.1566
2.316	0.548	0.1452
2.369	3.159	0.1383
2.302	1.52	0.1499
2.227	3.234	0.1478
2.176	2.366	0.1537
2.288	0.9676	0.1357
2.351	1.993	0.1316
2.187	-0.2751	0.1502
2.17	0.7228	0.1467
2.25	1.794	0.141
2.295	0.3775	0.1444
2.299	-0.8673	0.1352
2.218	-0.1154	0.1464
2.321	-3.886	0.1468
2.191	1.033	0.1542
2.195	1.855	0.151
2.178	2.465	0.1506
2.154	-1.142	0.1494
2.136	-0.2553	0.15
2.158	2.827	0.1609
2.172	-1.058	0.1626
2.163	2.04	0.1651
2.192	3.101	0.1571
2.269	3.597	0.1499
2.183	-0.3282	0.1525
2.187	2.439	0.1498
2.159	3.239	0.1596
2.231	1.977	0.1501
2.324	2.01	0.1424
2.284	2.774	0.1405
2.198	3.653	0.146
2.309	0.07108	0.1374
2.27	1.883	0.1344
2.209	-2.346	0.1297
2.363	2.16	0.1513
2.341	-1.366	0.1489
2.082	2.134	0.1491
2.28	1.828	0.1468
2.448	1.798	0.1509
2.521	-1.997	0.1567
2.345	-2.082	0.1566
2.194	3.285	0.1472
2.097	2.819	0.1471
2.236	-0.004595	0.1266
2.208	2.693	0.1333
2.176	3.294	0.1416
2.157	0.9002	0.1301
2.159	2.756	0.1456
2.167	0.3495	0.1497
2.4	1.531	0.1508
2.075	-2.879	0.1493
2.137	-0.6653	0.1497
2.093	-0.3289	0.1503
2.109	2.312	0.1433
2.262	1.295	0.1463
2.105	-3	0.127
2.076	-4.684	0.1398
2.046	-3.037	0.1308
2.116	2.122	0.1213
2.052	-0.661	0.1245
2.217	3.438	0.1284
2.187	3.213	0.133
2.274	2.982	0.1215
2.223	3.932	0.1298
2.377	0.3026	0.1402
2.315	2.644	0.1357
2.391	0.2651	0.1353
2.241	0.2425	0.1212
2.277	3.772	0.1195
2.246	-0.7079	0.12
2.227	-0.9248	0.1148
2.291	-2.777	0.1312
2.221	1.75	0.1384
2.063	1.436	0.1711
2.239	0.485	0.1237
2.256	0.8073	0.1401
2.264	-5.321	0.1635
2.203	-2.912	0.191
2.305	2.492	0.1911
2.199	-2.598	0.1792
2.303	2.609	0.1761
2.185	3.147	0.1823
2.298	-0.8122	0.1433
2.207	2.093	0.1353
2.228	3.189	0.1656
2.322	-2.864	0.1356
2.22	-4.068	0.1429
2.271	-1.944	0.1363
2.272	1.413	0.1406
2.234	3.201	0.1946
2.508	-0.2559	0.1893
2.111	-3.884	0.1854
2.111	-2.085	0.1883
2.236	-1.026	0.1894
2.352	-1.733	0.1927
2.376	-0.5849	0.1855
2.564	3.201	0.1752
2.618	2.836	0.1515
2.45	-0.7674	0.1834
2.401	-1.014	0.1823
