2.264	-0.5878	0.1922
2.187	1.756	0.1972
2.135	1.04	0.2
2.15	-3.916	0.1975
2.13	-2.483	0.1943
2.165	-1.389	0.1908
2.423	1.783	0.1816
2.269	-0.007475	0.1755
2.434	1.619	0.1443
2.592	-1.584	0.1633
2.449	3.191	0.174
2.451	3.613	0.1796
2.283	-0.5424	0.1795
2.311	2.717	0.1931
2.292	3.231	0.1829
2.189	-1.065	0.1906
2.293	1.316	0.1926
2.367	2.049	0.1932
2.388	3.598	0.1939
2.463	2.725	0.1935
2.822	-1.545	0.1556
2.51	2.447	0.1721
2.531	0.6374	0.1436
2.672	-0.5139	0.1472
2.641	-2.759	0.1628
2.501	2.134	0.177
2.407	0.4859	0.1963
2.595	1.207	0.1693
2.7	1.857	0.1573
2.512	1.825	0.1905
2.42	1.962	0.1866
2.384	0.8512	0.2162
2.437	-0.4203	0.1704
2.398	-1.969	0.1649
2.225	2.1	0.173
2.383	1.322	0.1724
2.305	-1.035	0.1774
2.272	1.696	0.1936
2.232	2.94	0.1907
2.307	-0.5899	0.1908
2.168	-2.412	0.1807
2.309	0.8558	0.192
2.353	-0.005392	0.1844
2.313	2.429	0.198
2.302	-0.01687	0.1969
2.279	2.639	0.2032
2.289	1.403	0.184
2.33	0.1771	0.1994
2.356	-1.68	0.2008
2.299	1.448	0.2142
2.277	2.1	0.2102
2.319	3.305	0.2105
2.301	0.8433	0.2177
2.342	-0.4552	0.2269
2.308	2.075	0.1721
2.249	2.952	0.1953
2.222	2.794	0.1824
2.231	3.603	0.1775
2.225	-0.4751	0.1849
2.29	-0.3712	0.219
2.288	2.266	0.204
2.361	-0.2556	0.2045
2.316	2.005	0.2345
2.284	1.297	0.2295
2.249	-3.332	0.2213
2.217	-2.845	0.2077
2.241	2.747	0.1951
2.195	-0.7984	0.1895
2.287	0.2706	0.2021
2.228	-1.262	0.1973
2.171	-4.146	0.1851
2.168	-3.281	0.1694
1.933	0.3405	0.151
2.11	0.2994	0.1539
2.099	-0.01087	0.1297
1.899	0.0957	0.08152
1.682	0.625	0.06062
1.72	0.7358	0.03456
1.964	1.475	0.135
1.608	-0.5257	0.1053
1.44	0.7825	0.05977
1.338	0.9677	0.07106
0.9286	-0.01092	0.03322
2.179	-4.248	0.1752
2.088	-2.473	0.1671
2.352	0.5614	0.1782
2.255	-2.138	0.1756
2.204	-3.791	0.1698
2.327	-0.6841	0.1659
2.108	0.6851	0.1571
1.661	-0.5252	0.1192
1.526	0.7921	0.08269
1.915	-1.423	0.1364
1.944	1.023	0.1382
2.113	0.4129	0.1363
1.68	0.5706	0.102
1.289	0.4779	0.05953
2.271	-1.778	0.1594
2.069	-0.0893	0.133
2.033	-0.4415	0.1316
2.136	2.167	0.1729
2.051	1.543	0.1412
2.202	-1.881	0.185
2.233	-1.44	0.2239
2.375	-1.58	0.1792
2.267	1.492	0.1719
2.172	-0.4971	0.184
2.138	-1.999	0.1864
2.168	-3.08	0.1936
2.46	-3.246	0.1654
2.399	-2.136	0.1728
2.463	-4.113	0.1598
2.525	-0.988	0.1705
2.534	0.4879	0.1865
2.289	2.155	0.1863
2.155	-2.858	0.1873
2.42	-1.879	0.1858
2.429	0.2981	0.1883
2.433	1.62	0.1915
2.184	1.207	0.1884
2.255	0.388	0.1843
2.325	1.534	0.1894
2.206	3.203	0.1896
2.131	2.365	0.1876
2.239	-0.2099	0.2215
2.242	-4.61	0.2554
2.218	-0.2696	0.1786
2.218	1.059	0.1929
2.234	-0.165	0.2136
2.215	-3.512	0.1953
2.229	-4.44	0.2365
2.393	3.462	0.1864
2.324	3.933	0.1771
2.128	0.132	0.1876
2.233	3.855	0.186
2.411	3.196	0.1818
2.31	2.796	0.1775
2.364	-0.3155	0.1715
2.186	3.085	0.159
2.228	-4.464	0.1767
2.246	2.121	0.1593
2.243	0.5012	0.1507
2.406	4.356	0.1555
2.368	2.872	0.1562
2.392	1.08	0.1733
2.541	3.626	0.1684
2.425	2.136	0.1596
2.355	-2.029	0.1511
2.497	2.773	0.1529
2.417	3.011	0.1399
2.737	2.607	0.1756
2.617	2.494	0.1618
2.301	3.006	0.1818
2.722	-1.346	0.1837
2.739	0.7633	0.1992
2.455	-0.5023	0.1995
2.54	2.538	0.2021
2.173	-1.832	0.1798
2.175	-0.3923	0.1753
2.125	-3.305	0.1887
2.132	-0.6844	0.1914
2.285	3.863	0.1922
2.395	-2.23	0.1911
2.364	2.887	0.1963
2.171	-3.375	0.1868
2.25	1.306	0.188
2.4	2.275	0.1931
2.29	-4.905	0.1874
2.435	-0.7497	0.1918
2.464	1.372	0.1867
2.322	1.52	0.1852
2.268	-4.631	0.1784
2.248	1.789	0.1729
2.361	2.63	0.1745
2.573	0.2598	0.1906
2.628	2.229	0.184
2.785	2.405	0.1796
2.477	3.074	0.169
2.421	0.9734	0.1656
2.259	0.4236	0.1963
2.394	1.632	0.1987
2.431	1.921	0.1967
2.312	-1.508	0.1575
2.417	3.147	0.1859
2.451	-0.9532	0.2017
2.434	-0.475	0.1978
2.626	-1.727	0.1772
2.325	2.112	0.1686
2.615	1.745	0.1854
2.558	0.1802	0.1864
2.484	-0.04845	0.1912
2.299	-0.4303	0.1755
2.498	2.416	0.1832
2.276	-4.475	0.1789
2.373	0.5465	0.1796
2.441	2.896	0.1713
2.409	-1.892	0.1851
2.685	-2.589	0.1889
2.429	1.706	0.191
2.107	0.1252	0.0971
2.353	2.502	0.1534
1.545	-0.7249	-0.004014
1.819	0.9142	0.05688
1.968	2.07	0.1151
2.023	0.3892	0.1327
2.139	1.735	0.1554
2.375	2.473	0.1838
2.353	2.934	0.1923
2.46	2.118	0.1765
2.214	2.118	0.1763
2.219	-1.506	0.1796
2.199	0.501	0.1917
2.237	-1.124	0.1762
2.213	-3.882	0.1848
2.222	-4.334	0.1721
2.34	0.01064	0.1624
1.454	0.1955	-0.02935
1.672	-0.7977	0.02858
1.494	1.438	-0.02861
1.883	-1.542	0.03994
1.81	-0.2379	0.03097
2.019	-3.654	0.1146
2.179	-3.225	0.1489
2	-1.88	0.05269
2.214	-3.961	0.1926
2.038	-0.2614	0.09986
2.194	-1.629	0.2183
2.235	-5.68	0.268
2.235	-3.108	0.2345
2.31	2.303	0.1988
2.328	-1.234	0.1571
2.247	2.353	0.1673
2.241	1.852	0.1467
2.361	1.5	0.1686
2.429	3.575	0.1704
2.34	4.039	0.1686
2.518	1.791	0.1632
2.434	2.639	0.1648
1.356	1.174	-0.04276
1.016	0.2846	-0.03707
1.25	2.173	-0.04186
1.309	2.491	-0.04122
1.201	1.173	-0.03836
0.732	-0.2336	-0.02391
0.7958	-0.1289	-0.03349
1.16	0.241	0.003652
0.6906	-0.2779	-0.003873
0.7687	-0.2282	0.004323
0.9594	0.2039	-0.03603
1.248	1.058	-0.02514
0.8296	-0.01008	-0.03805
0.8037	-0.1196	-0.01937
0.98	0.04114	0.01738
1.597	0.7547	0.04538
1.478	1.178	0.04815
1.902	0.2041	0.1094
