2.335	-2.845	0.1623
2.272	-1.392	0.1627
2.407	-1.935	0.1585
2.331	2.207	0.158
2.308	1.075	0.1577
2.212	1.211	0.1601
2.153	-4.351	0.1638
2.277	1.703	0.1633
2.215	0.9752	0.157
2.162	-1.819	0.1567
2.14	0.6063	0.1476
2.113	1.258	0.1558
1.936	4.41	0.1131
1.973	2.252	0.1184
2.084	1.036	0.1394
2.089	-0.5682	0.1131
1.933	3.104	0.1032
1.964	3.162	0.09393
1.947	-0.7182	0.1023
2.099	1.436	0.1667
2.088	3.326	0.1566
2.094	2.267	0.156
2.101	1.868	0.1695
2.09	0.4726	0.1679
2.087	3.983	0.1684
2.085	3.402	0.1509
2.011	1.183	0.09047
2.023	2.922	0.0851
2.053	2.551	0.1314
2.05	0.6485	0.1177
2.066	0.7161	0.1129
2.11	3.48	0.08033
2.108	2.548	0.08683
2.085	3.59	0.1265
2.061	-0.9824	0.08502
2.128	2.547	0.08191
2.111	1.573	0.09447
2.198	1.028	0.08802
2.069	-2.573	0.1362
2.096	2.237	0.1383
2.024	1.981	0.1288
2.048	-3.265	0.1319
2.044	1.69	0.1354
2.054	1.128	0.1322
2.047	2.497	0.1399
1.937	3.142	0.12
1.993	-2.034	0.1193
1.98	-4.617	0.1199
1.941	0.1092	0.1113
1.939	2.629	0.1041
2.087	2.207	0.1177
2.128	2.424	0.1207
2.039	-1.68	0.1151
2.016	0.2981	0.1018
2.066	2.647	0.09553
2.188	3.304	0.1028
2.193	2.745	0.1274
2.155	3.41	0.08997
2.224	3.245	0.09388
2.239	1.013	0.101
2.099	2.419	0.1358
2.094	3.301	0.1414
2.078	2.689	0.1402
2.097	3.167	0.1312
2.1	0.7309	0.1256
2.213	1.827	0.1322
2.146	2.401	0.1395
2.152	1.437	0.1065
2.248	1.38	0.1158
2.209	0.8392	0.1305
2.121	-0.8583	0.1224
2.126	-3.432	0.1331
2.107	-0.3854	0.1297
2.084	0.03969	0.1154
2.131	1.81	0.1396
2.127	0.4936	0.1314
2.062	-3.259	0.1222
2.018	-2.971	0.1038
1.852	0.9331	0.1141
1.939	-2.186	0.1085
1.905	0.1701	0.09644
1.748	0.007896	0.06597
1.571	0.9912	0.05616
1.605	1.219	0.02937
1.908	-0.841	0.1124
1.568	-0.07568	0.09034
1.407	0.9364	0.06537
1.307	0.9553	0.07492
0.8207	-0.05656	0.04758
2.098	-4.575	0.1113
2.023	-3.684	0.1232
2.105	1.356	0.1029
2.103	-1.066	0.106
2.066	-2.313	0.1208
2.105	0.6865	0.1357
2.059	-2.68	0.1261
1.731	0.4759	0.09867
1.442	1.003	0.08114
1.907	0.5547	0.1114
1.937	1.247	0.1098
2.072	0.8333	0.1236
1.62	1.256	0.0915
1.172	0.3871	0.06277
2.121	-0.7102	0.1454
1.958	-0.3197	0.1209
1.883	-0.4802	0.1158
1.925	2.436	0.149
1.857	0.849	0.1306
1.955	0.4626	0.1631
1.894	0.1636	0.1851
2.179	-1.737	0.1567
2.089	2.52	0.1529
1.959	-0.3521	0.1668
1.965	-2.198	0.168
1.884	-4.616	0.1685
2.1	1.577	0.1413
2.174	-0.2306	0.1524
2.06	-4.269	0.1118
2.095	2.835	0.1389
2.142	-0.3495	0.1574
2.081	3.3	0.1674
1.98	-3.412	0.1636
2.168	0.6903	0.1649
2.145	2.165	0.1687
2.116	2.742	0.1684
2.013	-1.696	0.1592
2.021	-0.4757	0.1588
2.073	1.937	0.1701
2.058	1.663	0.1561
2.092	2.409	0.1411
1.86	-0.9426	0.1872
1.892	-4.633	0.2101
1.949	1.571	0.1565
1.842	2.648	0.1647
1.884	-0.08063	0.1726
1.956	-1.894	0.1541
1.974	-1.671	0.1947
2.128	3.075	0.151
2.067	3.109	0.1571
2.134	2.263	0.1429
2.152	2.181	0.1452
2.199	2.053	0.1491
2.22	2.821	0.1499
2.194	3.486	0.1409
2.073	-0.359	0.1339
1.996	-2.818	0.1413
2.11	0.3567	0.1432
2.161	1.997	0.131
2.121	3.631	0.1336
2.146	-2.972	0.1389
2.128	1.452	0.1526
2.126	2.85	0.1378
2.142	4.432	0.1315
2.151	4.078	0.1432
2.17	2.449	0.1478
2.157	3.013	0.152
2.19	1.06	0.1488
2.252	1.638	0.1529
2.171	1.796	0.1479
2.161	2.07	0.1459
2.23	2.31	0.1506
2.33	0.1444	0.1582
2.345	1.749	0.1515
2.258	4.031	0.1572
2.236	0.9022	0.1528
2.2	-1.711	0.152
2.26	-0.7655	0.1674
2.335	2	0.1726
2.33	0.3051	0.1636
2.199	2.67	0.1648
2.274	-1.342	0.1598
2.345	1.348	0.1731
2.333	1.656	0.1708
2.161	-4.922	0.1674
2.206	-1.739	0.1681
2.201	-3.977	0.1634
2.186	-0.05917	0.1553
1.989	-3.518	0.1465
2.171	1.688	0.171
2.185	0.02598	0.1726
2.347	0.5145	0.1888
2.362	0.6357	0.1837
2.304	0.2396	0.1866
2.135	1.653	0.1722
2.084	2.009	0.1704
2.412	1.437	0.1636
2.364	0.6015	0.1577
2.385	1.181	0.1669
2.267	2.008	0.1566
2.39	-0.7964	0.1527
2.333	-0.4075	0.1518
2.288	2.667	0.158
2.287	1.587	0.1776
2.024	1.123	0.1663
2.369	-3.7	0.1752
2.345	-0.8178	0.1725
2.275	-2.468	0.1704
1.977	-1.612	0.1614
2.186	1.063	0.1691
1.958	-3.43	0.1557
2.223	1.367	0.1792
2.299	1.068	0.1521
2.269	1.638	0.1789
2.342	0.6037	0.1896
2.406	1.098	0.1859
2.295	0.3915	0.08081
2.328	2.591	0.1082
1.527	0.5948	0.00719
1.88	1.029	0.06051
2.135	-2.507	0.1266
2.156	0.2632	0.1391
2.241	1.175	0.1602
2.431	1.937	0.1814
2.413	0.9111	0.1758
2.451	1.498	0.158
2.354	-1.276	0.1742
2.305	0.03145	0.1624
2.394	2.485	0.1661
2.231	2.189	0.1391
2.324	-1.928	0.1559
2.287	-0.9549	0.1567
2.198	2.957	0.1574
1.32	-1.142	-0.03904
1.711	-0.3989	0.04168
1.433	2.147	-0.02218
1.936	-0.1472	0.05131
1.871	-2.202	0.04152
2.093	-4.481	0.1019
2.192	-3.774	0.1233
1.863	-2.224	0.08658
1.995	-4.209	0.1753
2.044	1.538	0.1124
1.902	-0.5204	0.1789
1.934	-5.487	0.22
2.006	-2.318	0.209
2.103	3.941	0.1816
2.246	1.074	0.1261
2.212	-1.794	0.1285
2.229	-0.8717	0.1282
2.258	2.28	0.1517
2.155	2.547	0.1585
2.191	1.548	0.1467
2.186	4.644	0.1507
2.173	3.342	0.1544
1.144	1.077	-0.06647
0.8162	0.06331	-0.07159
1.001	1.195	-0.07838
1.139	1.748	-0.05174
1.012	0.7082	-0.02838
0.6404	-0.2838	-0.04016
0.6368	-0.1527	-0.06242
1.161	0.246	-0.007405
0.5536	-0.3208	0.00814
0.6507	-0.2169	0.02002
0.8408	-0.09677	-0.01779
1.352	1.721	0.01132
0.6569	-0.1766	-0.04315
0.7132	-0.1926	0.0003876
0.8639	-0.01927	0.0324
1.46	0.2048	0.06798
1.229	0.7324	0.05898
1.683	-0.9382	0.1079
