1.927	3.398	0.1806
2.186	1.495	0.1505
1.171	0.2487	-0.09835
1.113	-0.2969	-0.08088
1.175	0.05316	-0.0369
2.106	-5.22	0.1411
2.178	-5.843	0.1176
2.114	-2.551	0.1516
2.082	-3.029	0.1253
2.084	-3.024	0.129
2.114	-4.916	0.1194
2.131	-4.63	0.1138
2.152	-2.105	0.1272
2.182	-6.11	0.1169
2.001	2.374	0.1581
1.998	2.227	0.1702
2.035	2.284	0.1577
1.954	-2.661	0.1863
1.992	2.755	0.2104
1.96	-0.8428	0.1906
1.966	0.04487	0.1816
1.977	-2.617	0.204
1.97	-0.01962	0.1734
2.151	-1.307	0.164
2.124	0.4178	0.159
2.089	0.552	0.1612
2.062	3.349	0.1657
1.961	1.184	0.1763
2.039	1.327	0.188
2.084	-3.508	0.1692
1.958	-2.419	0.2041
1.954	3.555	0.1766
1.974	2.693	0.1897
1.96	-1.626	0.2068
1.998	3.451	0.2003
2.084	-3.678	0.1724
2.076	-4.033	0.1538
2.084	-5.611	0.1886
2.08	-2.96	0.181
2.074	-3.648	0.1687
2.071	-1.917	0.1342
2.024	-2.32	0.128
2.047	2.757	0.2093
2.038	2.592	0.208
2.054	0.441	0.1958
1.948	0.9972	0.2267
1.945	-3.165	0.217
1.986	-0.3239	0.2211
2.028	0.5024	0.2003
1.902	-2.388	0.1483
1.936	-0.758	0.1459
1.988	-1.008	0.1357
2.01	-5.501	0.1391
2.05	-0.9846	0.1645
1.976	-0.06083	0.1429
1.928	-4.145	0.1306
1.968	2.762	0.1633
1.936	2.841	0.1579
1.948	2.658	0.1625
1.955	2.062	0.1723
1.949	-2.473	0.1935
1.949	-2.445	0.1999
2.016	2.331	0.216
1.923	2.883	0.1378
1.95	1.795	0.164
1.95	-2.241	0.1859
1.949	-1.563	0.1356
2.061	2.825	0.1953
1.917	-0.7518	0.1646
1.895	-1.051	0.1024
1.874	1.225	0.2181
1.947	-1.209	0.2075
1.999	1.259	0.1805
1.861	0.3274	0.1849
1.932	-0.5682	0.1499
1.933	3.739	0.04997
1.939	3.266	0.03444
1.925	3.74	0.07043
1.881	0.1647	0.07453
1.905	-0.7877	0.1131
1.928	3.783	-0.06094
1.954	2.357	0.05465
1.742	1.514	0.1084
1.823	-0.9978	0.02073
1.468	1.468	-0.07668
1.402	-1.628	-0.1046
1.372	-2.578	-0.0876
1.874	-0.03985	0.2253
1.82	1.142	0.2199
1.926	3.467	0.2375
1.895	0.9122	0.2191
1.881	4.075	0.2238
1.782	3.309	0.2116
1.733	-1.091	0.1871
1.759	-2.521	0.1957
1.706	-0.5298	0.1283
1.789	0.7022	0.176
1.71	1.869	0.1315
1.604	-0.0008125	0.05125
1.669	1.404	0.09314
1.587	0.6224	0.04039
1.244	-0.2862	-0.06482
1.531	-0.0664	0.01657
1.785	2.648	0.17
1.718	-1.119	0.1489
1.818	-0.9662	0.1712
1.716	-0.3792	0.1124
1.559	0.6706	0.0294
1.703	1.44	0.08535
1.416	0.3067	-0.07142
1.592	0.08382	0.0294
1.577	1.348	-0.02836
1.331	-0.957	-0.1191
1.756	-1.742	0.1722
1.714	1.481	0.1425
1.936	2.27	0.2288
1.798	-3.6	0.2056
1.82	-0.8719	0.2096
1.919	0.9615	0.2169
1.848	1.587	0.203
1.934	3.171	0.2445
1.954	1.117	0.2445
1.917	1.42	0.2286
1.918	1.794	0.234
1.946	1.026	0.241
1.962	-0.9411	0.2256
1.97	2.498	0.2375
1.965	1.411	0.2271
1.935	3.218	0.2172
1.973	3.663	0.2363
1.981	2.121	0.2339
1.986	2.829	0.2284
1.951	2.797	0.2067
1.91	3.122	0.2008
1.991	1.373	0.2093
1.988	-0.3621	0.2155
1.978	1.108	0.1944
1.995	0.8917	0.188
1.978	-0.2629	0.188
2.049	-0.5649	0.1886
2.003	-0.1448	0.1818
2.006	0.9229	0.2113
2.035	2.613	0.1975
2.067	2.322	0.1904
2.091	-2.38	0.1959
2.079	1.458	0.1901
1.988	3.188	0.2237
2.003	2.816	0.2196
1.971	1.733	0.2262
2.022	2.318	0.2214
2.057	3.127	0.2102
2.09	1.726	0.2066
2.11	-0.2327	0.1894
2.038	0.6128	0.215
2.083	-0.2291	0.2065
2.06	0.6775	0.1985
2.046	2.887	0.1849
2.069	2.844	0.1829
2.055	-0.3128	0.1861
2.033	2.473	0.1821
2.074	-0.5787	0.173
2.008	1.014	0.1809
2.001	0.3844	0.1796
2.1	-1.361	0.1877
2.067	2.288	0.1835
2.046	1.706	0.1787
2.067	-1.931	0.1884
2.036	1.586	0.181
2.021	3.221	0.1824
2.1	1.335	0.178
2.089	-2.551	0.1608
2.042	0.8935	0.1732
2.054	1.202	0.1781
2.147	3.084	0.1597
2.179	2.507	0.1807
2.112	-0.9572	0.185
2.209	2.555	0.1835
2.114	0.2782	0.1828
2.16	2.784	0.1836
2.317	-2.904	0.1617
2.426	-1.611	0.1598
2.318	1.654	0.1676
2.383	-2.259	0.1471
2.56	2.207	0.1555
2.474	-4.719	0.153
2.124	0.7216	0.1387
2.201	-2.712	0.144
2.052	3.5	0.1288
1.983	3.579	0.1294
2.143	3.68	0.1405
2.107	3.534	0.1326
1.992	-0.01503	0.1269
2.026	3.246	0.1966
2.035	3.118	0.1846
2.136	2.26	0.1474
2.119	3.971	0.1449
2.117	0.516	0.1518
2.147	0.6509	0.1372
2.151	-2.219	0.1444
2.045	1.741	0.201
2.07	2.287	0.2042
2.058	2.108	0.1469
2.069	-1.417	0.1594
2.111	-4.218	0.1709
2.082	-2.799	0.2286
2.129	0.9147	0.2259
2.076	-3.787	0.205
2.058	0.9091	0.2083
2.005	3.454	0.2111
1.999	2.846	0.1411
1.969	3.912	0.1298
2.115	2.173	0.2229
2.089	-0.4486	0.1911
2.049	-1.924	0.1678
2.154	-3.301	0.2058
2.017	0.4492	0.1826
2.226	1.276	0.2404
2.222	2.494	0.2392
1.97	0.9181	0.2203
2.105	1.793	0.2197
2.07	-0.04617	0.2342
2.041	-2.996	0.2393
2.121	1.762	0.2382
2.193	-1.664	0.229
2.13	1.647	0.2165
2.212	3.737	0.2377
2.174	2.861	0.2317
1.937	3.919	0.2317
2.013	1.14	0.2205
2.11	-2.456	0.2112
1.917	1.413	0.2401
1.95	-1.041	0.2275
1.945	-4.384	0.2205
1.906	-1.127	0.2126
1.934	0.5075	0.2065
2.003	4.504	0.1272
2.05	2.232	0.1365
2.028	3.338	0.1858
2.009	-0.4394	0.1172
2.113	2.772	0.1154
2.182	-2.095	0.1003
2.361	2.253	0.1336
2.106	0.5017	0.2051
2.122	0.6587	0.1988
1.923	1.335	0.1983
2.019	-1.606	0.2033
2.041	1.641	0.2
2.046	4.431	0.1964
2.121	3.739	0.1915
2.051	1.13	0.1186
2.258	2.548	0.09788
2.035	0.2944	0.1791
2.049	-2.379	0.1677
2.158	2.454	0.1526
2.296	1.242	0.1109
2.288	2.083	0.1337
2.26	1.462	0.1615
2.104	1.552	0.09901
2.211	1.303	0.1226
2.127	2.094	0.1339
2.066	1.48	0.1503
1.986	-2.18	0.1786
1.968	-1.301	0.1822
2.049	1.399	0.1827
1.982	-2.737	0.1828
1.952	1.007	0.174
1.932	2.086	0.1782
1.924	1.476	0.1772
2.384	-1.314	0.1505
2.197	2.171	0.1744
2.325	-3.81	0.1513
2.437	-2.255	0.1372
2.285	-0.6572	0.1537
2	0.7555	0.1789
1.962	2.794	0.18
2.086	-3.535	0.1812
2.092	-0.3593	0.1772
2.123	-0.8954	0.1616
1.992	2.616	0.1818
1.964	3.153	0.1811
2.05	3.309	0.1623
2.02	2.495	0.1653
2.069	1.358	0.1682
1.931	2.269	0.1849
1.891	4.206	0.1797
1.905	1.686	0.1829
1.897	3.601	0.1905
1.873	1.109	0.1921
2.003	0.7229	0.1846
1.906	3.273	0.1813
2.062	1.417	0.1635
2.009	1.47	0.1765
1.979	1.302	0.18
1.891	-1.649	0.1677
1.893	-0.8672	0.1697
1.861	1.735	0.1845
1.858	1.468	0.1909
1.878	1.959	0.1805
1.943	0.9125	0.1747
1.872	-1.723	0.1534
1.798	-1.272	0.1783
1.783	-2.582	0.1141
1.798	-0.4833	0.1481
1.739	0.8653	0.1458
1.688	1.592	0.07824
1.604	0.9371	-0.00695
1.567	-0.05181	-0.01038
1.738	-1.233	0.1038
1.643	0.2764	0.04508
1.454	0.6117	-0.02127
1.43	-0.07071	0.004703
1.183	-0.4191	-0.03274
1.933	-2.249	0.1547
1.796	-2.323	0.1364
2.107	1.399	0.1463
2.047	-0.6618	0.1552
2.105	-3.036	0.1521
2.274	-2.867	0.1601
2.193	0.2912	0.1399
1.742	0.761	0.06775
1.586	-0.2767	0.03689
1.769	-1.048	0.1083
2.012	0.9467	0.1151
2.101	-2.391	0.1107
1.722	-0.2772	0.07286
1.421	-0.3212	0.02727
2.141	-2.391	0.1443
1.987	-1.082	0.113
1.817	-0.528	0.1169
1.792	1.328	0.1603
1.752	1.262	0.1395
1.817	0.5002	0.1895
1.824	-3.606	0.2133
2.137	-1.666	0.1799
1.927	1.968	0.1834
1.82	1.582	0.1998
1.821	-1.307	0.1992
1.857	-4.073	0.2029
2.308	2.835	0.174
2.306	-0.5823	0.1751
2.213	-1.874	0.1329
2.288	1.941	0.1697
2.252	-0.2951	0.187
1.9	2.268	0.1939
1.817	-2.741	0.192
2.083	1.213	0.191
2.053	1.626	0.1925
2.068	2.505	0.1936
1.825	1.027	0.1913
1.822	0.5502	0.189
1.956	2.993	0.1968
1.873	3.275	0.1941
1.845	3.898	0.1972
1.9	2.236	0.2238
1.842	-3.993	0.2414
1.938	0.4596	0.1909
1.922	3.466	0.2004
1.947	0.6088	0.2146
2.002	-3.327	0.2026
1.933	-3.724	0.2316
1.885	4.027	0.1916
1.921	3.224	0.1888
1.894	0.9245	0.2059
1.883	1.786	0.1974
1.957	0.3913	0.1947
1.974	0.1064	0.1924
2.025	0.8594	0.1783
2.049	0.6813	0.1737
2.049	-2.443	0.1706
2.014	0.4227	0.1787
2.071	0.3641	0.1635
2.155	2.506	0.1663
2.343	-3.727	0.1549
2.202	1.356	0.1628
2.201	2.753	0.1718
2.306	2.198	0.1653
2.455	1.896	0.1688
2.238	1.489	0.171
2.503	0.02131	0.1603
2.077	2.266	0.1897
2.14	2.786	0.1773
2.052	2.515	0.1917
2.093	1.433	0.1915
2.076	2.834	0.2163
2.176	-2.044	0.2457
2.205	-3.816	0.2387
1.929	-0.4465	0.2091
1.981	3.418	0.2017
1.915	-3.013	0.2181
1.915	-4.366	0.2334
1.986	0.2179	0.243
2.122	-0.9385	0.2443
2.289	1.36	0.2582
2.027	-0.3747	0.2119
2.094	1.539	0.2377
2.171	2.286	0.2489
2.212	-3.664	0.2508
2.222	-2.501	0.2569
2.123	2.632	0.2428
1.964	-2.126	0.2389
1.961	-4.666	0.2326
2.091	0.5544	0.2214
2.082	2.563	0.2278
2.322	0.4746	0.2699
2.315	3.273	0.2697
2.242	1.126	0.2515
2.114	2.582	0.2232
2.102	2.506	0.2294
2.155	2.244	0.2536
2.102	-2.021	0.2557
2.215	-2.793	0.2595
2.155	-1.967	0.1756
2.13	1.474	0.2052
2.183	-1.578	0.2547
2.233	2.983	0.2508
2.257	1.459	0.2721
2.067	2.471	0.248
2.289	3.032	0.2765
2.249	-1.72	0.2729
2.221	-0.4673	0.2567
2.018	0.5332	0.249
2.135	2.789	0.2575
1.978	-1.962	0.2422
2.119	1.483	0.2471
2.111	1.884	0.2261
2.154	0.7989	0.251
2.19	-1.581	0.2656
2.253	2.806	0.2494
2.029	1.618	0.1044
2.089	1.697	0.1514
1.271	-0.6763	-0.02251
1.576	0.8914	0.0168
1.679	0.6089	0.1203
1.799	-3.53	0.1403
1.823	-1.479	0.1731
2.147	0.8211	0.2277
2.192	1.542	0.2458
2.151	-1.228	0.2008
1.974	1.225	0.2083
1.985	-2.394	0.1991
2.122	2.056	0.2228
2.019	-2.97	0.1655
2.136	0.7439	0.1875
2.258	1.156	0.1656
2.349	1.375	0.1563
1.249	0.0283	-0.08097
1.406	0.5664	-0.007409
1.309	2.752	-0.05605
1.581	-0.3472	0.05027
1.545	-0.9332	-0.000366
1.688	-3.355	0.08757
1.821	-2.361	0.1538
1.511	-1.428	0.08441
1.852	-2.162	0.2024
1.727	-0.7109	0.1313
1.79	-1.536	0.197
1.847	-5.135	0.2454
1.885	-0.9126	0.2269
1.949	1.702	0.1997
1.994	1.5	0.1539
1.991	1.993	0.1688
1.929	2.192	0.1494
2.067	0.5381	0.1669
2.067	4.071	0.1738
2.263	1.022	0.166
2.285	-1.106	0.1555
2.435	2.95	0.1601
1.254	-0.002037	-0.1037
1.259	0.1014	-0.1044
1.263	0.9442	-0.1137
1.209	1.937	-0.09047
1.208	0.9529	-0.07074
1.155	-0.383	-0.08338
1.175	-0.27	-0.09349
1.231	-0.3105	-0.06099
1.109	-0.4132	-0.06952
1.145	-0.3586	-0.04691
1.153	0.1136	-0.07474
1.275	1.589	-0.03658
1.136	-0.06284	-0.09036
1.132	-0.1823	-0.06113
1.193	-0.2763	-0.0197
1.364	-1.095	0.05012
1.321	0.4814	0.04004
1.607	0.3941	0.1167
1.569	1.692	0.1172
1.925	-2.964	0.1705
1.783	-2.409	0.1634
1.908	-1.17	0.2027
1.983	-0.2239	0.1995
1.899	1.018	0.2334
1.885	0.891	0.1983
2.215	3.902	0.1733
2.149	1.982	0.1606
1.881	0.5177	0.1463
1.203	-1.635	-0.07669
1.883	2.088	0.2305
1.831	-2.948	0.1482
1.782	-6.326	0.1828
1.859	-5.39	0.1703
2.073	1.214	0.1854
1.847	-2.627	0.1192
1.848	1.112	0.1582
1.959	2.947	0.1441
1.999	0.4753	0.2362
1.352	0.7169	0.002387
2.003	2.572	0.2336
1.951	1.59	0.2134
2.018	0.5201	0.1976
1.945	0.3346	0.1662
2.112	2.019	0.1884
2.043	0.6937	0.1937
2.033	1.022	0.2281
2.036	-1.656	0.1907
2.073	1.392	0.191
2.377	2.014	0.1207
1.968	2.431	0.1953
1.949	-0.6672	0.1592
2.053	-0.6399	0.1681
0.9781	-0.09254	0.04301
1.892	-4.289	0.1772
2.146	2.66	0.1891
2.031	-2.279	0.1485
2.155	-1.907	0.233
2.005	2.857	0.2348
1.764	-3.911	0.1568
1.511	-2.855	-0.02233
1.844	-1.385	0.1482
1.873	-2.235	0.1524
1.834	-4.652	0.1511
1.886	1.256	0.1848
1.831	1.706	0.2083
1.866	3.81	0.1631
1.904	2.702	0.1735
1.841	-1.325	0.184
1.97	3.338	0.2073
1.876	-6.44	0.1711
1.877	-0.6113	0.1567
2.023	0.6655	0.219
2.096	2.397	0.1963
2.071	-2.278	0.1759
1.84	-3.136	0.1515
1.902	1.434	0.2098
1.894	3.129	0.1441
1.916	2.454	0.2388
1.879	-0.5293	0.2226
1.894	-1.226	0.1269
1.737	-1.44	-0.0303
1.568	0.5902	0.02512
1.502	1.476	-0.04154
1.929	0.9531	0.2477
1.985	2.473	0.2151
1.594	-0.6969	0.1852
1.403	-2.05	0.08673
1.717	-1.457	0.1537
1.805	1.102	0.1257
1.18	0.04192	-0.04479
1.947	-0.6661	0.2366
1.646	-4.573	0.1947
1.909	2.973	0.2448
2.033	3.258	0.2555
2.06	3.01	0.2388
2.125	2.036	0.2169
1.998	0.9719	0.2056
1.988	2.278	0.2087
2.066	0.05518	0.1948
2.011	2.231	0.2184
2.056	2.966	0.1936
1.896	2.766	0.1726
2.097	2.458	0.1996
1.958	1.66	0.1916
1.772	0.2593	0.1608
1.955	2.568	0.193
1.971	0.4981	0.1853
2.151	-2.889	0.1661
2.368	0.6239	0.161
1.9	1.732	0.1548
1.828	-1.788	0.1302
1.845	0.7473	0.1536
1.802	-2.604	0.1947
1.997	3.098	0.2153
2.086	1.278	0.228
1.923	-0.9126	0.1168
2.022	0.6359	0.2193
2.072	1.352	0.2287
2.102	2.165	0.2336
1.929	-2.896	0.2293
1.975	-1.407	0.2149
1.996	-3.714	0.1128
2.009	0.162	0.1327
1.908	-0.322	0.1891
2.101	2.732	0.1966
2.149	3.388	0.1367
2.228	-2.812	0.1428
2.323	2.437	0.141
2.004	-1.167	0.1917
1.917	1.799	0.1949
2.285	1.921	0.1626
2.06	1.834	0.1722
2.08	0.2571	0.1842
2.018	2.17	0.195
2.014	-0.3785	0.1678
2.067	-1.344	0.1943
1.936	-0.2609	0.1825
1.612	-0.2608	0.1198
1.482	-0.4053	0.1078
1.25	0.2721	0.01714
2.147	-4.238	0.1613
1.89	-1.801	0.1658
1.663	-1.363	0.1187
1.855	-1.14	0.1577
1.523	1.658	0.09282
2.002	1.975	0.18
1.928	-4.775	0.1952
2.201	-1.263	0.1945
1.973	2.706	0.1807
1.942	3.547	0.1863
1.891	3.132	0.1392
1.958	-6.438	0.2118
2.051	1.904	0.1972
2.166	3.416	0.1553
2.095	-0.1413	0.1517
2.093	4.194	0.1833
2.113	3.762	0.165
2.142	-0.3466	0.2261
2.152	2.253	0.2028
2.204	1.309	0.2294
2.085	2.967	0.2195
2.007	2.033	0.2193
2.001	-1.221	0.2366
2.107	-1.737	0.2284
2.096	2.337	0.1905
2.177	-2.576	0.2327
2.063	1.917	0.2297
2.005	0.1669	0.2121
1.604	-1.444	0.05423
1.708	0.8954	0.1404
1.813	1.262	0.196
1.972	-0.8365	0.1583
1.295	1.592	-0.07739
1.78	-3.549	0.08643
1.829	-1.785	0.108
2.002	2.827	0.1252
1.939	2.266	0.1503
0.8201	0.1368	-0.06055
0.6737	-0.3369	-0.02882
1.047	0.2951	0.007202
1.812	-4.711	0.1542
1.847	-4.621	0.147
1.788	-3.804	0.1555
1.843	-2.188	0.1468
1.847	-2.849	0.1495
1.871	-2.461	0.1471
1.896	-3.294	0.1492
1.892	-2.077	0.1614
1.907	-5.607	0.1547
1.846	3.115	0.1657
1.87	2.633	0.1763
1.842	1.863	0.1561
1.869	-2.836	0.2156
1.856	2.472	0.2232
1.847	-3.402	0.203
1.846	-1.259	0.1822
1.805	-0.3863	0.1918
1.851	0.4172	0.1646
1.882	2.608	0.1679
1.888	-2.854	0.1769
1.853	1.802	0.1598
1.889	3.973	0.1674
1.808	0.422	0.1667
1.941	2.982	0.1961
1.893	-1.052	0.201
1.81	-4.567	0.1862
1.856	0.5269	0.1767
1.915	2.606	0.1925
1.887	-0.8699	0.1951
1.931	-0.01422	0.2016
1.811	-4.03	0.1658
1.833	-3.729	0.1582
1.968	-4.151	0.1769
1.967	-3.942	0.1711
1.875	-2.634	0.1653
1.838	-1.627	0.1537
1.83	-2.581	0.1527
2.141	2.371	0.2006
2.159	2.948	0.1942
2.087	1.847	0.182
1.942	2.069	0.2271
1.997	-1.199	0.2195
2.077	-0.5746	0.2144
2.165	0.4138	0.1893
2.049	-1.443	0.149
1.903	-0.8828	0.1494
1.839	-1.833	0.1518
1.83	-3.619	0.1509
1.949	-0.4345	0.1606
1.87	-0.8898	0.1477
1.848	-3.469	0.1523
1.865	3.097	0.1737
1.878	2.946	0.1809
1.871	2.442	0.1847
1.895	1.957	0.1956
1.893	-2.091	0.2285
1.9	-0.6998	0.2249
1.9	2.701	0.2474
1.872	3.241	0.1443
1.904	2.506	0.1862
1.907	-0.003575	0.1943
1.914	2.35	0.1435
1.928	2.437	0.1908
2.117	2.035	0.1617
1.836	-2.887	0.1056
1.895	1.217	0.2287
1.988	-2.352	0.2099
2.005	-2.867	0.1879
1.89	1.206	0.2035
1.955	-1.906	0.1495
1.821	1.562	0.02976
1.846	4.089	0.02827
1.83	0.2629	0.05872
1.782	-2.102	0.06475
1.894	-0.7963	0.08578
1.601	0.2345	-0.06295
1.888	2.408	0.03314
1.814	-2.582	0.1084
1.634	-1.66	0.01507
1.401	-3.556	-0.08089
1.255	-0.5719	-0.0769
1.266	-2.538	-0.07303
1.879	2.026	0.243
1.89	2.456	0.2392
2.004	3.496	0.2428
2.004	-1.127	0.2274
1.985	3.819	0.2386
1.915	3.086	0.2309
1.892	0.2029	0.196
1.778	-2.856	0.2169
1.655	-2.183	0.177
1.931	1.433	0.2063
1.565	1.66	0.1502
1.545	1.855	0.1068
1.57	2.34	0.1236
1.58	1.462	0.1091
1.343	0.01938	0.05745
1.579	-1.043	0.1064
1.932	2.193	0.1764
1.858	1.846	0.1523
1.943	-0.718	0.1959
1.79	1.165	0.1408
1.529	-1.775	0.07812
1.756	2.914	0.0948
1.225	0.6623	-0.01833
1.554	0.9078	0.04887
1.457	0.4316	-0.009165
1.136	-0.8875	-0.07948
1.605	-2.868	0.1941
1.586	0.9783	0.1614
1.976	0.9748	0.2411
1.763	-2.169	0.2257
1.762	-1.196	0.2228
1.942	1.901	0.2303
1.773	-1.028	0.2091
1.991	1.394	0.2531
2.027	1.747	0.2504
1.888	1.475	0.2402
1.914	2.411	0.2489
1.973	0.9848	0.2527
1.926	-0.2536	0.2378
2.014	2.4	0.2482
2.026	2.991	0.2452
2.023	2.165	0.2245
2.028	2.736	0.251
2.051	2.547	0.2522
2.063	1.582	0.2425
2.061	3.38	0.2238
2.008	2.685	0.212
2.073	1.685	0.228
2.089	1.762	0.2312
2.069	2.233	0.2164
2.026	-1.762	0.2088
1.992	-1.05	0.2019
2.122	1.548	0.2033
2.004	-2.646	0.1957
1.975	1.193	0.2182
2.076	1.271	0.2125
2.044	0.01155	0.1964
2.025	-0.7285	0.2022
2.066	1.73	0.1943
1.935	1.814	0.2302
1.946	-1.038	0.2275
1.935	2.293	0.2316
2.031	3.06	0.2173
2.117	3.101	0.2069
2.058	2.44	0.2004
2.047	-0.574	0.196
1.994	2.255	0.2136
2.093	1.053	0.2065
2.079	0.5697	0.1864
1.982	1.632	0.1823
1.988	3.457	0.1872
1.987	-1.698	0.1778
1.909	0.112	0.1725
1.801	-1.081	0.1673
1.999	2.137	0.1933
1.954	-1.589	0.1944
2.058	-3.038	0.1991
2.071	-0.4982	0.1999
2.027	2.395	0.1887
2.062	-0.6331	0.19
1.977	1.779	0.1905
1.858	0.7938	0.1825
1.994	3.586	0.1918
1.78	-1.814	0.1615
1.785	1.69	0.1678
1.791	1.13	0.1745
1.832	3.404	0.1643
1.872	3.02	0.187
2.067	1.535	0.1931
2.096	-0.7966	0.1848
2.05	-2.856	0.1999
1.976	1.062	0.1939
1.924	1.239	0.1906
2.166	-0.7633	0.1786
2.359	1.681	0.1774
2.05	0.803	0.1652
2.048	-4.055	0.1648
2.24	1.638	0.1733
1.954	-0.1895	0.1517
2.064	-3.649	0.1572
1.899	2.966	0.1424
1.831	3.337	0.1433
1.968	2.558	0.1564
2.036	2.757	0.151
1.805	-1.209	0.1373
1.807	3.412	0.18
1.944	2.528	0.1777
1.79	-0.6514	0.1556
1.886	3.536	0.156
1.783	-0.7051	0.1589
1.854	-2.588	0.1521
1.889	-3.412	0.1626
1.794	2.795	0.174
1.872	0.8583	0.193
1.875	2.236	0.1513
1.845	-1.442	0.1732
1.83	-4.534	0.1938
1.951	-1.729	0.2129
2.139	2.404	0.2114
1.895	-0.2545	0.2093
2.004	3.457	0.2073
1.939	-0.8421	0.2076
1.884	-0.8986	0.1352
1.836	3.753	0.1336
2.392	0.3048	0.2046
2.165	2.064	0.1767
2.184	-2.385	0.2014
2.024	-4.883	0.2148
2.151	2.922	0.1648
2.082	-2.472	0.2167
2.194	0.3913	0.2198
1.928	-3.58	0.209
1.959	-3.714	0.2145
2.02	-1.792	0.2272
2.001	-1.07	0.2328
2.022	-1.947	0.2323
2.099	0.3384	0.2372
2.052	1.483	0.2296
2.119	0.8305	0.2304
2.114	1.647	0.2364
2.036	2.528	0.2356
