1.891	1.974	0.133
1.995	1.766	0.1555
2.024	1.934	0.1617
1.995	-1.725	0.144
2.055	1.734	0.1687
2.252	-3.481	0.1574
2.233	-4.561	0.1509
2.276	-1.309	0.1677
2.213	1.567	0.1866
2.103	1.553	0.181
2.249	0.1191	0.1857
2.192	-4.347	0.1446
2.166	0.504	0.1811
2.224	1.941	0.1933
2.3	0.2905	0.2038
2.239	0.1389	0.2068
2.327	0.9996	0.2079
2.271	0.6749	0.1216
2.107	-5.181	0.1277
1.901	-4.437	0.09769
1.884	-4.344	0.1022
1.989	-5.153	0.1245
2.119	-4.281	0.1246
2.138	-5.668	0.1052
1.917	3.331	0.0859
1.842	2.323	0.08351
1.892	-2.743	0.08394
1.845	0.1027	0.1133
1.809	-3.433	0.09995
1.825	0.4444	0.09324
1.785	1.01	0.0771
1.743	-0.2834	0.03315
1.773	-0.08849	0.06347
1.981	-2.314	0.09994
2.346	0.1753	0.09933
1.866	-2.557	0.1046
1.859	-1.162	0.08348
1.982	-2.919	0.01849
2.362	1.437	0.1173
2.274	2.034	0.0206
2.34	2.062	0.07125
2.152	3.401	0.1211
2	1.878	0.117
1.982	1.541	0.0727
1.84	1.955	0.1083
2.137	2.384	-0.04079
2.12	1.839	0.0193
1.97	0.8126	0.0174
2.023	0.952	-0.04412
1.763	2.121	0.01431
1.743	-0.9434	0.02345
1.82	-1.133	-0.0402
1.751	0.7707	0.1101
1.785	-1.468	0.0735
1.716	3.708	0.03368
1.595	1.28	0.02854
1.733	-2.584	0.007158
2.178	2.487	-0.09272
2.158	2.283	-0.1008
2.052	3.355	-0.08068
1.792	0.3609	-0.05257
1.723	-1.586	-0.0331
1.968	3.285	-0.1358
2.069	3.147	-0.07334
1.441	1.067	-0.02697
1.647	-0.2046	-0.07092
1.416	0.8248	-0.1206
1.269	-0.4461	-0.13
1.316	0.3602	-0.1231
1.759	2.711	0.1228
1.652	2.375	0.09721
1.687	4.775	0.04895
1.681	4.034	0.03821
1.608	5.081	0.05953
1.545	2.909	0.06568
1.479	2.154	0.02834
1.743	1.928	0.03289
1.712	2.101	0.03423
1.713	-0.2563	0.03613
1.553	1.374	0.01474
1.384	1.057	-0.02353
1.595	0.4359	-0.005265
1.622	1.771	-0.02308
1.301	1.222	-0.06722
1.599	3.957	-0.02237
1.548	3.05	0.02779
1.461	1.6	0.01009
1.653	2.21	0.03448
1.628	-0.07533	0.01927
1.549	2.22	-0.03047
1.425	1.544	-0.02721
1.299	1.17	-0.1097
1.451	1.579	-0.06161
1.314	1.037	-0.1006
1.238	-1.282	-0.1418
1.601	-2.077	0.03962
1.538	0.9397	0.03508
1.726	5.251	0.02385
1.692	2.01	0.028
1.611	0.2284	0.03773
1.656	0.2165	0.04757
1.642	0.4681	0.06148
1.721	4.156	0.07466
1.711	4.334	0.03884
1.829	2.384	0.1274
1.801	3.729	0.1158
1.796	0.5712	0.09274
1.892	1.318	0.1017
1.763	1.973	0.07912
1.681	2.547	0.04296
1.687	2.729	0.05935
1.687	4.005	0.03502
1.7	4.393	0.0587
1.782	3.094	0.07156
1.806	2.779	0.07487
1.733	1.547	0.08517
1.898	-1.603	0.08267
1.877	1.328	0.07317
1.998	1.561	0.08405
2.179	-0.2219	0.09332
2.137	-1.427	0.1022
2.275	-0.1185	0.09243
2.165	0.4927	0.09976
2.051	1.928	0.09109
2.156	2.261	0.08955
2.36	0.6116	0.09433
2.197	-3.101	0.1
2.35	1.778	0.09517
1.983	4.204	0.1058
2.089	1.283	0.09677
1.918	3.14	0.1142
1.988	2.789	0.09579
1.979	3.762	0.09161
2.159	0.7214	0.1013
2.111	2.001	0.1056
2.21	3.151	0.09718
2.058	2.955	0.09937
1.95	0.3172	0.09169
1.974	2.167	0.1063
2.028	3.334	0.1106
1.926	-0.1033	0.1012
1.995	3.127	0.1136
2.265	0.7114	0.1177
2.098	-0.7462	0.1054
2.094	-0.6573	0.1244
2.197	1.664	0.0992
2.348	1.996	0.09535
2.174	2.441	0.1174
2.216	-2.026	0.1252
2.039	3.649	0.1435
2.017	2.964	0.1166
2.073	4.075	0.1117
2.595	1.813	0.1088
2.232	3.616	0.1151
2.296	3.056	0.1139
2.54	-1.541	0.08213
2.479	2.664	0.1086
2.464	2.102	0.1165
2.511	-0.5366	0.1214
2.237	-0.631	0.1112
2.505	2.987	0.1167
2.227	-2.146	0.09476
2.353	7.347	0.1033
2.33	3.932	0.131
2.152	1.666	0.05717
2.128	-4.93	0.07834
2.254	4.486	0.07757
2.153	3.383	0.09452
2.03	0.0648	0.0911
2.034	-1.798	0.08961
2.158	2.842	0.1129
2.26	1.212	0.05392
2.086	4.024	0.05802
2.126	2.26	0.07595
2.197	3.344	0.09061
2.15	0.1037	0.08901
2.252	-3.913	0.06897
2.398	0.7633	0.06128
2.213	-2.66	0.08297
2.1	-8.28	0.06511
2.24	-0.76	0.07274
2.224	0.7112	0.09224
2.278	0.9302	0.1106
2.262	-0.4746	0.05629
2.239	-3.635	0.08214
2.208	-2.532	0.1099
2.355	2.086	0.1465
2.275	-6.47	0.1384
2.263	0.4494	0.147
2.338	3.395	0.1838
2.303	2.05	0.2019
2.168	-1.097	0.1095
2.128	2.239	0.1189
2.163	2.436	0.09937
2.171	-1.076	0.09403
2.197	0.2258	0.09552
2.137	-7.532	0.09872
2.092	-2.156	0.08779
2.19	0.8562	0.1678
2.177	1.098	0.1237
2.063	-3.124	0.1993
2.181	1.342	0.189
2.221	0.9164	0.1841
2.257	-1.746	0.1917
2.219	0.3743	0.1804
2.106	-1.259	0.1279
2.09	-2.589	0.1162
2.075	-9.983	0.1204
2.124	2.322	0.1506
2.109	4.112	0.169
2.062	-4.018	0.1357
2.125	-3.251	0.1042
2.09	1.099	0.1742
2.057	-2.848	0.1595
2.056	-5.984	0.1459
2.066	-2.016	0.1469
2.078	-1.128	0.1258
2.009	2.214	0.1109
2.047	1.354	0.1074
2.091	1.315	0.08191
1.895	-7.696	0.09834
1.945	0.4423	0.1023
1.998	2.839	0.1072
1.891	-4.601	0.1055
2.179	-0.6427	0.09555
2.211	-2.62	0.07995
2.106	2.207	0.1132
2.111	-1.051	0.1033
2.212	0.999	0.09018
2.436	-0.1479	0.08203
2.352	0.1097	0.07286
1.988	-0.03656	0.09021
2.084	3.267	0.1268
2.009	0.4381	0.07737
2.048	2.18	0.0737
2.176	3.002	0.07002
2.095	5.975	0.1431
2.024	2.886	0.2063
2.095	2.09	0.07297
1.997	3.343	0.09258
1.939	4.023	0.144
1.853	3.008	0.1271
1.78	2.811	0.2056
2.086	-1.315	0.1591
2.106	0.07398	0.124
2.331	0.2089	0.1353
1.941	-7.72	0.1606
1.941	0.1518	0.1626
1.841	-4.073	0.1509
1.781	-3.299	0.1543
1.949	1.669	0.1283
2.128	3.374	0.1596
1.836	-8.357	0.08934
1.877	-1.811	0.1119
1.761	1.038	0.163
1.839	2.748	0.1856
1.842	3.366	0.1872
1.901	-1.611	0.1757
1.583	-3.272	0.2318
1.691	3.025	0.2414
1.649	2.974	0.2567
1.768	4.678	0.1689
1.678	3.752	0.2807
1.712	3.299	0.2524
1.799	2.757	0.2111
1.84	-5.83	0.1191
1.722	3.241	0.1389
1.71	3.921	0.1378
1.743	5.264	0.1133
1.731	1.497	0.1051
1.68	1.91	0.1406
1.753	4.121	0.1342
1.811	2.569	0.1459
1.767	1.968	0.1595
1.69	1.629	0.0955
1.736	-0.8119	0.05392
1.654	-5.437	0.05895
1.723	1.696	0.108
1.677	1.552	0.08443
1.722	1.248	0.1192
1.691	0.8788	0.08382
1.677	-1.14	0.05928
1.531	-5.441	0.06647
1.665	-1.101	0.05078
1.571	-1.665	0.0675
1.528	-2.947	0.05817
1.493	0.8785	0.03173
1.458	0.9531	0.01927
1.36	0.8688	-0.00508
1.784	2.334	0.0331
1.644	-0.415	0.03764
1.561	1.212	0.01734
1.594	1.057	0.04522
1.212	0.272	0.04136
1.897	-2.128	0.0866
1.865	-1.863	0.05082
1.844	2.052	0.1183
1.869	-1.229	0.1082
2.002	-3.093	0.1029
2.118	0.8337	0.101
2.22	0.7232	0.09987
2.148	-0.3187	0.05565
1.789	1.025	0.07559
2.035	-1.709	0.05043
2.269	-3.053	0.07876
2.287	-2.303	0.08765
2.016	0.5696	0.09651
1.489	0.6263	0.08855
2.295	-4.491	0.08193
2.244	-0.517	0.09428
1.984	-0.6702	0.09934
1.974	0.2786	0.1024
1.801	1.276	0.108
2.226	2.039	0.09788
1.885	0.2026	0.111
2.309	-6.074	0.06973
2.36	-0.5892	0.07853
2.452	1.781	0.0913
2.523	-1.223	0.08825
2.286	0.3337	0.07228
2.104	-1.272	0.08839
2.224	-2.184	0.07385
1.985	-1.328	0.09267
2.094	0.8349	0.08055
2.216	-2.4	0.06646
2.422	1.309	0.07009
2.559	-5.546	0.08508
2.311	-1.535	0.06413
2.304	1.445	0.06603
2.337	3.403	0.07117
2.472	2.869	0.09146
2.175	-1.278	0.07971
2.449	3.386	0.08617
2.252	2.079	0.1023
2.126	4.172	0.1242
1.751	-0.979	0.07023
1.551	-3.287	0.1162
2.056	2.9	0.0253
1.99	-0.6133	0.03989
1.739	-2.259	0.04031
1.844	2.357	0.02094
1.566	-1.524	0.06906
2.095	3.987	0.09401
2.077	4.807	0.04871
2.074	0.2563	0.1421
2.085	2.917	0.1278
2.102	2.241	0.1219
2.137	0.2168	0.1503
2.133	-0.1423	0.1239
2.02	3.616	0.03364
1.86	1.492	0.03899
2.054	4.829	0.01879
2.089	4.907	0.07474
2.17	4.091	0.117
1.773	4.537	0.04167
1.578	3.026	0.02241
2.173	1.613	0.1284
1.937	4.026	0.08857
1.619	5.583	0.04749
1.802	4.02	0.05049
1.545	4.363	0.02373
2.163	1.771	0.09617
1.93	3.754	0.06902
2.203	2.242	0.1496
2.203	5.392	0.1278
2.201	1.905	0.1393
2.364	0.5896	0.1933
2.377	0.5491	0.1937
2.127	-2.67	0.1691
2.179	1.84	0.1662
2.08	-3.178	0.1621
2.107	-1.051	0.1789
2.21	4.046	0.1825
2.348	0.2726	0.1858
2.377	1.64	0.2293
2.247	0.9249	0.171
2.299	4.291	0.1824
2.303	4.628	0.1916
2.311	2.517	0.2133
2.28	1.191	0.2227
2.317	-1.406	0.1987
2.078	-3.654	0.1938
1.964	-6.485	0.1953
1.806	2.052	0.1174
1.865	2.161	0.13
1.843	-0.3825	0.1109
1.94	3.713	0.1415
1.883	1.85	0.1332
1.952	2.183	0.1441
1.954	2.16	0.162
1.844	1.145	0.134
1.949	2.556	0.167
2.087	1.073	0.1652
1.864	2.16	0.07599
2.056	1.544	0.1218
2.228	2.829	0.182
2.351	4.795	0.2258
2.038	2.554	0.1849
2.1	1.731	0.1837
2.074	3.247	0.1809
2.174	1.78	0.2043
2.245	3.43	0.2169
2.182	1.158	0.192
2.213	2.681	0.1862
2.179	-0.6809	0.1924
1.769	1.325	0.1093
1.717	1.747	0.01564
1.708	1.196	0.06144
1.712	0.02356	0.09716
1.697	2.316	0.07845
1.641	3.175	-0.04663
1.731	1.643	-0.03055
1.221	0.06637	-0.05316
1.44	0.701	-0.04769
1.396	0.06708	-0.03429
1.536	-2.72	-0.06942
1.562	-0.7476	-0.03149
1.679	-1.041	0.04716
1.779	0.3262	0.0822
1.597	-1.131	0.000711
1.664	-3.099	0.0267
1.693	0.06526	0.08885
1.786	-0.04571	0.1212
1.622	-1.811	0.1149
1.747	-0.5719	0.119
1.712	-0.5785	0.1015
1.669	3.487	0.04841
1.179	-0.4675	-0.08229
1.191	1.685	-0.06206
1.004	3.228	-0.1133
1.184	-1.083	-0.0493
1.187	-1.485	-0.1038
1.324	-2.504	-0.07634
1.561	-3.6	0.02075
1.222	-0.6459	0.0322
1.385	-2.797	0.1019
1.251	1.208	0.04148
1.639	0.6272	0.1201
1.451	-5.587	0.1259
1.461	-1.204	0.1129
1.458	0.306	0.07795
1.467	0.9381	0.08203
1.534	0.132	0.1094
1.347	1.749	0.05879
1.438	2.615	0.08353
1.478	2.703	0.03979
1.544	-1.915	0.07567
1.483	-0.419	0.02114
1.482	-0.266	0.02805
1.161	1.094	-0.09273
1.185	1.571	-0.0947
1.16	1.316	-0.1052
1.077	3.301	-0.07221
1.002	1.401	-0.0859
1.172	0.5558	-0.05516
1.166	0.8363	-0.07286
1.224	0.6477	-0.03567
1.115	0.2629	0.009613
1.113	0.2171	0.03354
1.034	0.6666	-0.03855
1.035	0.902	-0.04259
1.081	0.5175	-0.04128
1.056	0.3364	0.00804
1.145	0.2453	0.05178
1.203	0.4893	0.04714
1.211	0.4273	0.08287
1.484	0.2562	0.0976
1.499	0.1304	0.05206
1.985	-0.4549	0.1104
1.626	-3.954	0.114
2.135	-4.876	0.1533
2.237	0.4552	0.0707
1.801	1.454	0.1348
1.97	-0.2085	0.1259
1.606	0.4099	0.107
2.341	-0.951	0.097
2.049	-4.627	0.1115
1.16	0.1273	-0.09805
2.259	1.56	0.2158
1.635	-2.774	0.06322
2.085	0.2757	0.1943
1.816	-4.649	0.1014
1.912	-1.462	0.09296
1.673	-1.153	0.0006462
1.512	0.5207	0.05511
2.126	1.991	-0.02534
2.204	0.5306	0.08092
1.518	3.167	0.01362
2.085	1.206	0.1067
1.945	1.57	0.06754
2.134	0.09544	0.1568
2.18	2.809	0.1265
2.125	3.056	0.1063
2.043	0.6679	0.09905
2.006	2.983	0.1735
2.198	2.874	0.1076
2.459	-1.706	0.0861
2.353	-2.109	0.1273
1.945	4.497	0.1779
2.303	-3.989	0.08413
2.447	-2.337	0.1026
0.9795	0.1262	0.1011
1.869	-6.689	0.09722
1.998	1.195	0.1687
2.199	-0.4412	0.08667
2.036	1.89	0.197
2.115	1.98	0.2222
1.375	-3.375	0.08731
1.292	1.046	-0.01695
1.539	-2.774	0.06284
1.746	-3.387	0.1118
1.621	-4.874	0.06411
1.607	7.064	0.1144
2.223	-0.6281	0.2271
1.817	4.919	0.1415
2.028	1.349	0.1527
2.154	-15.82	0.1593
1.918	3.895	0.1447
1.814	-5.546	0.1265
1.628	-0.7397	0.05709
1.855	1.3	0.1171
1.781	0.09637	0.1152
1.78	-1.872	0.07745
1.577	-5.78	0.01878
1.916	0.4487	0.06447
1.9	5.494	-0.02996
2.308	-0.4362	0.1396
1.742	1.01	0.1193
1.656	-1.204	-0.02862
1.653	-0.6154	-0.09501
1.382	-0.4769	-0.02347
1.401	0.6106	-0.121
1.878	3.783	0.1128
1.901	2.289	0.08626
1.877	1.596	0.06919
1.191	0.1038	0.02062
2.06	-0.8409	0.0753
1.765	-0.3441	0.06394
1.245	-0.5475	-0.0454
2.113	1.318	0.07839
1.749	-3.629	0.06772
1.953	3.387	0.1281
2.091	3.878	0.0942
2.12	4.462	0.09375
2.216	-1.148	0.08384
2.201	0.6217	0.06344
2.041	2.542	0.1172
2.336	-2.499	0.09025
1.961	2.094	0.1335
1.998	3.27	0.1513
2.018	0.06937	0.1756
2.265	-1.729	0.09982
2.157	-2.792	0.1295
1.815	1.67	0.1283
2.282	-1.042	0.1526
2.091	2.451	0.09346
2.136	-3.932	0.1171
2.076	-2.346	0.1042
2.04	2.523	0.09749
1.844	-10.05	0.101
1.787	-1.396	0.07519
1.762	-2.969	0.09141
2.018	2.17	0.1364
2.274	-0.06452	0.1107
2.228	2.9	0.0982
2.018	-4.796	0.1804
1.957	2.249	0.1428
1.928	1.778	0.1534
1.969	-3.337	0.147
1.922	-5.31	0.1361
2.265	-3.519	0.1065
2.157	2.645	0.111
2.034	1.531	0.1233
2.336	3.572	0.09043
2.051	3.19	0.1041
2.518	-1.81	0.08034
2.227	1.606	0.1095
2.128	1.227	0.1517
2.142	0.9028	0.1163
2.259	-0.752	0.1067
2.361	-5.739	0.11
2.141	2.265	0.1167
1.919	-0.8639	0.09633
2.376	-1.216	0.0924
1.91	1.532	0.1211
1.768	-1.766	0.07207
1.63	0.3073	0.06622
1.768	-1.903	0.06549
1.165	0.1273	0.01918
2.401	-4.127	0.08302
2.276	-1.93	0.0912
1.862	-0.9911	0.103
2.19	-1.029	0.1074
1.589	2.859	0.1036
2.354	3.173	0.1227
1.982	-7.183	0.1109
2.512	-0.2476	0.0973
2.33	-0.216	0.1261
1.936	3.049	0.1085
2.09	1.938	0.09792
1.985	-4.307	0.09765
1.931	-1.224	0.1191
1.967	3.143	0.102
2.133	1.317	0.1277
1.839	1.65	0.1635
1.809	4.34	0.02779
1.889	-5.784	0.2147
1.8	1.951	0.205
1.913	3.056	0.1555
2.046	2.309	0.1974
2.014	2.427	0.1812
2.412	0.06626	0.2611
2.266	0.6669	0.231
1.805	1.086	0.165
2.098	1.059	0.1826
2.105	0.6766	0.1901
2.341	3.279	0.2129
1.386	-2.891	0.03293
1.772	2.606	0.04165
1.734	-5.962	0.1342
1.481	-4.023	0.1121
1.118	1.474	-0.03829
1.478	-2.676	0.06869
1.922	-1.781	0.09611
1.943	-0.3654	0.08268
1.698	-1.466	0.0766
0.7484	0.5904	-0.01127
0.6359	-0.05493	0.04965
0.9933	0.7814	0.06163
1.578	-6.546	0.08544
1.579	-3.876	0.06784
1.601	-4.338	0.09119
1.6	-4.027	0.05622
1.689	-3.125	0.09244
1.649	-2.586	0.07652
1.736	-3.564	0.07971
1.824	-5.037	0.1146
1.727	-6.624	0.06527
1.526	6.497	0.08151
1.714	4.973	0.1328
1.685	4.773	0.1029
2.045	0.3452	0.1583
2.293	0.946	0.2279
2.076	0.3544	0.1763
2.087	-0.4091	0.1803
2.146	-1.03	0.2125
2.064	0.1239	0.1716
1.878	1.115	0.1398
1.945	0.1217	0.1422
1.782	2.179	0.1238
1.916	4.226	0.1498
2.046	1.468	0.1606
1.976	1.541	0.1496
1.882	-3.993	0.1326
2.056	0.2314	0.1737
2.026	0.2384	0.1539
2.021	1.793	0.1512
2.135	-6.125	0.1545
2.077	-0.7852	0.1479
1.649	-4.699	0.1241
1.59	-4.367	0.0867
1.884	-4.622	0.1095
1.834	-5.225	0.08494
1.742	-2.31	0.08721
1.525	-1.17	0.05432
1.551	-2.41	0.03503
1.88	1.022	0.0944
1.834	1.281	0.1012
1.866	-1.889	0.08166
1.824	1.094	0.1337
1.801	-0.3606	0.1374
1.821	0.4315	0.126
1.785	0.7619	0.09574
1.69	-0.371	0.01943
1.655	0.0914	0.02788
1.56	-1.824	0.02637
1.586	-3.748	0.03599
1.746	-0.4838	0.06541
1.604	-0.6469	0.03009
1.612	-2.876	-0.004557
1.56	5.39	0.06176
1.747	2.09	0.008787
1.655	1.039	0.03721
1.732	2.458	0.09474
2.055	-0.9964	0.1349
2.114	0.3169	0.09895
2.276	0.514	0.2158
1.823	5.544	-0.02563
1.941	2.672	0.02513
2.109	0.8641	0.03992
1.993	3.02	-0.03745
2.294	0.7091	0.05944
1.715	1.096	0.0316
1.67	-2.394	-0.002751
1.784	1.28	0.1318
1.752	-0.5768	0.1306
1.692	-3.534	0.07786
1.67	0.6377	0.09484
1.599	0.7495	0.007738
1.833	6.416	-0.07103
1.884	4.912	-0.09132
1.752	1.567	-0.04288
1.664	-1.862	-0.06252
1.572	0.4573	-0.0464
1.553	0.2846	-0.1226
1.839	2.545	-0.08491
1.453	-1.445	0.0274
1.48	-0.03936	-0.08204
1.36	-1.303	-0.1203
1.232	-0.3976	-0.09655
1.212	-1.287	-0.1251
1.81	2.935	0.1263
1.767	2.851	0.1138
2.061	4.088	0.09344
2.136	-1.439	0.08847
1.912	4.554	0.09898
1.719	4.2	0.09703
1.654	1.668	0.07567
2.125	-1.018	0.07446
2.027	0.35	0.06982
2.177	1.615	0.08322
1.575	-0.2759	0.0614
1.48	0.6474	0.03651
1.717	0.07969	0.04598
1.838	-0.9165	0.04398
1.382	0.7233	0.02866
1.773	-1.495	0.05054
1.811	1.663	0.07759
1.586	1.965	0.06199
2.039	-1.111	0.08585
1.958	0.7541	0.07475
1.69	-0.891	0.04186
1.52	3.332	0.04094
1.419	2.586	-0.006147
1.614	0.5912	0.02005
1.434	2.085	-0.02354
1.13	0.176	-0.08209
1.794	-2.252	0.07
1.591	0.5884	0.07231
2.19	1.095	0.0765
2.03	-1.988	0.06971
1.949	-1.887	0.06881
2.031	2.699	0.08055
1.848	0.7452	0.0626
2.027	2.646	0.1026
2.176	2.229	0.08497
1.857	2.515	0.1313
1.921	3.005	0.1222
2.02	-1.223	0.1084
2.041	1.655	0.1194
2.077	2.032	0.1008
2.131	3.472	0.08951
2.081	3.008	0.0823
2.165	3.118	0.08328
2.112	2.78	0.09336
2.104	1.348	0.09612
2.175	2.694	0.08115
2.033	3.934	0.06483
2.121	2.004	0.09675
2.146	-0.1864	0.08968
2.249	-2.001	0.0777
2.27	-2.618	0.07414
2.256	-1.689	0.06434
2.323	3.621	0.0816
2.282	-0.8801	0.078
2.068	-2.175	0.1117
2.159	1.345	0.09569
2.241	0.5311	0.1026
2.072	0.7402	0.1272
2.267	-0.09725	0.1122
1.977	2.845	0.1342
2.037	1.213	0.1258
1.897	1.274	0.1324
1.914	2.706	0.1197
1.919	2.591	0.1139
1.95	-1.777	0.1404
2.014	1.116	0.1634
1.998	3.206	0.1284
1.932	-1.046	0.1382
1.957	1.787	0.1227
2.046	2.88	0.1698
2.131	3.668	0.184
1.958	-0.436	0.1423
1.901	-0.8963	0.1558
1.746	-2.05	0.1432
2.254	0.3479	0.09006
2.168	-1.629	0.09144
2.335	-1.379	0.1265
2.345	0.7335	0.1006
2.219	-2.225	0.1016
2.118	0.8788	0.1031
2.112	1.065	0.1365
2.137	1.297	0.1752
2.254	2.298	0.1716
1.656	-2.648	0.121
1.975	3.854	0.153
2.136	3.522	0.1535
2.065	4.262	0.1294
2.181	3.005	0.1352
2.141	-2.408	0.09911
2.07	5.981	0.08398
2.329	-1.49	0.1328
2.191	1.589	0.1185
2.15	0.551	0.1186
2.064	2.311	0.09177
2.089	3.433	0.0909
2.16	-3.284	0.1207
2.157	-0.7431	0.1083
2.148	0.3315	0.1125
2.074	-7.19	0.1145
2.168	4.748	0.1108
1.978	1.604	0.111
1.979	2.779	0.1112
2.113	2.114	0.118
2.052	1.049	0.1143
1.959	1.074	0.09648
1.99	2.28	0.08722
1.979	-1.544	0.09541
1.778	0.02609	0.09944
1.957	2.135	0.1108
1.666	-2.095	0.09257
1.686	-2.643	0.06422
1.74	-2.076	0.06024
1.903	1.248	0.0762
1.89	0.0758	0.0927
1.939	3.427	0.09519
1.795	-0.3826	0.068
1.785	-4.47	0.08885
1.852	-1.06	0.1197
2.01	0.546	0.1194
1.808	-3.671	0.1224
1.907	4.148	0.14
2.133	-3.626	0.1477
2.121	2.137	0.09999
2.053	3.135	0.1093
2.276	1.614	0.1071
2.146	0.081	0.09453
2.087	-8.646	0.09111
2.187	0.4652	0.1102
2.116	-4.699	0.08573
2.132	3.869	0.1368
2.115	1.007	0.1199
2.063	-4.751	0.1632
2.098	-0.6293	0.1531
2.012	-5.285	0.1635
2.008	-1.649	0.1879
1.971	-0.3303	0.1708
2.049	-0.6902	0.1357
2.089	0.1401	0.1306
2.037	-5.443	0.125
1.887	3.106	0.1503
