1.546	-0.4891	0.302
1.593	2.145	0.3416
1.524	1.759	0.3525
1.566	2.342	0.4182
1.567	-4.545	0.4036
1.45	0.8442	0.3522
1.451	2.738	0.3878
1.556	2.384	0.4162
1.432	1.47	0.3911
1.61	3.55	0.4026
1.439	-0.5244	0.3628
1.467	1.792	0.3444
1.457	0.5487	0.3293
1.508	-0.4128	0.2986
1.614	1.155	0.2912
1.495	0.03426	0.3041
1.529	0.3445	0.3047
1.502	0.5894	0.3104
1.558	0.8298	0.3029
1.587	1.382	0.2934
1.483	1.06	0.2925
1.372	1.841	0.1257
1.475	1.95	0.229
1.547	0.4594	0.2931
1.539	2.164	0.3496
1.172	0.9526	-0.006308
1.596	-0.7529	0.2668
1.365	-1.873	0.2117
1.639	2.461	0.3769
1.631	1.038	0.3773
0.9156	-0.1638	-0.03006
0.8696	-0.8858	-0.02665
0.9682	-0.3466	0.05109
1.51	-4.849	0.2543
1.506	-3.669	0.2548
1.511	-3.508	0.2687
1.5	-3.397	0.2465
1.516	-2.647	0.2851
1.51	-4.574	0.2587
1.515	-5.628	0.266
1.53	-2.348	0.2921
1.51	-7.378	0.2773
1.485	1.991	0.2912
1.499	2.332	0.3069
1.51	1.407	0.3034
1.449	1.076	0.3011
1.461	0.616	0.3094
1.479	0.8245	0.3105
1.505	-0.1384	0.316
1.528	-3.618	0.313
1.519	0.5927	0.3168
1.536	-0.608	0.3109
1.546	-0.7849	0.3072
1.528	0.05174	0.3096
1.529	2.34	0.3168
1.533	1.313	0.3144
1.564	1.749	0.3089
1.562	-1.949	0.3005
1.581	-1.166	0.3045
1.566	1.116	0.31
1.593	1.452	0.2996
1.616	0.6712	0.2931
1.602	1.39	0.2915
1.521	-3.018	0.2547
1.508	-4.229	0.2382
1.509	-4.538	0.253
1.474	-3.501	0.2434
1.503	-2.885	0.2324
1.492	-1.22	0.228
1.475	-2.684	0.2261
1.413	2.988	0.2841
1.388	1.9	0.2714
1.444	-0.1596	0.2634
1.307	-0.06853	0.2914
1.313	-0.2103	0.2716
1.344	-0.1132	0.2733
1.385	0.3866	0.2428
1.387	-3.56	0.1509
1.395	-2.172	0.1589
1.443	-0.9288	0.203
1.469	-4.308	0.2454
1.452	-1.142	0.2227
1.415	-0.558	0.1862
1.406	-3.277	0.1913
1.446	2.345	0.2724
1.39	2.413	0.2321
1.416	2.342	0.2502
1.432	1.987	0.2815
1.431	1.143	0.2897
1.421	0.9211	0.2764
1.452	0.1902	0.2945
1.373	2.344	0.1936
1.389	1.816	0.2442
1.408	0.479	0.2481
1.388	0.7799	0.185
1.423	0.009819	0.253
1.382	-2.589	0.1822
1.377	-2.67	0.118
1.302	-0.2219	0.2729
1.326	-0.4385	0.2448
1.359	-0.315	0.2006
1.309	-0.1293	0.2187
1.375	-1.911	0.1493
1.358	2.788	0.07552
1.351	2.694	0.06853
1.354	2.623	0.1031
1.367	-0.8827	0.06267
1.378	-2.708	0.1073
1.348	2.752	-0.0001653
1.346	2.386	0.06108
1.27	0.6258	0.1055
1.367	-0.06091	0.03728
1.341	0.6136	-0.03332
1.154	-2.586	-0.07052
1.25	-2.704	-0.0501
1.297	0.8372	0.2909
1.292	1.974	0.2775
1.307	2.736	0.2926
1.289	0.6757	0.2593
1.286	3.333	0.2763
1.294	2.481	0.2598
1.29	0.8272	0.2139
1.233	-1.201	0.2177
1.181	-0.5279	0.1141
1.239	-1.484	0.2085
1.208	0.003565	0.09516
1.141	-0.4957	0.01696
1.179	0.4178	0.06134
1.161	0.5417	0.04274
1.002	-0.7717	-0.02352
1.119	-0.4058	0.03008
1.256	1.544	0.1785
1.278	0.348	0.1503
1.242	0.3177	0.1967
1.158	-0.9533	0.09118
1.092	-1.261	0.01484
1.23	0.9248	0.07298
0.9951	-0.139	-0.05393
1.085	-0.7393	-0.01091
1.091	-0.9189	-0.05191
1.072	1.606	-0.06345
1.248	-1.138	0.1649
1.231	-0.5904	0.1247
1.339	-0.9448	0.2793
1.281	-1.41	0.2291
1.347	-0.359	0.2418
1.392	1.168	0.2786
1.394	0.5085	0.2414
1.319	2.514	0.3085
1.342	1.851	0.3035
1.304	0.9979	0.3009
1.297	1.69	0.3054
1.322	1.261	0.3173
1.328	0.6605	0.3174
1.351	1.382	0.3215
1.385	1.969	0.3041
1.399	2.354	0.2908
1.371	2.022	0.3068
1.371	2.39	0.317
1.37	1.487	0.3194
1.416	2.123	0.293
1.418	2.435	0.2715
1.375	0.5995	0.3113
1.392	0.7319	0.3074
1.418	1.079	0.2886
1.447	-0.09242	0.2734
1.451	-1.188	0.2617
1.458	-0.1946	0.2767
1.455	-0.06435	0.2571
1.388	0.8385	0.3058
1.433	0.2932	0.2943
1.462	0.7613	0.2767
1.478	-0.9571	0.274
1.475	0.4166	0.2629
1.333	1.651	0.3099
1.368	1.374	0.3121
1.321	1.713	0.3035
1.368	1.387	0.2988
1.429	1.314	0.2927
1.445	1.066	0.2863
1.487	0.8531	0.273
1.408	1.147	0.2983
1.436	1.347	0.2895
1.483	0.5947	0.2723
1.526	0.878	0.267
1.522	1.594	0.2647
1.529	-0.729	0.2606
1.536	-0.3023	0.2554
1.528	-0.05007	0.2637
1.468	-0.1094	0.2492
1.463	-0.7574	0.244
1.505	0.3556	0.26
1.466	0.7455	0.2573
1.479	0.5762	0.2528
1.529	-2.242	0.2661
1.52	0.5072	0.2538
1.535	0.7535	0.269
1.519	1.58	0.2657
1.518	-0.6093	0.2743
1.531	2.53	0.2714
1.525	1.679	0.2819
1.484	2.46	0.2893
1.491	2.329	0.2893
1.546	0.9261	0.2774
1.516	2.279	0.2795
1.539	-2.863	0.2694
1.519	2.051	0.2854
1.478	0.1322	0.2964
1.476	0.1417	0.2967
1.485	1.598	0.2843
1.44	0.7777	0.3076
1.465	-3.844	0.3063
1.466	-4.715	0.3152
1.456	1.652	0.3198
1.463	-1.037	0.3213
1.455	2.968	0.3124
1.484	3.071	0.3151
1.443	3.622	0.2992
1.436	3.503	0.3059
1.486	0.03363	0.3003
1.524	2.652	0.2838
1.542	1.598	0.2884
1.489	0.4621	0.2885
1.468	2.702	0.2945
1.506	-1.422	0.2801
1.496	-1.335	0.2847
1.508	-4.296	0.2866
1.522	2.079	0.287
1.564	2.727	0.2816
1.474	2.155	0.2929
1.514	-0.2166	0.29
1.54	-1.62	0.2917
1.587	-2.007	0.2836
1.601	0.7735	0.276
1.577	-3.214	0.288
1.598	0.9996	0.2852
1.613	1.118	0.2848
1.501	-0.564	0.3126
1.506	2.886	0.3172
1.584	1.787	0.281
1.554	0.8363	0.2944
1.525	-2.605	0.307
1.634	-3.446	0.3052
1.547	-1.589	0.3157
1.619	1.093	0.2731
1.631	-0.709	0.277
1.636	-0.5158	0.2813
1.636	1.023	0.2786
1.616	-1.344	0.2776
1.608	-1.299	0.286
1.577	1.02	0.2855
1.625	-1.028	0.2871
1.628	-3.429	0.3006
1.626	1.07	0.281
1.601	1.116	0.2842
1.518	0.6914	0.2921
1.613	-1.219	0.3011
1.617	-0.9001	0.3138
1.51	0.7261	0.2997
1.545	1.4	0.3005
1.573	1.56	0.3091
1.532	0.8873	0.3228
1.577	0.9963	0.3204
1.525	2.921	0.3209
1.479	1.917	0.3237
1.583	1.596	0.3214
1.557	-1.238	0.3232
1.545	2.665	0.3247
1.558	2.642	0.3275
1.506	-4.15	0.3175
1.61	0.5058	0.3209
1.6	1.688	0.3216
1.579	1.14	0.3298
1.608	-0.2843	0.3242
1.606	0.6722	0.3281
1.603	1.818	0.3319
1.589	1.822	0.3308
1.576	1.667	0.3282
1.557	0.8225	0.3231
1.577	1.12	0.3274
1.575	0.9109	0.3277
1.562	2.231	0.3273
1.579	1.641	0.3104
1.558	1.446	0.2937
1.582	1.603	0.322
1.6	1.592	0.313
1.595	2.626	0.3035
1.582	1.178	0.2938
1.565	1.089	0.2845
1.461	-2.166	0.2432
1.461	-1.025	0.2494
1.511	0.9392	0.2559
1.48	-1.682	0.2465
1.478	-0.2298	0.241
1.497	1.295	0.2413
1.484	1.394	0.2403
1.469	0.3937	0.2918
1.492	0.28	0.2711
1.473	-5.805	0.3132
1.482	-1.084	0.3011
1.498	1.786	0.2917
1.528	0.7181	0.2511
1.539	2.115	0.2465
1.504	-2.894	0.2608
1.507	0.3862	0.2698
1.531	1.878	0.2821
1.564	1.91	0.2547
1.545	2.173	0.2449
1.558	2.327	0.2746
1.567	2.516	0.2686
1.564	0.5862	0.2687
1.459	1.532	0.2514
1.483	1.209	0.2417
1.468	1.923	0.2453
1.411	1.435	0.2545
1.427	1.419	0.254
1.538	1.224	0.2454
1.512	2.164	0.2415
1.566	0.402	0.2665
1.553	1.456	0.2525
1.52	0.9547	0.2351
1.475	-0.5786	0.2178
1.455	-2.834	0.2226
1.445	1.314	0.241
1.41	0.798	0.2408
1.481	1.53	0.2427
1.499	0.7239	0.2286
1.408	-3.668	0.1936
1.354	-1.034	0.2048
1.301	-1.53	0.1132
1.335	-2.894	0.1599
1.274	-1.248	0.1405
1.222	-1.01	0.05974
1.202	0.1789	0.004099
1.136	-0.5795	-0.004917
1.272	-1.598	0.07515
1.212	-0.8269	0.03285
1.103	-0.7523	-0.00741
1.078	-0.8554	0.02227
0.9467	-1.054	-0.002382
1.503	-2.689	0.2275
1.407	-2.564	0.1668
1.572	0.785	0.2827
1.544	-0.6536	0.2633
1.509	-2.436	0.2326
1.503	-0.446	0.2518
1.444	-1.021	0.2029
1.221	-1.063	0.07323
1.136	-0.7118	0.06144
1.308	-0.4895	0.1072
1.383	-0.2082	0.1448
1.392	-0.7073	0.187
1.2	-0.4282	0.1045
1.078	-0.7912	0.06386
1.447	-1.223	0.2378
1.305	-0.8506	0.1597
1.293	-0.2992	0.1628
1.444	0.4587	0.2492
1.398	0.09046	0.2072
1.513	-0.8975	0.2861
1.536	-3.559	0.3228
1.516	-1.482	0.2833
1.51	0.5747	0.2859
1.559	-1.539	0.3202
1.583	-1.132	0.3432
1.575	-4.718	0.3816
1.54	0.5256	0.284
1.513	-0.566	0.2792
1.571	-3.742	0.2902
1.562	0.8118	0.3065
1.567	0.5362	0.3162
1.59	1.797	0.3363
1.585	-1.784	0.3484
1.556	-0.1719	0.3128
1.58	0.9958	0.3257
1.593	1.897	0.3331
1.578	0.1466	0.3462
1.54	0.9199	0.3706
1.606	1.373	0.3384
1.559	1.805	0.338
1.521	1.942	0.3385
1.585	-0.6459	0.4026
1.524	-5.602	0.3427
1.55	2.456	0.4065
1.581	2.062	0.4108
1.597	1.234	0.4183
1.642	-3.042	0.4331
1.631	0.07142	0.4219
1.466	2.691	0.3736
1.501	2.737	0.392
1.531	1.353	0.339
1.474	1.504	0.3541
1.431	1.583	0.3709
1.423	1.114	0.3657
1.421	2.144	0.3864
1.562	1.483	0.4276
1.651	-1.88	0.4309
1.497	1.944	0.4084
1.454	2.274	0.4063
1.446	2.431	0.3994
1.592	0.2676	0.4156
1.67	0.8461	0.4203
1.436	1.709	0.3885
1.472	2.754	0.4098
1.506	3.105	0.4039
1.455	2.031	0.3822
1.525	0.836	0.392
1.444	1.716	0.3694
1.447	2.248	0.3652
1.432	0.306	0.3822
1.432	1.925	0.3733
1.445	1.665	0.3492
1.472	0.3091	0.3312
1.496	1.619	0.3218
1.443	-0.2639	0.3443
1.425	1.487	0.3549
1.48	0.4908	0.3348
1.487	-0.6982	0.3143
1.493	1.192	0.3012
1.465	-0.6492	0.3257
1.521	1.114	0.3053
1.439	-0.6079	0.3454
1.492	0.2278	0.3079
1.545	1.174	0.292
1.583	1.382	0.295
1.585	-0.01823	0.2953
1.592	-0.4609	0.2883
1.632	-3.052	0.2844
1.626	-3.159	0.2857
1.471	-0.06232	0.3044
1.492	-0.2061	0.3105
1.523	0.6712	0.3038
1.536	1.067	0.3047
1.516	0.3228	0.3078
1.533	-0.2358	0.3093
1.532	-0.1755	0.3039
1.54	-0.5853	0.3007
1.497	1.863	0.3057
1.558	1.201	0.3027
1.467	1.932	0.3506
1.505	2.095	0.3289
1.526	1.764	0.3148
1.549	0.5675	0.3082
1.56	0.6922	0.2981
1.572	0.9772	0.2958
1.556	0.7578	0.3022
1.574	-0.006339	0.2992
1.586	-0.6936	0.2963
1.596	0.8361	0.2939
1.6	1.712	0.2926
1.607	-2.333	0.292
1.462	-0.08642	0.2971
1.414	0.7389	0.2676
1.448	0.5219	0.2888
1.474	0.4057	0.2988
1.519	1.601	0.2986
1.399	2.118	0.09009
1.404	1.085	0.2102
1.136	-2.374	0.01686
1.354	1.723	0.03871
1.513	1.03	0.1531
1.598	-0.5837	0.2431
1.597	0.442	0.2596
1.515	1.267	0.294
1.538	0.9068	0.2986
1.48	1.199	0.273
1.558	0.4098	0.279
1.56	0.1526	0.2969
1.549	-0.9779	0.2999
1.561	-0.2291	0.3358
1.543	-1.184	0.3121
1.499	-0.7924	0.3245
1.505	-1.092	0.3614
1.11	-1.268	-0.03429
1.273	-0.1393	0.05696
1.215	-0.05015	0.02146
1.435	-1.504	0.1412
1.422	-0.3485	0.1024
1.544	-1.443	0.1988
1.601	-2.354	0.2976
1.317	-2.131	0.1585
1.519	-1.91	0.3031
1.45	-1.992	0.2418
1.443	-2.067	0.2564
1.501	-6.39	0.3328
1.603	0.9581	0.3882
1.673	2.571	0.4139
1.63	-0.1834	0.3427
1.607	0.3524	0.3393
1.615	0.1979	0.332
1.672	1.252	0.3856
1.689	2.008	0.4079
1.592	1.65	0.3623
1.643	2.26	0.3916
1.605	3.029	0.3746
1.046	-0.08922	-0.03568
0.946	0.007788	-0.04544
0.9575	0.663	-0.04793
1.027	1.674	-0.02299
1.006	0.4858	0.002912
0.9389	-0.9463	-0.02797
0.921	-0.7471	-0.03706
0.9865	-0.899	-0.02228
0.8839	-1.049	-0.02288
0.9029	-0.9707	-0.007511
0.9109	-0.4131	-0.004115
1.129	0.4027	0.068
0.883	-0.802	-0.02693
0.8925	-0.7524	-0.004811
0.9509	-0.8119	0.02709
1.196	1.503	0.1041
1.107	0.5563	0.09179
1.285	-1.128	0.1755
1.06	-0.2484	0.06248
1.349	-2.189	0.2665
1.494	-2.444	0.2546
1.612	0.6549	0.2814
1.482	0.791	0.2806
1.342	1.278	0.285
1.6	1.574	0.3341
1.574	2.059	0.3641
1.558	1.389	0.2834
1.455	2.852	0.2994
1.054	-4.118	-0.0829
1.436	-1.007	0.2745
1.454	-3.117	0.2505
1.575	-4.359	0.2799
1.486	-5.715	0.2728
1.476	1.047	0.2516
1.335	-3.622	0.1545
1.339	1.241	0.2091
1.362	1.858	0.1746
1.341	0.331	0.2749
0.9771	-0.03853	-0.02541
1.336	1.266	0.3171
1.354	0.7961	0.244
1.52	-0.1657	0.2697
1.453	1.033	0.2798
1.58	0.9066	0.2618
1.513	2.127	0.2525
1.682	0.5684	0.2989
1.574	0.6571	0.2998
1.534	1.673	0.3184
1.491	-2.887	0.3056
1.517	2.267	0.2451
1.307	-2.43	0.1907
1.4	-0.6867	0.2552
0.8567	-0.7778	0.05096
1.511	-2.034	0.3774
1.508	2.249	0.3981
1.624	-0.2667	0.4017
1.664	0.1844	0.3224
1.597	1.41	0.2862
1.645	-2.989	0.2602
1.252	-1.376	0.1167
1.461	-2.003	0.2362
1.486	-1.809	0.2758
1.474	-5.054	0.2623
1.448	2.192	0.2615
1.497	0.8381	0.2812
1.501	1.984	0.2825
1.5	1.653	0.2883
1.612	-2.015	0.285
1.509	1.9	0.2791
1.513	-5.142	0.2419
1.418	0.3262	0.2129
1.366	1.296	0.2764
1.379	0.8385	0.236
1.412	-2.986	0.2207
1.381	-3.447	0.21
1.391	1.806	0.2373
1.324	2.244	0.1826
1.414	0.2643	0.263
1.358	0.556	0.2673
1.314	-2.565	0.1255
1.288	-2.389	0.02561
1.211	-2.115	0.101
1.283	0.6708	-0.01578
1.346	2.23	0.2946
1.346	2.636	0.2669
1.167	-1.308	0.1554
0.9663	-0.4983	0.002128
1.147	-0.9345	0.1244
1.284	1.082	0.1749
0.9743	-0.9224	-0.04314
1.355	1.086	0.2635
1.232	-1.071	0.1825
1.325	1.344	0.3045
1.366	2.105	0.3031
1.381	2.252	0.2925
1.374	0.1119	0.3089
1.426	1.411	0.2698
1.38	0.7658	0.306
1.486	0.3565	0.2836
1.361	1.742	0.296
1.504	0.9072	0.2756
1.56	1.552	0.2529
1.579	-4.124	0.2591
1.525	0.7262	0.2585
1.495	1.703	0.2687
1.547	-1.697	0.2672
1.5	2.726	0.2774
1.468	-0.6841	0.2942
1.473	-3.318	0.2878
1.455	2.876	0.2758
1.488	-1.441	0.2819
1.46	0.02745	0.2789
1.517	-3.09	0.2674
1.564	1.609	0.2613
1.563	-1.532	0.2733
1.494	1.441	0.2986
1.708	0.3943	0.2797
1.685	0.3786	0.261
1.668	-0.5777	0.288
1.636	1.674	0.3264
1.602	0.8934	0.3128
1.513	-1.835	0.3163
1.46	-0.7624	0.3095
1.576	-0.2082	0.3223
1.534	1.81	0.3139
1.521	3.974	0.3119
1.561	-1.878	0.3091
1.52	2.275	0.2906
1.566	-0.6326	0.2519
1.483	1.255	0.251
1.505	1.781	0.2771
1.546	1.111	0.2664
1.531	1.765	0.263
1.41	1.364	0.2421
1.488	-0.008879	0.2524
1.407	0.09143	0.2417
1.309	-1.861	0.2089
1.07	-0.7132	0.1129
1.03	-1.028	0.09366
0.9381	-0.597	0.01219
1.529	-3.06	0.2729
1.343	-1.45	0.1962
1.169	-1.092	0.143
1.267	0.2078	0.241
1.102	0.5947	0.1415
1.487	1.116	0.3137
1.436	-6.822	0.34
1.507	0.469	0.3144
1.538	2.01	0.3351
1.56	2.178	0.3553
1.535	2.512	0.4194
1.455	-2.484	0.3701
1.586	1.444	0.367
1.517	2.196	0.3973
1.512	0.6775	0.4132
1.505	3.14	0.3908
1.602	3.532	0.3888
1.567	0.8473	0.3747
1.544	1.974	0.3572
1.609	0.4624	0.3611
1.654	-0.447	0.3209
1.692	0.2417	0.2849
1.469	-0.05563	0.2784
1.567	0.1776	0.2807
1.616	0.9442	0.3155
1.649	0.6633	0.3056
1.632	1.448	0.2789
1.514	1.139	0.2693
1.18	0.479	0.01288
1.469	-2.396	0.1541
1.629	0.5013	0.2828
1.683	1.361	0.344
0.9711	1.089	-0.04545
1.501	-0.6198	0.1644
1.315	-2.996	0.2404
1.548	2.86	0.338
1.715	0.9544	0.3579
0.6961	-0.3591	-0.04164
0.643	-0.8437	-0.01701
0.9288	0.1949	0.07872
1.477	-5.03	0.2435
1.47	-4.083	0.2472
1.482	-3.652	0.2617
1.467	-3.544	0.2413
1.479	-2.351	0.2667
1.482	-3.786	0.2538
1.485	-4.465	0.2603
1.485	-3.265	0.2769
1.482	-6.32	0.2674
1.45	2.442	0.2567
1.481	2.482	0.2732
1.474	2.021	0.2715
1.446	0.8328	0.2701
1.464	-0.7458	0.2791
1.485	0.8232	0.2794
1.517	-1.48	0.2825
1.542	-1.216	0.2797
1.538	-0.8919	0.2862
1.479	0.6469	0.2876
1.483	-0.9033	0.2868
1.478	0.9149	0.2826
1.501	2.267	0.2874
1.553	-0.1207	0.2888
1.502	1.667	0.2855
1.496	-1.047	0.2807
1.596	-4.018	0.2828
1.556	1.4	0.2879
1.557	1.532	0.2838
1.61	0.2137	0.2837
1.583	1.849	0.2777
1.5	-4.309	0.2442
1.475	-3.994	0.231
1.51	-5.321	0.2447
1.477	-3.329	0.2297
1.473	-2.922	0.2259
1.439	-0.9966	0.2229
1.428	-3.099	0.2238
1.415	2.66	0.265
1.404	2.148	0.2542
1.454	0.5726	0.2443
1.344	0.6561	0.2825
1.362	0.04819	0.2672
1.383	0.7284	0.2604
1.397	0.4346	0.2304
1.341	-1.935	0.1657
1.346	-1.235	0.1756
1.39	-1.848	0.2083
1.418	-4.068	0.2275
1.418	-1.315	0.2095
1.367	-1.033	0.1924
1.357	-3.34	0.1857
1.409	2.717	0.2376
1.349	2.305	0.1958
1.372	2.312	0.2215
1.41	1.968	0.2523
1.421	0.2828	0.2644
1.41	0.4572	0.2525
1.419	-0.2676	0.2703
1.319	2.149	0.1602
1.354	2.049	0.2099
1.38	1.161	0.2182
1.337	2.119	0.1854
1.4	0.7656	0.2365
1.364	0.2663	0.1978
1.323	-4.114	0.1337
1.35	1.112	0.2786
1.366	-0.3047	0.2501
1.368	-0.4059	0.2286
1.364	0.4527	0.2451
1.307	-1.151	0.1814
1.3	1.606	0.09227
1.317	2.89	0.07614
1.303	-0.2822	0.1004
1.302	-3.649	0.07623
1.292	-1.192	0.1408
1.286	-1.296	-0.01015
1.336	2.955	0.07224
1.301	0.8312	0.1624
1.231	-2.086	0.05048
1.17	-4.328	0.01345
1.146	0.006226	0.006968
1.109	-4.481	-0.07492
1.339	1.826	0.292
1.352	2.145	0.2844
1.354	2.409	0.2887
1.34	1.247	0.2714
1.353	3.012	0.2833
1.354	2.671	0.2741
1.354	2.928	0.254
1.302	-1.375	0.2298
1.137	-1.905	0.1306
1.298	-0.2872	0.2208
1.049	-0.771	0.1004
1.038	-0.1485	0.03319
1.106	-0.2636	0.07979
1.088	-0.8033	0.05023
0.8741	-0.5278	-0.02141
1.047	-0.2652	0.06219
1.332	2.261	0.234
1.34	1.65	0.2157
1.304	0.3559	0.2248
1.201	-0.0732	0.1462
1.025	-1.084	0.05646
1.297	1.633	0.169
0.9781	0.4069	-0.0315
1.169	0.436	0.06967
1.214	0.395	0.06738
1.041	-2.319	-0.05946
1.171	-1.211	0.1598
1.067	-1.218	0.1168
1.353	1.11	0.2705
1.31	-1.82	0.2329
1.305	-1.105	0.2252
1.353	0.7946	0.2527
1.303	-0.7704	0.2234
1.355	2.614	0.3022
1.365	1.36	0.2886
1.331	1.749	0.2959
1.332	1.512	0.3033
1.341	1.275	0.31
1.325	1.13	0.3124
1.348	1.187	0.3123
1.374	2.229	0.2826
1.376	2.273	0.2719
1.371	2.63	0.2893
1.376	2.534	0.3013
1.367	1.566	0.3108
1.394	2.522	0.2826
1.388	2.184	0.2582
1.343	0.8779	0.3156
1.374	1.11	0.3027
1.419	0.7408	0.2944
1.46	0.84	0.2964
1.463	0.9091	0.2787
1.423	0.4025	0.3024
1.485	0.5421	0.2862
1.335	-0.04004	0.3132
1.357	0.4639	0.3125
1.418	0.6583	0.3013
1.466	0.2043	0.2896
1.501	0.4634	0.2774
1.327	1.719	0.3024
1.332	1.369	0.3085
1.328	1.934	0.2944
1.361	2.088	0.2867
1.44	2.082	0.2775
1.439	0.8698	0.2949
1.512	1.104	0.2754
1.361	1.402	0.3032
1.43	0.6036	0.2921
1.495	-0.09996	0.2675
1.559	2.296	0.2575
1.567	1.722	0.2606
1.536	-1.599	0.2561
1.547	0.2185	0.2478
1.518	-2.142	0.2527
1.513	0.772	0.2717
1.506	1.012	0.2681
1.562	-0.2918	0.2645
1.54	0.4312	0.2678
1.554	-0.8569	0.2602
1.579	0.5141	0.2574
1.562	0.5026	0.2549
1.555	1.046	0.2568
1.572	0.7129	0.2585
1.495	-1.213	0.2621
1.524	2.428	0.259
1.518	2.217	0.2677
1.471	2.882	0.2744
1.504	2.565	0.2736
1.57	-1.05	0.2672
1.549	-1.351	0.2704
1.578	0.1724	0.2617
1.537	1.032	0.2722
1.472	1.572	0.2802
1.488	0.9667	0.2833
1.505	2.119	0.2756
1.465	-1.977	0.2884
1.477	-2.98	0.2871
1.479	-4.84	0.2945
1.455	1.822	0.2981
1.463	-1.587	0.3013
1.458	2.866	0.2887
1.461	2.887	0.2913
1.44	3.093	0.2787
1.455	3.59	0.2838
1.472	0.1588	0.2773
1.485	1.214	0.2556
1.497	1.894	0.2588
1.465	0.7857	0.278
1.441	3.107	0.2775
1.477	-1.24	0.2716
1.467	-1.981	0.2781
1.483	-2.505	0.2789
1.501	0.7594	0.2636
1.508	0.2294	0.2595
1.457	2.47	0.2779
1.498	-0.0596	0.2757
1.498	-5.509	0.2712
1.519	-0.09094	0.263
1.534	2.569	0.2528
1.507	-2.068	0.2712
1.514	1.721	0.2698
1.601	1.533	0.2739
1.49	-1.451	0.2908
1.464	2.311	0.2953
1.528	1.835	0.2593
1.518	0.0625	0.2744
1.534	-4.12	0.2957
1.559	-0.3084	0.29
1.54	-1.724	0.3046
1.623	0.9963	0.2602
1.599	1.387	0.253
1.659	-2.343	0.2811
