2.307	1.146	0.1608
2.236	-0.05398	0.1605
2.265	-0.8704	0.1812
2.26	-1.795	0.1802
2.361	-0.09238	0.1775
2.47	1.918	0.1789
2.307	1.391	0.1822
2.244	1.001	0.1802
2.173	2.316	0.1898
2.287	2.975	0.1671
2.269	3.334	0.1742
2.199	-1.613	0.1667
2.248	3.273	0.1649
2.247	2.294	0.1737
2.199	3.472	0.185
2.277	2.086	0.182
2.252	-1.966	0.1696
2.271	2.78	0.177
2.22	-2.625	0.1748
2.278	1.802	0.1715
2.292	-0.2301	0.1856
2.25	-0.05882	0.1926
2.253	3.153	0.1925
2.228	-0.01205	0.1832
2.248	-2.875	0.1877
2.25	-3.732	0.1885
2.199	1.806	0.1762
2.222	-1.137	0.1808
2.191	3.645	0.172
2.194	3.653	0.167
2.209	3.89	0.1843
2.205	3.331	0.1757
2.193	-0.1503	0.1821
2.207	2.717	0.2157
2.21	1.188	0.2035
2.17	1.266	0.1867
2.181	2.518	0.1901
2.18	-0.0004975	0.1766
2.19	-2.838	0.1893
2.198	-2.5	0.2152
2.2	2.643	0.2261
2.245	2.122	0.2368
2.19	2.246	0.1945
2.2	2.098	0.2268
2.19	-0.1492	0.2384
2.303	-3.557	0.2418
2.376	-0.5468	0.2329
2.24	-3.085	0.2409
2.316	2.261	0.2318
2.316	3.582	0.2231
2.178	-1.204	0.1645
2.191	3.101	0.1613
2.285	3.433	0.2086
2.212	-2.496	0.1934
2.187	-4.384	0.1741
2.277	-4.627	0.1945
2.144	-1.649	0.1705
2.603	1.976	0.2247
2.508	1.329	0.2203
2.299	0.4513	0.2275
2.453	1.99	0.2268
2.522	-3.61	0.2215
2.596	0.5882	0.2111
2.688	1.308	0.1949
2.545	-2.455	0.2048
2.456	1.638	0.1939
2.588	1.63	0.2125
2.704	2.1	0.1967
2.487	0.8503	0.1806
2.464	-0.4369	0.1844
2.424	3.197	0.1853
2.369	-1.814	0.211
2.375	-0.9674	0.188
2.288	-5.063	0.1996
2.178	-1.207	0.2238
2.208	-1.317	0.2045
2.164	3.473	0.1476
2.207	-0.9324	0.1673
2.143	2.465	0.1614
2.096	-0.9784	0.1361
2.133	3.155	0.134
2.144	2.085	0.1259
2.233	-3.323	0.15
2.396	3.049	0.188
2.284	1.901	0.173
2.201	1.683	0.203
2.342	-3.712	0.1975
2.35	-2.37	0.1908
2.335	3.09	0.1943
2.326	1.927	0.1696
2.107	2.27	0.1132
2.18	-0.9319	0.1237
2.14	2.166	0.1471
2.17	-0.4909	0.1379
2.226	3.273	0.1397
2.209	0.9193	0.1282
2.246	1.337	0.1569
2.224	2.435	0.1577
2.184	1.398	0.1252
2.234	2.182	0.1382
2.236	1.515	0.1519
2.274	-0.2148	0.1651
2.249	-4.133	0.1836
2.282	-2.193	0.1689
2.167	0.1812	0.1932
2.193	-3.801	0.191
2.194	-0.3503	0.1898
2.152	-0.07578	0.1999
2.201	2.43	0.1912
2.253	0.39	0.1983
2.233	0.3739	0.1944
2.261	-4.055	0.1832
2.247	0.4234	0.1851
2.242	1.426	0.1834
2.163	0.6748	0.2033
2.158	2.648	0.2083
2.19	-3.848	0.1984
2.228	1.712	0.1935
2.242	1.679	0.1812
2.229	0.9907	0.2037
2.206	2.99	0.2135
2.24	3.825	0.1846
2.261	2.975	0.1882
2.272	-1.687	0.1892
2.299	1.932	0.1584
2.217	2.927	0.1969
2.266	1.839	0.1768
2.291	3.516	0.1562
2.339	0.6857	0.1626
2.25	1.294	0.2162
2.202	1.753	0.2114
2.267	-2.012	0.1811
2.281	2.39	0.2058
2.259	1.012	0.2096
2.204	-3.16	0.1904
2.149	-2.085	0.1942
2.329	1.372	0.1848
2.337	0.2409	0.1717
2.259	1.915	0.2015
2.23	1.113	0.1937
2.093	-2.905	0.1669
2.29	-0.4556	0.165
1.954	-1.045	0.1194
2.084	-1.206	0.1417
2.143	-0.9017	0.1278
1.987	0.2695	0.07579
1.727	0.5306	0.02252
1.671	0.1727	0.01282
2.012	-0.5721	0.1131
1.832	0.627	0.05642
1.593	0.2721	-0.006494
1.51	-0.01031	0.001638
1.252	-0.5418	-0.03705
2.21	-2.177	0.1736
2.101	-0.8577	0.151
2.231	1.381	0.1644
2.227	-2.035	0.1722
2.173	-4.232	0.1649
2.162	0.4034	0.1633
2.099	-0.131	0.1489
1.832	0.8237	0.0632
1.57	-0.00985	0.02638
1.991	-0.9195	0.1177
2.048	1.542	0.1216
2.035	0.198	0.1186
1.733	0.1562	0.05457
1.46	-0.2615	0.0119
2.18	-1.974	0.146
1.96	0.4606	0.1036
1.918	0.3118	0.09988
2.039	1.775	0.1415
1.972	1.285	0.1118
2.111	1.504	0.1717
2.057	-3.558	0.1824
2.244	-0.6865	0.1708
2.228	1.363	0.1687
2.175	0.69	0.1885
2.207	-0.5186	0.1981
2.087	-3.833	0.2075
2.191	1.271	0.1691
2.22	-1.297	0.166
2.179	-4.169	0.155
2.21	1.829	0.1687
2.283	-1.304	0.1792
2.315	3.068	0.1922
2.218	-2.636	0.2025
2.292	1.342	0.1842
2.337	0.7106	0.1918
2.343	1.482	0.1948
2.228	-0.7012	0.2053
2.158	0.1788	0.2361
2.291	3.044	0.1991
2.17	2.482	0.2027
2.124	2.573	0.2222
2.031	3.026	0.2042
2.068	-2.98	0.1912
2.105	1.589	0.2217
2.027	2.49	0.2052
2.087	-0.8905	0.207
2.168	-1.968	0.2066
2.147	-3.639	0.2201
2.126	3.953	0.2652
2.136	3.041	0.2541
2.133	1.598	0.2461
2.11	1.799	0.2608
2.113	0.8486	0.283
2.119	2.196	0.2856
2.126	3.12	0.2696
2.169	0.9047	0.2096
2.196	-1.961	0.2028
2.158	0.4008	0.2392
2.168	2.239	0.2355
2.183	1.494	0.2458
2.255	-0.25	0.224
2.238	1.504	0.2093
2.205	2.328	0.2703
2.254	3.369	0.2466
2.276	4.171	0.2579
2.249	3.518	0.2768
2.253	-1.578	0.2527
2.293	2.659	0.2921
2.266	2.588	0.2766
2.178	0.5712	0.2782
2.227	2.479	0.2875
2.307	2.572	0.2912
2.494	-0.8027	0.2722
2.602	2.46	0.2751
2.16	-1.021	0.283
2.15	2.789	0.2831
2.163	-3.599	0.2559
2.277	-2.18	0.2555
2.405	3.117	0.2432
2.445	-1.7	0.2638
2.639	1.462	0.252
2.247	-0.6212	0.2758
2.445	1.382	0.2576
2.635	0.8647	0.228
2.612	1.154	0.2381
2.577	-2.617	0.245
2.665	1.537	0.2271
2.393	-1.888	0.2309
2.26	-3.808	0.2257
2.354	2.135	0.2143
2.334	1.61	0.217
2.545	-0.2504	0.2445
2.526	1.387	0.2491
2.441	0.2362	0.2308
2.245	3.393	0.2205
2.241	3.357	0.222
2.572	2.2	0.245
2.528	1.007	0.2523
2.545	-3.191	0.2538
2.372	2.801	0.2535
2.566	2.03	0.2627
2.608	2.872	0.2662
2.621	1.366	0.2587
2.365	1.947	0.2327
2.114	0.7171	0.2242
2.488	2.145	0.2517
2.504	1.554	0.2506
2.515	-3.372	0.2482
2.132	-1.155	0.2259
2.293	5.024	0.2346
2.173	-2.079	0.2258
2.374	2.506	0.2187
2.349	2.306	0.2015
2.402	2.11	0.2189
2.459	1.459	0.2344
2.639	1.053	0.2491
2.267	2.481	0.137
2.327	2.994	0.172
1.713	-0.5189	0.04139
2.122	2.228	0.1021
2.323	-2.824	0.1811
2.58	-0.141	0.1708
2.647	0.004571	0.203
2.674	0.08846	0.2433
2.606	-1.53	0.246
2.573	2.273	0.2243
2.686	0.4156	0.2239
2.607	1.049	0.2101
2.596	2.03	0.2306
2.506	-1.535	0.198
2.554	0.8752	0.2148
2.469	-1.336	0.233
2.345	2.155	0.2418
1.644	-0.1966	-0.01714
1.956	-0.3703	0.05892
1.845	0.5149	-0.03721
2.154	-0.8267	0.05969
2.171	0.1008	0.03925
2.398	-4.523	0.1161
2.425	-0.0841	0.1604
1.934	-1.196	0.06314
2.13	-1.677	0.1672
2.124	-1.176	0.1114
2.029	-0.1881	0.1473
2.112	-4.411	0.1979
2.14	-2.401	0.2194
2.184	1.598	0.2111
2.28	-3.977	0.1676
2.342	0.9112	0.1856
2.221	0.9365	0.1445
2.225	1.241	0.1874
2.224	2.824	0.1989
2.319	1.347	0.204
2.243	1.651	0.2076
2.254	3.29	0.2264
1.543	-0.06467	-0.04379
1.369	0.2254	-0.06911
1.42	0.618	-0.06285
1.557	1.724	-0.04287
1.493	0.5471	-0.05383
1.274	-0.4443	-0.06462
1.297	-0.2767	-0.07342
1.319	-0.4765	-0.02925
1.208	-0.5586	-0.05808
1.25	-0.5051	-0.05464
1.333	-0.1323	-0.06992
1.599	0.8344	-0.03479
1.276	-0.2561	-0.07011
1.277	-0.3648	-0.05935
1.308	-0.4165	-0.02742
1.73	0.3516	0.03201
1.518	0.1922	0.01782
1.85	-0.704	0.0772
1.943	0.05964	0.05612
1.824	-1.23	0.1899
2.127	-2.443	0.1684
2.058	2.167	0.231
2.351	1.639	0.149
2.213	1.374	0.2485
2.27	1.532	0.1918
2.557	2.169	0.3562
2.3	0.5852	0.1661
2.118	2.14	0.1597
1.413	-0.7403	-0.03766
2.097	4.597	0.206
2.003	-2.812	0.176
1.979	-4.735	0.2428
2.089	-4.861	0.2315
2.097	2.22	0.1824
2.026	-2.681	0.1245
2.096	2.076	0.1866
2.283	2.702	0.1527
2.197	0.3754	0.2365
1.565	0.2531	-0.02215
2.229	1.284	0.1854
2.195	0.63	0.168
2.261	0.4381	0.178
2.18	-1.051	0.226
2.211	2.732	0.2117
2.205	0.8324	0.2063
2.392	1.792	0.1946
2.261	1.362	0.16
2.234	0.3746	0.1677
2.137	-2.722	0.1427
2.241	2.643	0.1841
2.213	-1.8	0.1351
2.009	-1.56	0.1719
0.988	-0.2946	0.01967
1.987	-4.493	0.2117
2.376	1.273	0.2811
2.265	-3.607	0.2466
2.395	-1.092	0.2434
2.547	0.3621	0.2289
2.16	-3.51	0.2483
1.634	-1.831	-0.02678
2.111	-3.627	0.1714
2.05	-0.9623	0.2254
2.124	-4.777	0.1968
1.917	0.8532	0.1568
1.988	1.822	0.2289
1.973	4.027	0.1988
2.068	3.893	0.2425
2.017	-2.028	0.2367
2.138	2.764	0.2484
2.101	-4.7	0.1637
2.034	0.7067	0.17
2.192	0.9623	0.2163
2.249	2.106	0.2226
2.083	-3.494	0.1885
2.004	-3.284	0.1596
1.995	3.344	0.1438
2.113	3.558	0.1321
2.214	2.913	0.1941
2.207	0.1757	0.2581
2.126	-0.3884	0.1438
2.05	-1.356	0.03131
1.949	-1.503	0.08838
1.999	1.2	0.02414
2.232	2.298	0.2793
2.151	2.822	0.2558
2.034	-1.645	0.1411
1.632	-0.4821	-0.03612
1.99	-3.448	0.1348
1.926	1.162	0.1407
1.313	0.144	-0.03675
2.209	1.82	0.1931
2.165	-3.453	0.1519
2.205	2.119	0.2174
2.206	1.442	0.2297
2.191	2.799	0.182
2.235	1.161	0.1567
2.202	2.074	0.1577
2.278	1.055	0.1667
2.387	-2.47	0.1574
2.188	2.207	0.1857
2.151	2.416	0.1819
2.181	1.779	0.1765
2.329	-0.7976	0.184
2.476	-1.39	0.16
2.139	2.285	0.1952
2.239	-0.6822	0.209
2.158	2.146	0.2415
2.152	-0.5476	0.1991
2.112	-2.21	0.233
2.211	2.247	0.204
2.182	0.8818	0.1544
2.12	1.159	0.2243
2.108	-2.888	0.2447
2.13	1.869	0.2341
2.188	2.229	0.178
2.114	0.4631	0.1296
2.135	-2.723	0.2087
2.21	2.447	0.1922
2.495	0.1645	0.1831
2.443	0.6482	0.1965
2.381	2.474	0.1795
2.134	-4.142	0.1041
2.12	1.681	0.1519
2.259	-0.008944	0.1843
2.244	3.505	0.1561
2.171	3.873	0.09813
2.183	-3.374	0.1357
2.289	3.512	0.1438
2.304	-1.122	0.1761
2.33	0.3257	0.161
2.244	2.585	0.2122
2.287	0.3215	0.1831
2.318	1.662	0.184
2.228	1.751	0.1726
2.224	1.702	0.1749
2.286	0.2779	0.1799
2.237	-2.357	0.1654
1.921	-0.3432	0.08623
1.704	0.3397	0.05118
1.5	-0.1576	-0.02997
2.134	-3.968	0.1675
1.98	-1.567	0.1529
1.648	-0.6817	0.09559
1.802	0.1313	0.1699
1.486	1.409	0.06705
2.006	2.318	0.2043
1.858	-5.054	0.2115
2.151	0.12	0.1835
2.137	2.112	0.2007
2.167	3.959	0.2102
2.086	2.688	0.2111
1.973	-3.617	0.2196
2.305	-1.681	0.2337
2.26	0.7855	0.2567
2.465	0.3533	0.2985
2.642	1.755	0.3225
2.64	0.5664	0.3333
2.435	-0.2235	0.2628
2.496	0.4562	0.3143
2.446	0.4461	0.2229
2.33	-2.479	0.2131
2.245	1.469	0.2437
2.523	-0.6035	0.223
2.591	0.624	0.244
2.402	1.382	0.3204
2.491	-3.407	0.283
2.553	1.777	0.2572
2.788	1.081	0.1961
2.003	0.7993	0.1052
2.496	1.312	0.1896
2.392	0.2536	0.2687
2.382	-4.21	0.3036
1.46	1.297	-0.02399
2.034	0.3379	0.1396
1.841	-1.951	0.1452
2.125	3.541	0.2064
2.325	0.6938	0.2384
0.8487	0.02039	-0.05105
0.7689	-0.4719	-0.02179
1.063	0.2425	-0.003244
2.122	-4.754	0.1648
2.125	-4.387	0.1812
2.127	-2.888	0.1782
2.054	-1.174	0.1788
2.021	-0.8793	0.2015
2.063	-1.821	0.1924
2.076	-2.876	0.2042
2.079	-1.491	0.2339
2.091	-5.469	0.2146
1.95	1.518	0.1569
1.934	4.559	0.1766
1.987	2.624	0.1844
1.96	-2.911	0.1826
2.064	3.846	0.218
1.917	-3.796	0.1965
1.918	-2.648	0.2119
1.96	-1.618	0.2384
1.943	-2.068	0.2256
2.09	1.935	0.2402
2.12	1.838	0.2444
2.045	1.985	0.2193
2.02	4.449	0.2298
1.978	-0.1824	0.2325
2.115	2.693	0.2459
2.128	-1.659	0.246
1.997	-6.167	0.2397
2.031	2.145	0.2354
2.076	2.876	0.2384
2.047	2.366	0.2347
2.082	2.293	0.2393
2.125	-2.554	0.1632
2.097	-3.638	0.1597
2.094	-3.437	0.1709
2.057	-3.948	0.1723
2.056	-1.722	0.1639
2.093	-0.3131	0.168
2.053	-0.7771	0.1741
2.141	6.163	0.196
2.18	2.953	0.2042
2.091	-0.3854	0.1863
2.204	1.085	0.2339
2.212	-0.8035	0.2423
2.215	0.5528	0.227
2.193	2.824	0.2035
2.124	-1.126	0.1863
2.053	-0.6613	0.1768
2.042	-2.29	0.1787
1.998	-4.364	0.1615
2.032	-0.2793	0.1758
2.036	-0.4971	0.1794
2.012	-3.014	0.1471
1.927	2.414	0.1417
1.994	3.67	0.1317
1.948	3.303	0.134
1.951	2.773	0.1483
2.025	-2.114	0.175
2.096	-0.4577	0.1722
2.164	2.795	0.2017
2.051	3.189	0.119
2.047	3.12	0.1426
2.133	5.18	0.1676
2.201	-0.7383	0.1444
2.266	2.213	0.1848
2.265	2.426	0.2026
2.05	-2.491	0.1144
2.212	0.8688	0.2625
2.226	-2.773	0.2398
2.257	-2.701	0.214
2.186	-0.1493	0.229
2.233	-0.3596	0.1858
2.098	2.469	0.08209
2.177	2.217	0.07624
2.063	0.8166	0.08828
2.054	-2.209	0.08828
2.172	1.212	0.144
2.024	-0.5861	0.003009
2.218	3.688	0.08003
2.052	-0.2175	0.1389
2.023	-1.299	0.07466
1.837	-3.323	0.006192
1.574	-1.249	-0.009677
1.582	-2.835	-0.00944
2.227	2.396	0.2637
2.22	2.212	0.2797
2.234	3.691	0.2676
2.168	0.8597	0.2559
2.209	3.17	0.2793
2.191	3.162	0.2753
2.096	1.831	0.2351
2.154	-4.069	0.1918
2.026	-2.014	0.1361
2.121	0.2898	0.202
1.968	-0.7141	0.09025
1.93	0.3738	0.005959
1.918	-0.5427	0.06924
1.912	0.6527	0.05598
1.508	-0.4905	-0.0345
1.826	-1.892	0.05724
2.039	1.987	0.2054
2.008	0.8768	0.184
2.072	0.8949	0.2061
1.943	1.012	0.1367
1.749	-2.563	0.05468
1.894	5.663	0.1159
1.453	0.6464	-0.02348
1.756	0.2656	0.05426
1.71	0.5293	0.02318
1.313	2.312	-0.05662
2.121	-3.321	0.1434
2.006	-0.5264	0.1077
2.213	1.153	0.2172
2.166	-2.608	0.1808
2.185	1.293	0.1697
2.199	-0.2152	0.1753
2.204	0.5088	0.1665
2.221	3.127	0.2498
2.228	0.4081	0.2419
2.219	2.517	0.2372
2.219	2.327	0.2472
2.205	1.693	0.2251
2.208	-0.299	0.199
2.217	2.553	0.2094
2.21	2.499	0.1913
2.189	2.501	0.1709
2.223	3.06	0.2168
2.204	1.73	0.2067
2.212	2.535	0.1905
2.181	2.681	0.1635
2.183	2.618	0.1649
2.227	1.764	0.1721
2.202	2.473	0.1698
2.209	-0.9122	0.1576
2.296	0.1145	0.1504
2.277	1.865	0.1528
2.312	0.8165	0.1515
2.395	1.547	0.1489
2.25	0.03714	0.1714
2.266	0.06014	0.1596
2.317	2.022	0.16
2.287	0.6259	0.169
2.336	1.575	0.1662
2.204	2.234	0.1959
2.231	2.239	0.1832
2.201	2.553	0.2154
2.173	3.289	0.1998
2.129	4.007	0.191
2.207	-1.513	0.1762
2.224	1.893	0.1796
2.236	2.328	0.175
2.159	0.7005	0.1845
2.117	2.803	0.1822
2.18	2.474	0.1783
2.217	4.087	0.1816
2.141	-2.357	0.1745
2.15	0.3632	0.1681
2.143	0.4625	0.1696
2.474	1.866	0.1562
2.44	1.906	0.1508
2.297	1.755	0.1772
2.401	-0.8749	0.1673
2.457	-0.8266	0.1747
2.239	-2.25	0.2004
2.41	2.348	0.1797
2.228	1.911	0.1879
2.256	-0.449	0.1852
2.13	-1.654	0.179
2.177	3.454	0.1825
2.19	2.553	0.2043
2.154	3.961	0.2204
2.191	2.673	0.2299
2.245	-0.2934	0.2191
2.181	2.648	0.2336
2.278	-1.027	0.1975
2.215	2.593	0.2284
2.169	-0.1925	0.2381
2.116	1.235	0.2414
2.122	3.447	0.2352
2.179	-1.7	0.2158
2.146	-2.089	0.2332
2.125	-4.088	0.2083
2.124	0.2729	0.1746
2.117	-1.533	0.1863
2.17	3.125	0.1681
2.131	3.386	0.1515
2.208	2.858	0.2204
2.217	3.428	0.1964
2.226	-1.101	0.1773
2.213	1.585	0.2033
2.195	1.417	0.1822
2.127	0.6478	0.2138
2.17	3.367	0.2227
2.128	-0.1676	0.195
2.116	-0.8491	0.2109
2.092	-1.869	0.2307
2.163	1.238	0.2247
2.148	-1.316	0.2295
2.161	2.714	0.2226
2.114	0.3859	0.2376
2.092	-5.094	0.2428
2.14	0.5689	0.2464
2.191	3.39	0.2315
2.116	-2.422	0.2494
2.149	1.995	0.246
2.077	2.109	0.2307
2.132	-0.4599	0.1419
2.119	3.18	0.1436
2.179	1.714	0.1879
2.148	2.603	0.1658
2.149	-2.381	0.1413
2.252	-4.302	0.1625
2.184	1.922	0.1329
2.109	1.817	0.2082
2.177	-0.2996	0.2062
2.052	-6.348	0.2221
2.063	-1.707	0.2128
2.154	-3.173	0.1975
2.272	3.593	0.1977
2.356	1.75	0.1865
2.35	-1.695	0.1821
2.377	1.856	0.173
2.231	0.2437	0.1916
2.368	1.967	0.184
2.52	2.36	0.1877
2.465	-4.709	0.1815
