2.762	-0.397	0.1391
2.842	2.754	0.122
2.657	2.04	0.1569
2.403	0.7596	0.1536
2.353	2.96	0.1536
2.31	-3.357	0.1397
2.206	2.881	0.1575
2.193	1.531	0.1531
2.175	-3.326	0.1539
2.235	-1.276	0.1356
2.299	-0.5001	0.1327
2.365	2.269	0.07658
2.301	0.9101	0.1126
2.075	-1.824	0.1008
2.087	-4.136	0.06323
2.555	0.6616	0.05656
2.654	-1.485	0.05316
2.311	2.135	0.07714
2.229	-1.407	0.1402
2.176	3.199	0.1194
2.391	-0.1144	0.1247
2.345	3.193	0.1384
2.274	-1.22	0.1316
2.382	2.934	0.1255
2.271	3.861	0.1211
2.136	2.407	0.07794
2.57	2.032	0.05813
2.031	2.642	0.1037
2.068	-2.069	0.1055
2.18	4.158	0.1065
2.617	1.303	0.05648
2.362	2.039	0.07727
2.226	3.887	0.1134
2.222	-1.763	0.06711
2.528	1.875	0.05937
2.246	0.2142	0.0625
2.578	0.5335	0.07774
2.315	-1.041	0.1247
2.278	0.139	0.1329
2.102	0.5915	0.1214
2.287	2.046	0.1193
2.239	1.722	0.1305
2.108	1.856	0.1326
2.192	0.397	0.1379
2.168	1.219	0.1175
2.1	-1.761	0.1193
2.18	-5.098	0.106
2.211	0.6038	0.1116
2.111	1.301	0.1047
2.058	1.908	0.1269
2.07	2.834	0.1307
2.056	-0.2363	0.1223
2.082	-2.971	0.1177
2.071	-0.2516	0.09665
2.141	2.38	0.1243
2.223	3.702	0.1337
2.102	3.708	0.1021
2.263	2.286	0.1056
2.513	1.23	0.1023
2.218	-0.5178	0.1437
2.242	3.248	0.1376
2.226	3.652	0.141
2.165	3.204	0.1467
2.121	2.067	0.1418
2.363	1.249	0.1328
2.292	2.436	0.1362
2.282	1.008	0.08007
2.47	0.4526	0.1203
2.415	-1.001	0.1185
2.156	-2.719	0.1043
2.159	-0.9098	0.1184
2.134	0.9111	0.1369
1.975	-0.2889	0.1366
2.289	-0.5165	0.1365
2.107	0.8345	0.1305
1.933	-3.741	0.1051
1.887	-3.591	0.1206
1.715	0.3579	0.1126
1.82	-2.091	0.1157
1.825	-1.492	0.1174
1.786	1.089	0.09507
1.46	0.4427	0.06208
1.752	1.365	0.05898
1.777	-0.02045	0.08744
1.497	0.8907	0.08499
1.285	1.016	0.05568
1.263	0.6238	0.05671
0.9166	0.2345	0.04312
2.032	-4.601	0.07863
1.976	-2.355	0.09733
2.175	-1.661	0.0663
2.078	-3.034	0.07293
1.94	-2.911	0.09537
2.027	1.587	0.1049
1.908	2.068	0.1055
1.608	0.214	0.08023
1.402	1.26	0.06053
1.795	0.2572	0.09448
1.792	0.8922	0.08509
2.003	-0.05035	0.09988
1.662	-0.38	0.06584
1.258	0.8649	0.0464
2.151	-2.785	0.1035
1.969	0.4592	0.09361
1.939	-0.3749	0.0884
2.167	1.119	0.1163
2.094	0.6882	0.1008
2.288	-0.2307	0.1203
2.269	-4.549	0.109
2.269	0.009254	0.1128
2.249	2.162	0.1105
2.349	-2.061	0.1112
2.328	-0.5917	0.1084
2.337	-3.232	0.08399
2.13	0.0329	0.107
2.234	0.7786	0.1051
2.076	-3.888	0.07943
2.206	1.051	0.1126
2.363	0.5592	0.1178
2.437	1.487	0.1212
2.297	0.2223	0.1018
2.346	1.387	0.119
2.41	1.721	0.1184
2.44	1.974	0.1198
2.306	-1.895	0.1077
2.276	-3.37	0.08847
2.419	-1.411	0.1262
2.303	-1.606	0.1164
2.42	2.55	0.1015
2.323	-1.885	0.09238
2.267	-6.092	0.1061
2.289	3.462	0.08209
2.328	0.8185	0.08116
2.351	0.6766	0.08448
2.396	0.05699	0.08776
2.363	-2.821	0.08992
2.408	3.871	0.0865
2.335	5.526	0.08457
2.354	0.6433	0.1181
2.511	-0.2237	0.1014
2.462	2.471	0.09371
2.516	-2.391	0.1092
2.467	2.222	0.09852
2.439	-0.2131	0.09917
2.466	-0.9015	0.1057
2.385	2.709	0.09092
2.493	2.452	0.1009
2.553	3.298	0.1087
2.625	3.533	0.1207
2.517	0.4198	0.1136
2.681	3.535	0.1294
2.744	2.148	0.1251
2.761	-0.4011	0.1178
2.767	4.021	0.1142
2.567	1.43	0.1172
2.699	1.471	0.1284
2.631	4.072	0.1266
2.513	0.4332	0.1273
2.647	2.796	0.1326
2.585	2.744	0.1392
2.554	2.358	0.1505
2.602	2.698	0.1558
2.453	-4.163	0.1196
2.457	2.417	0.1258
2.326	-1.404	0.1217
2.256	-1.125	0.1397
2.216	2.897	0.1515
2.461	-1.359	0.139
2.51	3.471	0.1593
2.458	-2.537	0.1347
2.35	1.597	0.1473
2.206	1.941	0.151
2.283	2.323	0.1563
2.215	-3.432	0.1695
2.238	-2.727	0.1523
2.242	2.452	0.1505
2.151	-2.254	0.1335
2.392	2.419	0.1575
2.363	2.981	0.1691
2.131	-0.3254	0.1623
2.184	1.256	0.1594
2.311	-2.182	0.174
2.276	3.235	0.1691
2.239	2.163	0.172
2.079	2.724	0.1268
2.316	2.266	0.1335
2.036	-2.777	0.14
2.433	2.24	0.1177
2.5	1.913	0.1342
2.523	3.119	0.1479
2.289	0.06319	0.1587
2.47	1.574	0.1807
2.198	0.6095	0.1705
2.272	3.279	0.1568
2.231	0.07497	0.1602
2.216	-1.602	0.1666
2.219	1.304	0.1688
2.296	3.42	0.1724
2.149	-2.584	0.1548
2.312	1.666	0.1493
2.271	3.083	0.1187
2.291	2.175	0.1267
2.255	0.3342	0.1612
1.853	2.029	0.1408
2.049	2.651	0.01896
2.238	2.299	0.0806
1.432	0.05947	-0.04876
1.722	1.679	-0.01271
1.767	-0.7646	0.05096
1.71	-1.908	0.07295
1.7	0.7962	0.08756
1.743	0.6202	0.1192
1.774	1.625	0.1198
1.915	1.877	0.1161
1.679	2.472	0.1
1.907	0.3235	0.1087
1.95	1.752	0.1206
2.197	-2.763	0.0914
2.067	-1.008	0.1126
2.212	0.1117	0.1124
2.358	1.123	0.1091
1.303	-0.03913	-0.07469
1.642	0.2159	-0.01465
1.735	2.069	-0.06232
1.991	-0.6962	0.01211
1.768	-1.261	-0.02058
1.746	-2.864	0.04937
1.954	-4.043	0.07955
2.137	-3.087	0.08985
2.223	-4.459	0.1018
2.151	1.421	0.06323
2.209	-0.6113	0.1137
2.232	-5.054	0.1198
2.328	-3.921	0.114
2.475	2.742	0.09226
2.222	0.1954	0.0809
2.211	1.343	0.08612
2.179	2.248	0.07217
2.45	1.834	0.07723
2.483	2.819	0.09071
2.356	0.1512	0.09184
2.511	1.119	0.1049
2.398	3.66	0.1096
1.102	-0.3715	-0.07974
0.8694	0.2277	-0.04174
0.9911	0.4686	-0.06299
1.31	1.963	-0.06684
1.241	0.8422	-0.03405
0.8942	0.3217	0.002244
0.7234	-0.01176	-0.02361
1.472	1.961	0.03756
0.7036	-0.02093	0.01968
0.8294	0.138	0.02512
0.9757	0.3271	-0.009651
1.698	2.496	0.03763
0.7441	0.06877	-0.02014
0.8758	0.2805	0.008854
1.081	0.516	0.03222
1.697	2.126	0.05953
1.483	1.802	0.04503
2.008	2.77	0.08509
