1.957	-1.529	0.08158
2.185	0.2992	0.1253
1.837	0.8425	0.07823
2.408	0.3531	0.1459
2.398	-4.765	0.171
2.374	-3.405	0.1384
2.638	2.811	0.1587
2.382	3.24	0.1648
2.494	1.118	0.1324
2.484	-3.884	0.1826
2.379	-1.686	0.1789
2.457	3.144	0.1534
2.692	0.9791	0.1463
2.777	1.666	0.1651
2.664	2.882	0.151
2.36	0.0982	0.2083
2.837	1.58	0.1992
2.421	1.752	0.19
2.389	-3.087	0.1982
2.333	2.98	0.2044
2.651	2.442	0.1936
2.548	-0.3168	0.2079
2.578	0.8976	0.1839
2.409	-0.9783	0.1937
2.369	3.015	0.2059
2.686	2.137	0.1831
1.936	0.3616	0.05667
2.445	1.484	0.1203
2.51	2.804	0.1848
2.525	1.726	0.145
1.608	0.1288	-0.06389
2.076	-1.398	0.09597
2.151	-2.297	0.1568
2.367	3.201	0.1226
2.393	-1.366	0.12
1.332	-0.1152	-0.06275
1.256	-0.408	-0.02795
1.364	-0.1086	0.0207
2.256	-4.578	0.1157
2.269	-3.29	0.09861
2.269	-2.87	0.1303
2.12	-1.672	0.09594
2.257	-3.351	0.1331
2.178	-2.87	0.1049
2.243	-3.193	0.112
2.423	0.5418	0.1445
2.327	-5.169	0.1285
2.276	2.197	0.1447
2.456	2.801	0.1566
2.373	2.373	0.1497
2.576	-2.471	0.169
2.637	0.6379	0.1692
2.574	-0.8073	0.1667
2.532	-1.862	0.166
2.491	-4.577	0.179
2.504	0.8583	0.1685
2.507	1.382	0.1644
2.496	-3.034	0.1655
2.456	1.896	0.1596
2.53	4.26	0.1678
2.488	2.214	0.1703
2.468	1.978	0.1804
2.379	-2.119	0.18
2.437	-0.9471	0.1904
2.491	3.7	0.1747
2.471	2.925	0.1774
2.467	0.01339	0.1795
2.466	3.777	0.177
2.214	-3.774	0.1373
2.227	-3.602	0.1181
2.21	-4.304	0.1383
2.2	-4.394	0.1343
2.208	-2.491	0.1246
2.199	-0.5774	0.101
2.066	-1.77	0.09232
2.305	3.012	0.1661
2.269	2.715	0.1607
2.213	0.264	0.1471
2.283	-0.04534	0.1639
2.299	-3.857	0.1605
2.309	0.5811	0.1705
2.187	1.8	0.1471
2.005	-2.896	0.1065
2.042	-1.521	0.09737
2.091	-0.4489	0.09417
2.065	-3.349	0.1154
2.175	-2.819	0.123
2.084	-0.3829	0.09554
2.011	-3.077	0.1002
2.217	1.973	0.1436
2.171	3.69	0.1363
2.18	3.181	0.1424
2.424	3.104	0.1562
2.579	-1.882	0.1683
2.585	-2.57	0.1728
2.654	2.077	0.1749
2.144	3.25	0.1067
2.439	0.8539	0.1478
2.589	-2.947	0.1618
2.533	-0.5137	0.1056
2.627	2.165	0.1689
2.019	-2.101	0.1069
2.029	-1.258	0.04492
2.292	0.7471	0.1511
2.299	-1.274	0.1487
2.17	2.91	0.1156
2.193	1.674	0.1082
2.025	-2.098	0.08125
2.226	4.354	0.03131
2.258	4.044	0.01916
2.175	4.491	0.04413
2.053	-0.7227	0.01487
1.998	-2.679	0.05098
2.221	4.005	-0.04277
2.327	2.08	0.03294
1.999	-0.4798	0.06199
2.023	-0.95	0.03449
1.767	0.5078	-0.02866
1.634	-1.797	-0.04515
1.617	-3.786	-0.05949
2.274	-0.2092	0.1461
2.24	-0.1944	0.1336
2.114	3.064	0.1287
2.102	0.4992	0.1192
2.111	4.307	0.124
2.179	2.808	0.1204
2.045	-0.1243	0.09945
2.171	-3.566	0.1243
2.091	-0.8793	0.1186
2.125	-2.823	0.1108
2.067	0.5108	0.1151
1.759	-0.4085	0.1074
2.011	1.4	0.08552
1.924	1.342	0.06919
1.415	-0.09298	0.01009
1.819	0.4333	0.05555
1.995	2.554	0.09172
1.994	-1.106	0.07962
2.047	1.549	0.1013
1.94	-1.851	0.07551
1.761	-2.185	0.05371
1.896	0.7903	0.04953
1.505	0.4835	-0.03494
1.727	-0.1191	0.03671
1.74	2.67	0.004253
1.517	-0.09244	-0.06689
2.18	-2.643	0.1376
2.065	0.002231	0.1458
2.205	0.4537	0.1289
2.238	-2.061	0.1342
2.273	-0.3345	0.1409
2.309	0.6572	0.1511
2.275	2.506	0.1633
2.084	0.6576	0.1321
2.141	0.7703	0.1301
2.267	-0.6936	0.1555
2.168	3.048	0.1434
2.079	0.9415	0.1362
2.108	0.295	0.1442
2.17	0.000726	0.1348
2.267	2.506	0.1373
2.31	3.279	0.1551
2.208	2.122	0.1322
2.19	3.689	0.1334
2.278	2.011	0.1468
2.326	3.122	0.158
2.293	2.308	0.1688
2.312	-0.5719	0.1645
2.329	3.102	0.1566
2.304	3.103	0.1622
2.271	-1.333	0.1681
2.281	0.07307	0.1668
2.248	2.56	0.1699
2.257	-2.036	0.1714
2.317	-1.883	0.1659
2.285	3.232	0.1687
2.346	2.178	0.1678
2.386	2.832	0.1654
2.367	-0.8971	0.1688
2.168	3.442	0.1579
2.203	3.094	0.155
2.251	1.463	0.161
2.27	2.842	0.1678
2.303	2.778	0.1634
2.364	0.5492	0.16
2.341	-0.2669	0.1585
2.316	1.643	0.1642
2.33	3.07	0.1613
2.247	1.489	0.1461
2.248	0.419	0.1483
2.296	4.546	0.1612
2.224	-1.064	0.1407
2.227	0.004677	0.1469
2.199	0.2879	0.1478
2.255	-1.997	0.1854
2.26	-3.058	0.1853
2.358	1.009	0.1767
2.322	2.548	0.1749
2.235	-0.08469	0.1952
2.271	-0.4181	0.1883
2.28	-3.105	0.1903
2.262	1.474	0.1635
2.321	3.882	0.1735
2.226	-0.6966	0.1431
2.214	2.904	0.1577
2.312	2.095	0.1672
2.232	1.604	0.1632
2.346	-1.26	0.1729
2.28	0.5076	0.187
2.28	2.772	0.186
2.304	-3.016	0.1845
2.331	3.086	0.1796
2.279	-3.398	0.1738
2.234	0.1461	0.1827
2.242	3.476	0.1875
2.382	-1.898	0.1642
2.321	-5.108	0.1732
2.391	-4.527	0.1692
2.683	0.6906	0.1636
2.749	2.766	0.1667
2.656	1.579	0.1541
2.753	4.694	0.1392
2.421	3.554	0.1596
2.533	2.383	0.1584
2.503	2.138	0.1547
2.35	3.436	0.1648
2.389	-0.05763	0.1689
2.314	1.398	0.1455
2.374	3.104	0.1593
2.285	-1.506	0.1382
2.312	-1.247	0.1324
2.342	-3.486	0.1427
2.341	2.107	0.1685
2.264	2.021	0.1763
2.43	0.6727	0.1508
2.356	-0.4934	0.1642
2.309	-1.985	0.1738
2.285	-3.308	0.1861
2.353	-2.545	0.1881
2.301	-3.598	0.1809
2.371	0.6291	0.1834
2.502	2.463	0.1794
2.528	-0.5012	0.124
2.738	4.305	0.1323
2.355	3.921	0.1771
2.355	-0.4437	0.1684
2.414	-3.421	0.178
2.363	-4.552	0.1796
2.38	-2.502	0.175
2.521	-2.909	0.1863
2.456	2.538	0.1826
2.465	1.331	0.1896
2.555	0.7455	0.1862
2.652	1.8	0.195
2.617	-0.9365	0.2025
2.706	1.392	0.2006
2.402	1.317	0.1916
2.457	-3.948	0.1861
2.454	3.039	0.1864
2.573	3.715	0.1971
2.59	3.058	0.2036
2.555	-3.674	0.1842
2.508	0.3277	0.1786
2.548	-0.3331	0.2037
2.557	-1.113	0.1986
2.553	-4.205	0.1927
2.532	-0.2869	0.1857
2.559	-0.7088	0.1817
2.759	3.693	0.1214
2.682	-3.486	0.1363
2.326	2.529	0.1637
2.417	-2.04	0.1138
2.658	-2.531	0.115
2.543	-1.665	0.1209
2.931	-0.992	0.1302
2.508	1.038	0.1687
2.446	-2.942	0.1676
2.558	-0.1119	0.1816
2.558	0.8206	0.1749
2.571	2.373	0.1623
2.631	1.531	0.1561
2.598	2.611	0.1486
2.392	0.3603	0.1262
2.605	1.923	0.1245
2.315	1.783	0.1579
2.319	-1.323	0.1441
2.397	3.153	0.1338
2.605	2.476	0.1327
2.655	1.22	0.146
2.313	1.352	0.1382
2.389	1.708	0.1216
2.548	0.7155	0.1382
2.473	2.206	0.1419
2.453	-1.298	0.1595
2.266	-3.906	0.1898
2.283	-2.171	0.1821
2.492	-0.9777	0.1974
2.282	-1.892	0.1936
2.327	1.688	0.2019
2.449	-0.01553	0.2071
2.377	1.959	0.2007
2.365	3.227	0.1813
2.356	1.996	0.1889
2.686	-3.22	0.1501
2.684	-2.642	0.1538
2.493	-0.9373	0.1651
2.542	-0.3239	0.2055
2.458	2.817	0.1984
2.557	2.055	0.2011
2.44	-0.692	0.1883
2.438	3.001	0.1632
2.328	3.279	0.1699
2.351	3.832	0.1806
2.388	1.981	0.1633
2.374	3.17	0.167
2.474	-0.7349	0.1717
2.304	1.168	0.1815
2.421	3.038	0.2
2.339	2.625	0.1916
2.332	4.187	0.1782
2.293	2.441	0.1777
2.331	1.013	0.1796
2.425	0.5872	0.1971
2.477	1.246	0.1573
2.397	2.089	0.1707
2.355	-2.492	0.1805
2.365	-3.645	0.1706
2.275	-2.43	0.1784
2.309	-0.3147	0.1872
2.281	2.369	0.1699
2.367	1.516	0.1978
2.334	1.362	0.1874
2.194	-3.984	0.1738
2.212	-1.926	0.1633
2.112	-1.791	0.1703
2.118	-3.58	0.166
2.096	-1.392	0.1562
2.001	1.763	0.1372
1.874	1.389	0.1262
1.739	0.4591	0.1108
2.226	-2.703	0.1528
2.028	0.4618	0.1346
1.747	0.6995	0.06314
1.568	0.2918	0.03627
1.301	-0.3679	0.01619
2.323	-2.696	0.1534
2.281	-1.855	0.1564
2.424	1.209	0.1471
2.358	-0.6092	0.151
2.228	-5.174	0.1561
2.216	-0.05683	0.1411
2.155	0.2653	0.1377
1.925	1.335	0.07747
1.641	0.3269	0.0448
2.138	0.1335	0.1306
2.087	0.7264	0.1185
2.084	0.1598	0.1083
1.821	0.8524	0.06932
1.5	-0.05407	0.03805
2.264	-3.917	0.1285
2.093	0.6093	0.105
2.034	-1.505	0.1079
2.221	1.011	0.133
2.138	0.5363	0.13
2.303	-0.6867	0.1442
2.356	-2.932	0.1709
2.345	-0.8332	0.1376
2.314	0.5486	0.1375
2.371	-0.2282	0.1548
2.408	-2.606	0.1566
2.361	-4.137	0.1435
2.244	1.533	0.1449
2.279	0.05494	0.1349
2.322	-3.6	0.1395
2.272	1.767	0.1412
2.486	-2.315	0.1412
2.488	3.099	0.1545
2.391	-1.116	0.1532
2.42	2.628	0.1455
2.521	-0.299	0.1477
2.619	-2.166	0.1513
2.439	1.54	0.1631
2.319	-0.8149	0.1489
2.691	3.428	0.1681
2.513	4.19	0.1711
2.457	3.37	0.1746
2.453	1.198	0.1551
2.367	-4.42	0.1883
2.358	4.297	0.1272
2.383	2.529	0.1304
2.507	1.636	0.1375
2.59	-1.301	0.1458
2.519	0.7793	0.1536
2.359	3.55	0.1524
2.388	3.001	0.1443
2.469	1.216	0.1805
2.38	3.099	0.169
2.335	0.4358	0.1668
2.347	2.98	0.1706
2.377	4.167	0.1569
2.629	1.374	0.1417
2.662	-2.209	0.1438
2.554	0.7278	0.1416
2.55	2.788	0.1508
2.512	4.204	0.1591
2.774	0.06953	0.1422
2.71	-0.1267	0.1417
2.621	2.493	0.1701
2.76	4.945	0.1516
2.801	3.96	0.1555
2.762	2.51	0.181
2.635	5.435	0.1645
2.791	-1.512	0.1994
2.812	1.55	0.1847
2.415	-0.8514	0.195
2.595	2.923	0.2072
2.777	-2.278	0.2151
2.482	2.435	0.2182
2.695	2.097	0.2084
2.439	1.144	0.1903
2.357	3.329	0.1775
2.504	-2.737	0.192
2.505	-2.261	0.1989
2.518	3.232	0.2021
2.32	-3.194	0.2073
2.456	2.799	0.2034
2.309	-2.178	0.1971
2.389	0.9013	0.1954
2.545	2.76	0.1992
2.365	4.28	0.1996
2.377	-1.492	0.2008
2.469	-1.738	0.1968
2.35	-4.077	0.1995
2.383	-3.749	0.1933
2.672	0.928	0.1776
2.629	-1.168	0.1774
2.531	-2.056	0.2035
2.413	-0.5009	0.204
2.592	1.936	0.2064
2.5	3.057	0.195
2.498	2.937	0.2087
2.504	-0.2341	0.1879
2.61	1.855	0.1902
2.37	-3.339	0.1919
2.739	3.893	0.1685
2.584	3.666	0.1829
2.533	3.175	0.1958
2.463	-3.385	0.2009
2.414	2.478	0.2057
2.442	-0.8307	0.2077
2.351	-2.988	0.1973
2.348	-3.26	0.1981
2.365	-2.196	0.2015
2.397	3.553	0.2051
2.352	3.041	0.2059
2.392	-0.3208	0.2013
2.681	2.074	0.1944
2.598	0.3317	0.1667
2.698	0.4991	0.1872
2.737	1.375	0.197
2.47	3.21	0.1889
2.435	0.9726	0.06168
2.546	2.029	0.1213
1.544	-0.7397	-0.02073
1.943	1.55	0.01126
2.103	-0.04682	0.08475
2.224	0.8549	0.1102
2.316	-0.1916	0.1521
2.503	2.728	0.1714
2.452	2.982	0.1792
2.528	2.426	0.1486
2.52	-0.2674	0.1718
2.488	2.021	0.1681
2.504	2.019	0.182
2.488	-1.117	0.141
2.521	-2.258	0.173
2.581	-0.6951	0.1619
2.607	3.671	0.1588
1.514	0.08092	-0.06014
1.751	-0.4251	0.01791
1.63	0.7092	-0.03476
1.856	-0.3047	0.05456
1.889	-0.7747	0.01974
2.021	-3.482	0.08636
2.201	-4.412	0.1118
1.872	-1.872	0.1128
2.287	-3.161	0.1619
2.05	0.4288	0.1139
2.246	-0.3745	0.1651
2.353	-5.364	0.193
2.451	-2.412	0.1798
2.476	2.41	0.1339
2.264	-1.398	0.1055
2.357	-2.117	0.1267
2.176	2.097	0.1077
2.344	3.347	0.1158
2.51	0.9015	0.132
2.456	0.9261	0.1387
2.43	2.86	0.1394
2.446	2	0.1476
1.443	-0.1063	-0.0671
1.352	-0.02452	-0.04978
1.365	0.2704	-0.0699
1.491	1.71	-0.0662
1.443	0.4736	-0.04422
1.276	-0.4182	-0.006591
1.294	-0.3228	-0.03155
1.348	-0.2802	0.04036
1.238	-0.4697	-0.003434
1.28	-0.3853	-0.008696
1.329	-0.1519	-0.0393
1.505	-0.121	0.02692
1.285	-0.3318	-0.04572
1.289	-0.3169	-0.02152
1.333	-0.2557	0.009945
1.621	0.1277	0.07444
1.508	0.5749	0.05469
1.932	0.5084	0.1142
1.665	-0.6223	0.0961
2.249	-2.881	0.1665
2.17	-2.546	0.1462
2.248	1.623	0.2069
2.372	-3.108	0.1581
2.295	-1.238	0.1285
2.416	3.368	0.1702
2.564	4.914	0.1347
2.532	0.9379	0.1324
2.565	3.247	0.1713
1.266	-0.364	-0.08822
2.29	2.555	0.1589
2.225	-3.102	0.139
2.202	-3.88	0.1773
2.415	-5.007	0.1603
2.29	-0.8181	0.1442
1.979	-1.756	0.08275
1.985	-1.536	0.06745
2.043	2.758	0.1164
2.474	1.442	0.132
1.038	0.52	-0.01915
2.211	-1.189	0.121
2.47	1.388	0.1663
2.335	-0.6911	0.161
2.278	-1.09	0.173
2.282	3.26	0.1928
2.264	3.02	0.1873
2.581	1.329	0.2125
2.357	1.874	0.1587
2.585	2.538	0.1577
2.714	2.855	0.1592
2.444	3.179	0.2258
2.346	-3.323	0.147
2.386	-0.3365	0.1356
1.089	0.3309	0.04072
2.14	-2.83	0.1387
2.515	3.194	0.1426
2.743	-2.809	0.1433
2.283	2.079	0.2072
2.501	2.935	0.2018
2.581	-0.5546	0.1498
1.495	-1.542	0.01121
2.178	-3.876	0.1085
2.309	-2.744	0.1469
2.239	-5.177	0.1262
2.221	4.028	0.1512
2.28	-1.154	0.1699
2.376	1.211	0.1571
2.42	3.806	0.1657
2.101	-2.743	0.1849
2.31	2.707	0.1896
2.203	-5.257	0.1358
2.234	-1.514	0.1177
2.328	-1.361	0.1493
2.236	2.471	0.1403
2.133	-3.441	0.1276
2.134	-3.605	0.1197
2.237	2.047	0.1345
2.006	2.912	0.1088
2.345	2.416	0.1662
2.266	-0.2958	0.1191
1.747	-2.67	0.008887
1.427	0.1047	-0.03925
1.44	0.2442	-0.05293
1.389	1.488	-0.04841
2.158	3.715	0.1146
2.243	2.996	0.1164
2.163	-0.03501	0.1286
1.105	0.3627	0.04145
2.159	-1.314	0.08664
1.952	2.439	0.06973
1.178	2.193	-0.06807
2.369	-1.678	0.1485
2.241	-3.467	0.14
2.137	1.531	0.1179
2.291	3.479	0.1253
2.304	3.75	0.1393
2.306	-0.06291	0.1447
2.363	2.571	0.1665
2.323	0.4765	0.1498
2.335	1.171	0.1709
2.275	-0.2672	0.1391
2.393	2.87	0.1514
2.322	-0.9843	0.1563
2.244	-1.989	0.1852
2.385	3.106	0.1809
2.176	1.994	0.1566
2.315	3.824	0.1829
2.279	0.5915	0.1937
2.234	-2.338	0.1651
2.157	-4.197	0.1992
2.471	2.432	0.142
2.51	2.34	0.1474
2.329	-1.637	0.1395
2.307	-2.858	0.1869
2.21	3.263	0.1847
2.319	-0.6982	0.1888
2.5	3.871	0.1466
2.567	0.4796	0.2239
2.3	2.611	0.1918
2.404	0.3499	0.2098
2.487	-1.799	0.2066
2.589	3.23	0.1941
2.853	0.4282	0.1271
2.665	-3.053	0.1628
2.447	1.935	0.1727
2.375	0.8944	0.1506
2.643	3.024	0.1159
2.499	-3.495	0.1406
2.816	2.757	0.1555
2.365	-2.937	0.1938
2.413	1.632	0.1809
2.232	3.023	0.2056
2.474	-0.2866	0.2711
2.674	2.008	0.2031
2.591	2.157	0.1977
2.495	-0.6337	0.1424
2.664	-0.7286	0.2208
2.474	-0.3433	0.1691
1.985	1.02	0.1134
1.962	0.7438	0.09666
1.092	0.4422	0.0683
2.441	-4.569	0.1339
2.301	-2.689	0.137
1.986	-0.478	0.1005
2.259	-0.5219	0.1307
1.545	2.132	0.0578
2.419	0.9294	0.1545
2.153	-4.827	0.1705
2.55	-2.905	0.1511
2.437	4.129	0.1591
2.34	3.619	0.1577
2.478	4.372	0.1165
2.399	-4.862	0.1618
2.366	-2.836	0.1526
2.426	-0.8862	0.1273
2.679	-0.7295	0.1413
2.544	3.981	0.154
2.741	6.395	0.1286
2.465	-2.288	0.1737
2.501	3.201	0.1779
2.407	-0.1768	0.1837
2.417	-0.4214	0.2099
2.339	3.086	0.2169
2.452	2.502	0.1853
2.468	-0.04817	0.2044
2.743	2.987	0.1947
2.538	0.2419	0.2099
2.211	2.442	0.2079
2.503	3.005	0.187
2.127	0.7003	0.04161
2.603	1.005	0.1334
2.65	-0.2424	0.1921
2.577	0.07857	0.1188
1.373	1.949	-0.06737
2.368	-2.224	0.118
2.17	-1.643	0.1479
2.496	4.674	0.1211
2.659	0.6535	0.1177
0.9171	0.3578	-0.08808
0.671	-0.2457	-0.03619
1.044	0.8729	-0.006015
2.18	-4.111	0.1237
2.189	-4.353	0.1072
2.16	-3.366	0.1309
2.138	-2.099	0.1176
2.274	-3.575	0.1433
2.145	-2.851	0.1175
2.218	-3.295	0.1208
2.414	-2.514	0.1552
2.315	-5.412	0.1312
2.274	2.383	0.1514
2.296	3.043	0.1539
2.372	2.613	0.155
2.237	3.411	0.1546
2.265	2.956	0.1665
2.253	-0.5606	0.1614
2.283	-2.792	0.1617
2.263	-0.4579	0.1709
2.28	-1.486	0.1613
2.603	-1.557	0.1653
2.587	0.1196	0.1717
2.487	1.573	0.1599
2.42	4.516	0.1626
2.232	-0.9483	0.1643
2.403	2.362	0.1789
2.426	-2.144	0.1878
2.135	-4.604	0.1836
2.179	1.67	0.1662
2.229	3.742	0.1831
2.157	-1.307	0.1993
2.27	-0.001934	0.1904
2.208	-2.896	0.1427
2.213	-3.406	0.1218
2.185	-4.449	0.1386
2.14	-5.426	0.1331
2.188	-2.184	0.126
2.239	0.204	0.1152
2.169	-0.7178	0.1114
2.364	3.74	0.1526
2.273	2.525	0.1477
2.208	0.7967	0.1397
2.318	0.269	0.1403
2.338	-3.897	0.1433
2.325	-1.649	0.1501
2.187	3.13	0.1364
2.06	-2.189	0.09595
2.074	-1.758	0.0907
2.175	-2.498	0.1075
2.173	-3.065	0.1295
2.143	-1.161	0.1242
2.154	-0.4146	0.1015
2.084	-1.866	0.106
2.181	2.691	0.1432
2.131	2.213	0.1216
2.148	3.121	0.133
2.196	2.445	0.1406
2.275	-2.293	0.1474
2.293	-1.108	0.1501
2.318	0.7844	0.1625
2.017	2.149	0.1124
2.192	3.285	0.1308
2.242	3.184	0.1468
2.056	-0.7603	0.1177
2.265	1.538	0.1588
2.077	2.646	0.09993
1.826	-2.976	0.0307
2.295	0.8501	0.1267
2.293	-2.703	0.1339
2.113	1.723	0.09975
2.173	2.664	0.1055
1.852	-2.321	0.03824
1.697	2.805	0.0601
1.695	3.587	0.06501
1.738	0.7315	0.04837
1.561	-4.179	-0.04472
1.616	-0.513	-0.02095
1.379	0.5801	-0.03353
1.649	2.472	0.03789
1.763	0.5598	0.02746
1.436	-3.526	-0.07211
1.345	-2.832	-0.08664
1.279	0.9922	-0.08522
1.312	-2.194	-0.08508
2.18	1.179	0.1171
2.177	1.359	0.1124
2.338	1.742	0.129
2.375	-0.8861	0.1257
2.223	4.834	0.1181
2.188	3.474	0.1129
2.159	1.356	0.105
2.41	0.23	0.1309
2.136	-1.691	0.1076
2.425	1.981	0.1207
1.847	0.1434	0.09989
1.425	1.434	0.08282
1.719	-0.2444	0.08987
1.653	0.5633	0.07046
0.9176	0.08418	-0.00896
1.703	1.332	0.0644
2.145	2.439	0.1035
2.002	3.179	0.08124
2.298	-0.3108	0.1093
2.108	-0.7248	0.08503
1.61	-1.176	0.02656
1.727	3.667	0.02161
1.2	0.7745	-0.02075
1.515	-1.048	0.01787
1.307	-0.6163	-0.05674
1.183	-0.2542	-0.09752
2.182	-1.307	0.1354
2.017	-0.61	0.1209
2.481	0.9089	0.1447
2.32	-2.421	0.1407
2.308	-0.1655	0.1479
2.371	2.032	0.1582
2.362	-0.9866	0.1551
2.186	2.153	0.1179
2.446	1.605	0.1333
2.201	0.3971	0.1224
2.125	2.578	0.1146
2.146	-1.011	0.1154
2.15	2.515	0.1141
2.209	2.911	0.1169
2.381	1.313	0.1457
2.395	3.223	0.1551
2.446	1.933	0.1414
2.329	2.66	0.1303
2.275	1.718	0.1232
2.279	1.102	0.1524
2.46	2.666	0.1664
2.267	1.977	0.1342
2.277	1.205	0.1336
2.306	2.977	0.148
2.342	0.8628	0.1534
2.359	-0.09104	0.1587
2.322	0.2863	0.1619
2.346	-3.053	0.1707
2.232	0.5249	0.1355
2.281	-2.388	0.151
2.326	3.32	0.1601
2.369	-3.245	0.1586
2.331	2.178	0.1689
2.182	1.493	0.1246
2.198	3.201	0.1243
2.245	1.85	0.1316
2.284	1.895	0.1397
2.407	2.762	0.1505
2.375	-0.5059	0.1542
2.392	2.456	0.155
2.277	3.673	0.1408
2.412	1.039	0.1505
2.349	2.574	0.1455
2.342	3.341	0.1483
2.35	3.445	0.1611
2.282	1.943	0.1454
2.27	-3.279	0.1433
2.218	0.663	0.1531
2.35	3.626	0.1808
2.386	-1.669	0.1719
2.27	-2.883	0.1728
2.303	2.887	0.173
2.321	0.2043	0.186
2.245	2.692	0.1888
2.347	2.137	0.1856
2.345	1.217	0.167
2.286	2.825	0.1763
2.156	-1.023	0.1507
2.229	2.677	0.1589
2.309	2.97	0.1739
2.26	3.467	0.1629
2.311	3.013	0.1848
2.243	-3.44	0.1951
2.223	1.49	0.2007
2.253	-2.381	0.1846
2.307	-1.212	0.1896
2.259	1.465	0.1871
2.204	1.03	0.1955
2.19	3.939	0.1973
2.231	-3.566	0.1665
2.178	-1.817	0.1868
2.16	-5.604	0.1839
2.352	0.3914	0.166
2.233	-2.223	0.1788
2.543	3.138	0.1563
2.575	1.578	0.161
2.431	2.171	0.1586
2.485	2.035	0.1539
2.513	2.218	0.1449
2.465	2.054	0.1766
2.504	0.8142	0.1786
2.186	1.969	0.1451
2.286	3.5	0.1547
2.162	0.6163	0.1396
2.274	-2.745	0.1351
2.354	-1.567	0.1554
2.424	1.281	0.1716
2.273	-0.201	0.1904
2.388	-0.1626	0.1435
2.38	-0.2779	0.1593
2.361	-5.103	0.1844
2.179	-1.783	0.1866
2.207	1.802	0.1844
2.255	-2.781	0.1918
2.171	4.021	0.1875
2.287	1.853	0.1938
2.475	3.39	0.148
2.507	-1.947	0.1654
2.28	2.654	0.1869
2.426	-1.598	0.1852
2.459	-4.029	0.1579
2.381	-3.281	0.1803
2.527	-3.846	0.1537
2.3	3.274	0.1859
2.229	2.726	0.1835
2.348	-4.938	0.2268
2.382	-2.222	0.2015
2.502	2.229	0.2131
2.63	-0.6994	0.2185
2.596	3.217	0.2158
2.296	-0.3065	0.1999
2.375	-4.323	0.202
2.235	3.141	0.1882
