2.098	-1.724	0.1228
2.193	-2.864	0.1271
2.153	-1.847	0.1133
2.201	-2.377	0.1102
2.31	-0.3101	0.1292
2.231	-4.952	0.1175
2.15	2.55	0.1623
2.272	3.931	0.1652
2.23	1.407	0.1512
2.294	-1.431	0.184
2.405	1.61	0.1894
2.362	-1.408	0.179
2.451	2.517	0.172
2.604	-3.131	0.1889
2.48	2.687	0.1659
2.351	0.1402	0.1432
2.365	-4.255	0.1561
2.317	1.945	0.1406
2.395	-0.9341	0.155
2.491	2.631	0.1659
2.373	2.31	0.1713
2.345	-1.807	0.1735
2.281	-3.515	0.1886
2.374	2.915	0.172
2.277	3.931	0.1811
2.195	0.4142	0.1954
2.265	4.135	0.1915
2.08	-3.235	0.1418
2.054	-4.289	0.1383
2.083	-4.683	0.1695
2.053	-4.378	0.1668
2.042	-2.161	0.1519
2.021	-0.1674	0.1315
2.046	-1.95	0.1316
2.114	3.472	0.1792
2.113	3.517	0.1852
2.066	-1.122	0.1751
2.117	-1.04	0.2101
2.154	-0.6548	0.2154
2.18	-0.9008	0.2025
2.076	1.757	0.1776
1.967	-2.782	0.1303
1.99	-1.213	0.1307
1.994	-0.8014	0.1354
2.063	-3.903	0.1487
2.019	-0.872	0.1538
1.986	-0.5825	0.1341
1.972	-3.301	0.1473
2.084	2.885	0.1722
2.014	3.023	0.1756
2.035	2.915	0.1771
2.176	3.652	0.1793
2.272	-0.6775	0.1888
2.271	-1.572	0.1874
2.414	1.751	0.1884
1.998	3.413	0.1511
2.164	2.275	0.1753
2.273	-2.019	0.176
2.241	-1.41	0.1467
2.394	1.86	0.1775
1.993	-1.898	0.1338
1.959	-1.939	0.1005
2.058	0.1981	0.218
2.174	0.3451	0.2059
2.099	3.506	0.1678
2.066	0.2744	0.1896
2.014	-3.002	0.1153
2.038	3.601	0.07832
2.066	3.982	0.05223
2.014	4.052	0.09036
1.959	-0.7822	0.05251
1.989	-2.092	0.07068
2.041	4.031	-0.04294
2.124	2.461	0.0501
1.964	0.5724	0.1078
1.948	-2.101	0.007508
1.778	0.1797	-0.05831
1.622	-1.339	-0.0531
1.633	-3.798	-0.06175
2.028	0.6386	0.2155
1.948	1.335	0.2103
1.932	2.895	0.2026
1.936	2.12	0.1903
1.903	3.181	0.2014
1.914	2.772	0.1982
1.908	-0.2532	0.1748
1.953	0.7006	0.1644
1.854	-0.283	0.13
1.944	-4.482	0.1658
1.77	1.356	0.1074
1.539	0.2799	0.04285
1.734	0.7002	0.09569
1.716	-1.381	0.07863
1.327	-0.2453	-0.009759
1.742	0.4538	0.0678
1.891	2.735	0.1549
1.915	-0.837	0.1398
1.912	0.8238	0.1629
1.858	-2.425	0.1217
1.757	-1.085	0.06422
1.906	1.499	0.09477
1.564	0.7553	-0.02537
1.791	0.9363	0.04124
1.797	2.08	0.002183
1.545	-1.225	-0.0583
1.87	-0.7196	0.1381
1.758	1.151	0.1106
2.018	-1.012	0.185
1.952	-1.542	0.1619
2.001	0.1024	0.1604
2.093	1.396	0.1744
2.037	1.216	0.1601
1.955	2.771	0.2042
1.99	2.747	0.1988
2.062	0.4172	0.213
2.02	1.975	0.2118
2.015	2.064	0.2068
2.08	-0.7416	0.2097
2.015	1.455	0.204
2.071	2.943	0.1848
2.086	2.377	0.1796
2.041	2.651	0.1917
2.022	3.257	0.1968
2.035	2.112	0.1996
2.074	3.279	0.1869
2.063	2.761	0.1782
2.071	1.571	0.1999
2.068	0.69	0.194
2.084	2.089	0.1898
2.114	-1.627	0.1896
2.105	0.7992	0.1865
2.154	0.7834	0.1881
2.143	-1.784	0.1832
2.132	-0.82	0.1999
2.134	2.276	0.1938
2.176	0.6846	0.1794
2.165	2.233	0.1726
2.177	-0.7306	0.1712
2.106	2.762	0.2033
2.133	3.406	0.2032
2.105	1.063	0.2031
2.135	2.664	0.182
2.102	3.781	0.1706
2.14	-0.5088	0.1696
2.125	2.023	0.1583
2.147	2.455	0.1861
2.121	3.1	0.1668
2.093	0.004829	0.1653
2.116	2.598	0.1496
2.125	3.283	0.1475
2.104	-0.09433	0.1586
2.122	2.093	0.1457
2.104	-2.312	0.1364
2.153	-0.5705	0.1737
2.143	-1.681	0.1753
2.16	1.51	0.1621
2.18	2.176	0.1689
2.182	2.361	0.166
2.199	-0.17	0.1616
2.248	2.052	0.1616
2.14	0.798	0.1357
2.14	2.454	0.1482
2.081	-0.3088	0.1311
2.133	1.285	0.1311
2.15	3.681	0.1311
2.066	0.6177	0.1259
2.173	0.3001	0.1369
2.231	0.3812	0.155
2.474	0.6625	0.1623
2.173	-2.614	0.1508
2.237	0.2292	0.1459
2.217	-1.941	0.1418
2.483	0.4104	0.1612
2.582	0.06149	0.1665
2.325	2.947	0.1258
2.361	0.04958	0.1433
2.891	3.314	0.1451
2.734	-1.183	0.1354
2.938	-3.859	0.1413
2.459	3.387	0.1304
2.423	3.736	0.1337
2.206	-1.594	0.1206
2.321	3.515	0.1225
2.251	0.438	0.1331
2.232	2.576	0.156
2.278	2.797	0.1665
2.079	-0.4085	0.1238
2.115	1.878	0.1231
2.072	-1.78	0.1252
2.118	-2.542	0.1239
2.234	-4.5	0.1373
2.226	2.339	0.1549
2.281	2.77	0.1754
2.188	0.9897	0.1244
2.217	-0.999	0.1507
2.287	-2.904	0.1712
2.341	-3.238	0.1949
2.377	-0.2527	0.194
2.336	-3.806	0.1887
2.342	-0.1075	0.1938
2.26	2.976	0.1984
2.21	-1.841	0.1413
2.283	2.418	0.1325
2.318	0.444	0.1887
2.23	-1.94	0.1754
2.167	-3.101	0.1649
2.124	-4.412	0.194
2.023	-3.653	0.1602
2.446	0.1153	0.2033
2.435	0.2302	0.1987
2.198	-1.159	0.2083
2.334	-3.536	0.2059
2.391	1.568	0.2113
2.364	-3.703	0.2126
2.352	0.2027	0.2106
2.287	-0.05617	0.2129
2.169	-0.9766	0.2018
2.379	2.969	0.2075
2.408	2.452	0.2108
2.133	4.112	0.2038
2.142	1.299	0.1967
2.123	1.312	0.1832
2.084	1.666	0.2035
2.096	-1.158	0.201
2.06	-4.075	0.1989
2.046	-1.163	0.1941
2.042	0.07515	0.1926
2.252	4.083	0.1215
2.633	1.062	0.1323
2.001	3.821	0.1447
1.996	-1.389	0.1165
2.204	3.132	0.1082
2.311	3.42	0.09652
2.635	-2.949	0.114
2.12	-0.5467	0.1677
2.082	1.817	0.1563
2.048	2.332	0.1871
2.101	-2.059	0.1755
2.117	-1.67	0.1559
2.159	4.204	0.157
2.166	3.429	0.1259
2.138	5.084	0.08391
2.37	-1.152	0.0877
2.037	2.557	0.1214
2.151	-2.501	0.1015
2.199	2.886	0.09234
2.292	1.465	0.08271
2.432	1.444	0.1059
2.181	2.176	0.1062
2.154	1.089	0.07456
2.193	1.817	0.08243
2.177	1.939	0.09298
2.262	1.447	0.1014
2.126	-3.376	0.1705
2.105	-0.07185	0.1798
2.254	2.846	0.1655
2.135	-1.482	0.1679
2.071	0.1805	0.1769
1.976	1.135	0.1879
1.982	2.145	0.1794
2.743	1.625	0.1597
2.509	2.264	0.1657
3.236	-4.56	0.1426
2.955	2.754	0.1392
2.657	2.187	0.1347
2.101	0.8698	0.1815
2.056	2.18	0.1859
2.221	-4.12	0.1708
2.313	-3.467	0.1539
2.416	2.679	0.129
2.216	3.486	0.156
2.119	3.374	0.1815
2.299	-0.3508	0.1275
2.28	2.856	0.1238
2.245	1.58	0.1221
2.047	2.457	0.1806
1.91	3.318	0.1777
1.969	3.173	0.1763
1.998	3.212	0.1772
2.018	1.622	0.1717
2.228	1.074	0.1715
1.965	3.101	0.1822
2.224	1.523	0.1177
2.295	0.3347	0.1415
2.301	-1.059	0.1545
2.246	2.674	0.1363
2.014	-0.703	0.1472
1.97	0.4421	0.1643
2.029	0.0994	0.1587
1.933	1.743	0.1726
2.03	-0.4992	0.1567
1.865	-2.847	0.1283
1.917	-1.881	0.1405
1.739	-1.389	0.08016
1.754	-3.627	0.1107
1.765	-0.4195	0.1055
1.668	1.002	0.05677
1.514	0.5757	-0.01098
1.486	0.3135	-0.000376
1.878	-1.361	0.0809
1.655	0.8053	0.01924
1.469	0.235	-0.03273
1.457	0.1806	-0.001877
1.193	-0.4886	-0.04573
2.138	-3.88	0.1273
2.05	-2.395	0.1194
2.161	1.82	0.1022
2.148	-1.26	0.1158
2.094	-5.947	0.1349
2.107	0.83	0.1432
2.049	-1.34	0.139
1.783	0.5357	0.06613
1.556	0.3429	0.03639
1.935	1.114	0.09929
1.982	0.6954	0.1177
2.01	0.01523	0.1341
1.707	0.3509	0.08032
1.433	-0.074	0.01765
2.087	-3.703	0.1628
1.944	0.6444	0.133
1.865	-0.4091	0.1268
2.002	2.369	0.1665
1.944	2.076	0.1468
2.042	0.4244	0.1842
2.052	-2.921	0.2095
2.143	-3.289	0.1772
2.083	1.275	0.1788
2.067	1.889	0.1911
2.089	-1.484	0.1932
2.064	-4.063	0.1868
2.142	2.151	0.1389
2.148	0.9019	0.1567
2.114	-4.153	0.1048
2.16	2.094	0.125
2.196	0.4178	0.1446
2.127	2.856	0.1885
2.106	-2.884	0.1882
2.166	-1.278	0.1788
2.182	-0.5395	0.1739
2.183	1.98	0.1659
2.105	-0.4808	0.1865
2.106	1.208	0.1741
2.124	3.491	0.1766
2.07	4.021	0.1841
2.066	3.587	0.1849
2.1	1.64	0.2171
2.084	-3.7	0.242
2.1	0.7758	0.1685
2.062	2.609	0.1847
2.147	-1.129	0.2004
2.242	-1.032	0.1825
2.221	-2.869	0.2099
2.123	3.109	0.1681
2.138	1.066	0.166
2.062	0.6587	0.1865
2.092	-0.1582	0.1783
2.152	1.28	0.1744
2.18	1.957	0.1854
2.25	3.227	0.1744
2.269	-0.07578	0.1697
2.322	-1.359	0.1738
2.207	-1.394	0.1633
2.336	1.89	0.1658
2.42	2.966	0.1743
2.47	-0.164	0.1699
2.409	2.502	0.1655
2.371	2.457	0.1901
2.523	4.159	0.1764
2.519	4.301	0.1776
2.394	3.445	0.1831
2.45	0.7016	0.176
2.351	2.215	0.1944
2.359	3.592	0.1887
2.275	1.128	0.1982
2.335	2.138	0.1992
2.346	2.209	0.2054
2.321	0.3953	0.2132
2.373	1.129	0.2144
2.119	0.2202	0.1965
2.175	3.128	0.1973
2.074	-3.168	0.1929
2.077	-2.16	0.2033
2.128	2.694	0.2065
2.283	-0.4047	0.2104
2.348	3.194	0.2146
2.217	-0.1061	0.2075
2.2	0.8798	0.2085
2.236	2.647	0.209
2.362	2.453	0.211
2.363	-1.736	0.2161
2.312	2.505	0.2123
2.245	-1.033	0.2123
2.157	-4.908	0.2078
2.51	0.1302	0.1946
2.584	0.921	0.1968
2.613	1.692	0.214
2.376	2.101	0.2204
2.67	0.001374	0.209
2.627	3.041	0.1999
2.625	2.744	0.2022
2.475	3.064	0.2183
2.427	-1.655	0.2218
2.291	-2.879	0.226
2.375	2.069	0.1923
2.4	1.861	0.2047
2.375	3.377	0.2187
2.371	-0.3755	0.2261
2.269	0.112	0.2139
2.289	0.9729	0.2062
2.266	3.038	0.2254
2.315	-0.06623	0.2253
2.352	-3.052	0.2212
2.169	1.034	0.2084
2.227	3.836	0.2107
2.149	-2.972	0.208
2.487	-0.3512	0.199
2.364	2.335	0.176
2.467	0.2229	0.1963
2.558	1.574	0.2071
2.475	0.6153	0.2077
2.224	0.3944	0.06447
2.322	3.649	0.1267
1.469	-1.898	-0.005533
1.85	1.952	0.02385
2.075	-1.251	0.09771
2.29	-2.77	0.128
2.319	1.526	0.1457
2.442	-3.941	0.188
2.33	-2.184	0.2049
2.517	1.058	0.1643
2.506	-0.443	0.1653
2.585	2.085	0.1691
2.496	3.067	0.2046
2.534	-1.537	0.1587
2.534	-0.8071	0.1842
2.442	-1.017	0.193
2.391	1.277	0.1825
1.415	-1.636	-0.05261
1.676	0.2142	0.03104
1.665	2.371	-0.03207
1.927	-0.5868	0.06836
1.908	-0.6251	0.04322
2.063	-3.203	0.1019
2.267	-3.451	0.1248
1.815	-0.883	0.09138
2.054	-2.621	0.1925
1.943	-0.4027	0.1226
2.016	-1.074	0.1979
2.1	-5.477	0.2551
2.175	-1.796	0.2285
2.231	2.713	0.1711
2.158	2.045	0.1165
2.353	-0.1535	0.1373
2.055	1.438	0.1209
2.191	0.7798	0.1219
2.283	2.965	0.1452
2.427	3.456	0.1566
2.377	0.6327	0.1553
2.416	2.795	0.1689
1.381	0.7081	-0.07341
1.355	0.4618	-0.06365
1.353	1.258	-0.06416
1.347	1.847	-0.06266
1.372	0.7209	-0.05247
1.184	-0.4439	-0.05983
1.235	-0.2251	-0.06672
1.221	-0.4647	-0.03248
1.128	-0.5478	-0.06438
1.186	-0.4781	-0.05698
1.241	-0.1114	-0.06925
1.502	0.5106	-0.01837
1.193	-0.2096	-0.07466
1.196	-0.37	-0.06032
1.266	-0.3499	-0.0261
1.647	-0.169	0.05666
1.495	0.4223	0.02907
1.833	0.7565	0.1137
1.834	0.3192	0.1163
2.019	-2.554	0.1442
1.879	-2.463	0.1523
1.934	-0.2642	0.1834
2.163	1.729	0.1757
1.997	2.056	0.2234
2.159	2.25	0.1733
2.304	0.8748	0.2155
2.311	2.189	0.1374
2.078	2.995	0.1365
1.318	-1.797	-0.06071
2.121	1.923	0.2034
1.99	-3.043	0.1338
1.994	-4.433	0.194
2.116	-5.106	0.1472
1.953	-1.798	0.1901
1.786	-2.862	0.1133
2.053	0.9865	0.1587
2.016	0.7386	0.1313
2.192	0.6834	0.2074
1.508	0.0009172	-0.0003927
2.099	-0.9202	0.2141
2.175	1.644	0.1865
2.223	1.889	0.1695
2.18	0.2078	0.1382
2.037	0.5773	0.1663
2.151	1.474	0.1546
2.106	1.047	0.2058
2.289	1.325	0.1582
2.351	2.447	0.1353
2.358	-3.62	0.131
2.123	2.451	0.1888
2.287	-4.113	0.1366
2.19	-1.641	0.1483
0.9824	-0.1169	0.008512
2.001	-4.183	0.1596
2.237	2.426	0.1778
2.187	-2.23	0.1436
2.254	-2.64	0.2149
2.319	2.253	0.2133
1.873	-3.446	0.1566
1.619	-1.409	-0.01303
1.939	-1.638	0.1341
2.098	-0.1992	0.1263
2.004	-4.766	0.1333
1.97	0.9273	0.1555
2.12	2.174	0.2051
2.108	3.073	0.1438
2.197	3.423	0.1498
1.931	-2.365	0.182
2.138	2.307	0.1687
1.877	-5.744	0.1673
1.878	1.114	0.1541
1.996	0.2176	0.2206
2.044	2.416	0.2025
1.932	-4.259	0.1786
1.879	-3.353	0.1433
1.856	2.358	0.1673
1.788	3.599	0.1322
2.097	2.424	0.1989
2.026	-0.7182	0.2057
1.872	-1.407	0.09754
1.739	-2.276	-0.004712
1.863	-1.736	0.06326
1.602	0.8834	-0.03064
2.035	0.68	0.2195
2.125	3.512	0.1836
2.096	1.16	0.1626
1.553	0.2074	0.05356
2.042	-2.991	0.1327
2.02	1.021	0.1121
1.407	-0.0311	-0.03895
2.201	1.6	0.2163
2.144	-3.269	0.1652
1.996	1.696	0.2295
2.131	2.747	0.2292
2.167	2.868	0.2112
2.154	0.7262	0.1884
2.151	2.828	0.1829
2.176	-0.2567	0.1922
2.244	0.7633	0.175
2.055	1.534	0.2099
1.989	3.537	0.1795
1.875	-0.5182	0.1526
1.979	-2.304	0.1666
2.11	1.872	0.1765
1.914	0.5977	0.1435
1.873	-0.9763	0.1486
2.082	2.083	0.1675
2.143	-2.648	0.1466
2.143	-2.32	0.1753
2.278	2.878	0.119
2.073	-2.049	0.1317
2.099	-2.446	0.1252
2.112	-2.731	0.1532
2.025	3.543	0.1768
2.183	2.767	0.1685
1.954	0.5353	0.1216
2.076	1.504	0.195
2.19	1.866	0.1856
2.222	2.544	0.1953
2.053	-2.499	0.1951
2.209	-4.502	0.1913
2.158	-0.3589	0.08977
2.111	-1.759	0.1324
2.229	2.642	0.1655
2.247	1.335	0.1464
2.293	4.765	0.08422
2.204	-4.103	0.1126
2.345	3.207	0.1303
2.109	-3.514	0.1779
2.079	0.3993	0.1818
2.165	-0.7627	0.1694
2.164	-1.236	0.1834
2.286	2.216	0.1819
2.114	2.616	0.1806
2.324	-3.345	0.1576
2.216	0.6973	0.1838
2.141	-0.7025	0.1652
1.849	-0.9024	0.1114
1.759	-0.3697	0.07349
1.296	0.1526	0.01881
2.157	-5.125	0.1473
2.17	0.5277	0.1483
1.768	-0.713	0.1027
2.012	-0.2451	0.1292
1.601	1.346	0.06609
2.232	2.462	0.1546
2.041	-4.885	0.1672
2.321	0.8177	0.151
2.326	2.04	0.1526
2.268	4.535	0.153
1.979	4.308	0.13
2.069	-5.213	0.1429
2.1	1.519	0.1584
2.099	2.476	0.1397
2.229	0.07272	0.1406
2.411	2.85	0.211
2.386	3.237	0.1747
2.258	-1.349	0.2181
2.349	1.248	0.2286
2.057	0.09772	0.1888
2.123	2.638	0.2066
2.133	3.076	0.2059
2.414	-1.047	0.228
2.595	1.597	0.2239
2.193	-2.181	0.2021
2.34	-4.428	0.2113
2.4	1.283	0.2151
2.435	0.9831	0.2051
1.694	-0.004124	0.04156
1.924	1.654	0.1162
2.02	0.4249	0.1879
2.213	3.895	0.1864
1.399	1.713	-0.06977
1.869	-1.094	0.1079
1.945	-1.944	0.12
2.1	4.057	0.1222
2.205	2.577	0.1427
0.8755	0.1638	-0.09034
0.7307	-0.4122	-0.0621
1.045	0.1546	-0.01044
1.904	-5.496	0.1458
1.966	-4.204	0.1296
1.91	-3.586	0.1455
1.966	-2.294	0.128
2.049	-1.663	0.1278
2.002	-2.357	0.1241
2.045	-2.758	0.1257
2.131	-2.324	0.1359
2.072	-6.086	0.1328
1.998	2.675	0.1443
2.052	1.854	0.1498
2.104	3.016	0.1377
2.005	-0.1227	0.1791
2.163	2.313	0.206
2.041	-2.143	0.1757
2.034	-2.114	0.1697
2.051	-0.5829	0.2001
2.006	-2.103	0.1617
2.216	-3.236	0.1362
2.211	-1.197	0.1494
2.176	-0.02578	0.1312
2.165	2.751	0.1426
1.996	1.709	0.1582
2.196	3.32	0.1582
2.183	-0.6016	0.1621
1.944	-4.715	0.1866
2.016	0.4162	0.162
2.031	2.054	0.1696
1.933	-0.4931	0.1827
1.988	1.669	0.1757
1.856	-3.501	0.1585
1.868	-3.745	0.1514
1.928	-3.454	0.1787
1.926	-4.895	0.1762
1.883	-1.618	0.1629
1.888	-0.09704	0.1422
1.917	-2.068	0.1355
1.986	3.568	0.2037
2.004	2.777	0.2024
1.953	0.1906	0.1895
1.999	1.044	0.2261
2.03	-1.132	0.2195
2.031	-0.4212	0.2168
1.982	2.771	0.1904
1.908	-2.376	0.1422
1.855	-0.978	0.1408
1.869	-1.341	0.1438
1.925	-3.826	0.1395
1.909	-1.127	0.1654
1.859	-0.9318	0.1468
1.821	-3.268	0.1325
1.897	3.348	0.1531
1.779	3.323	0.1513
1.828	3.094	0.1549
1.896	2.737	0.1644
1.981	-0.06652	0.184
1.981	-0.4902	0.1839
2.097	2.31	0.2068
1.752	2.993	0.1235
1.823	3.086	0.162
1.954	-0.5646	0.1731
1.878	1.392	0.1355
2.078	2.18	0.1773
2.014	2.779	0.1564
1.783	-3.376	0.09976
2.008	0.7146	0.2161
2.066	-0.7568	0.21
2.111	-1.434	0.1824
2.062	-0.2022	0.1903
2.025	1.004	0.1343
1.754	2.383	0.06547
1.835	3.87	0.05153
1.744	-0.188	0.07906
1.766	-3.078	0.04966
1.944	0.1329	0.08436
1.698	-1.757	-0.0353
1.932	2.472	0.0441
2.018	-2.689	0.1171
1.746	-1.663	0.02127
1.576	-2.948	-0.04219
1.529	-0.1595	-0.03661
1.379	-3.04	-0.05586
1.997	2.167	0.2226
2.007	1.936	0.2123
2.142	3.537	0.2176
2.17	1.232	0.196
2.105	2.669	0.2062
2.025	2.698	0.1989
2.044	1.311	0.1742
2.147	-3.062	0.1885
2.067	-1.073	0.1481
2.143	0.2495	0.1737
1.96	-1.041	0.1402
1.828	1.146	0.1019
1.972	-0.8966	0.1247
1.944	1.003	0.09981
1.579	0.2314	0.01016
1.853	-0.06489	0.0811
2.095	2.039	0.1523
2.041	0.3412	0.1451
2.126	0.3331	0.1609
2.017	1.083	0.1202
1.733	-1.427	0.06141
1.991	3.218	0.09859
1.415	0.4484	-0.01944
1.795	0.4774	0.04462
1.781	2.085	0.01361
1.353	-0.9143	-0.07162
2.128	-0.01684	0.1703
1.951	-0.9503	0.1423
2.2	0.4585	0.2188
2.168	-2.326	0.2004
2.171	-1.622	0.1951
2.194	1.777	0.2024
2.163	-0.4994	0.1817
2.101	2.359	0.227
2.187	3.013	0.2245
1.991	2.574	0.228
2.016	0.2511	0.2296
2.061	2.379	0.2288
2.041	-1.123	0.2228
2.104	0.3246	0.2253
2.195	1.876	0.2168
2.186	3.236	0.1992
2.195	2.692	0.226
2.155	2.897	0.2245
2.13	3.031	0.2165
2.165	1.899	0.1936
2.167	2.899	0.1859
2.125	1.6	0.2036
2.138	1.188	0.2016
2.168	1.315	0.1878
2.192	0.5396	0.1794
2.162	1.203	0.18
2.226	-0.7904	0.1789
2.191	-0.895	0.1726
2.115	-0.3781	0.2034
2.159	-0.004243	0.191
2.249	2.375	0.1822
2.237	-2.577	0.1837
2.28	0.3276	0.1766
2.018	2.906	0.2221
2.075	0.0539	0.2139
1.986	1.959	0.2271
1.985	2.704	0.217
1.975	2.944	0.2012
2.18	1.529	0.1901
2.137	1.198	0.1749
2.129	2.343	0.2015
2.057	1.619	0.1953
1.964	1.677	0.1851
1.966	1.852	0.1643
2.022	2.22	0.1584
1.933	0.5245	0.1725
1.887	-4.009	0.1599
1.84	-0.1779	0.154
2.175	1.315	0.1732
2.123	1.101	0.1745
2.154	1.877	0.167
2.224	-2.984	0.1728
2.131	-0.1536	0.1728
1.986	1.402	0.1636
2.055	-0.4475	0.1665
1.847	3.736	0.148
2.006	2.047	0.1536
1.884	-1.977	0.1494
1.834	3.033	0.1474
1.887	3.007	0.1441
2.045	3.619	0.1385
2.018	1.61	0.1511
1.964	-2.05	0.1592
2.052	0.8117	0.1673
1.934	-2.942	0.1539
1.977	-0.9084	0.1557
2.123	1.335	0.16
2.102	0.8189	0.1742
2.119	2.92	0.1712
2.19	-2.201	0.1402
2.136	-3.64	0.1656
2.138	-4.546	0.1623
2.106	0.8983	0.1427
2.122	-1.578	0.1528
2.133	3.362	0.1329
2.059	1.921	0.1324
2.257	3.647	0.127
2.232	3.59	0.13
2.218	1.99	0.126
2.228	3.718	0.1323
2.128	0.1817	0.1478
2.05	-0.7366	0.1331
2.187	4.237	0.1264
1.962	-1.264	0.1405
2.056	-2.311	0.1324
2.077	-1.104	0.1391
2.144	1.193	0.1256
2.162	1.423	0.1472
2.202	0.5424	0.1188
2.075	0.9819	0.1323
2.086	-6.357	0.1552
2.151	-3.493	0.1705
2.112	2.001	0.1714
2.161	-0.6933	0.1689
2.11	2.341	0.1746
1.96	0.9555	0.1803
1.998	-1.579	0.1306
2.022	2.387	0.1304
2.118	2.643	0.1687
2.028	-2.724	0.1512
1.957	-4.626	0.1349
2.167	2.292	0.1572
2.045	-1.972	0.128
1.981	-1.04	0.1801
2.063	-3.144	0.1783
1.918	-5.981	0.189
1.918	-4.205	0.1846
2.109	-1.473	0.1899
2.115	-2.247	0.2018
2.127	-2.549	0.1978
2.364	-1.678	0.1796
2.346	-2.668	0.1761
2.31	0.7773	0.1812
