2.093	2.078	0.2889
2.049	-1.893	0.3001
2.021	-0.7094	0.3049
2.017	0.005339	0.3136
1.912	3.52	0.2031
1.896	0.427	0.1922
1.998	1.504	0.1916
1.953	1.332	0.1975
1.889	3.572	0.2018
1.871	3.036	0.1918
1.945	-2.68	0.2001
2.026	1.518	0.2963
2.012	1.909	0.2305
2.001	1.792	0.3216
2.009	0.3619	0.3279
2.006	2.742	0.3173
1.979	2.977	0.342
1.998	2.66	0.2691
1.884	1.409	0.1725
1.901	2.964	0.1846
1.984	-0.8996	0.1905
1.973	-0.8473	0.1967
1.979	3.04	0.2129
1.988	3.054	0.1909
2.027	1.842	0.2158
1.972	2.199	0.244
1.955	-0.07139	0.1895
2.021	0.9799	0.207
1.979	1.067	0.2231
2.064	1.846	0.2428
1.941	-1.039	0.2135
1.908	1.288	0.2272
1.986	1.058	0.2222
1.985	-1.314	0.2222
2	0.407	0.2314
2.088	1.817	0.2657
2.053	2.452	0.2331
1.918	0.8296	0.1962
1.94	0.3831	0.1981
1.918	-4.724	0.1999
1.945	-1.142	0.1956
1.978	3.451	0.2031
2.069	3.107	0.2688
2.109	2.185	0.2899
1.99	-0.5491	0.2273
2.016	1.747	0.2164
2.035	-0.8755	0.2275
2.108	2.308	0.2811
2.112	2.956	0.302
2.082	2.919	0.2502
2.097	2.1	0.2657
2.08	0.2274	0.2653
1.924	2.064	0.2212
2.081	2.832	0.24
1.99	2.751	0.2185
1.915	3.104	0.2149
1.87	1.605	0.2113
2.078	0.2296	0.2999
2.097	1.686	0.2839
1.989	0.9868	0.2502
2.046	0.8754	0.2753
1.978	-0.4208	0.2789
1.909	-3.391	0.2445
1.881	-1.178	0.2574
1.902	0.9384	0.2257
1.817	-0.3856	0.2058
2.011	1.585	0.2485
1.9	0.4261	0.245
1.79	-3.557	0.2176
1.765	-1.971	0.1839
1.556	-0.2015	0.173
1.666	-1.252	0.1742
1.582	-0.07145	0.126
1.343	-1.206	0.06631
1.216	0.1642	0.06886
1.232	0.02173	0.02117
1.621	0.04442	0.1868
1.388	0.4605	0.1321
1.141	0.565	0.1132
1.025	0.1602	0.1245
0.6393	-0.4068	0.08548
1.856	-3.09	0.2335
1.794	-2.254	0.2166
1.957	0.5204	0.2343
1.907	-1.626	0.2379
1.822	-2.338	0.2381
1.831	1.077	0.2515
1.694	0.7573	0.2346
1.311	0.3497	0.1725
1.165	0.4262	0.1197
1.491	-1.738	0.1958
1.499	-0.1238	0.2039
1.571	-0.329	0.2148
1.322	0.6162	0.1244
1.049	0.05847	0.06486
1.706	-0.8951	0.2232
1.568	0.2669	0.1831
1.536	-0.1214	0.153
1.648	1.443	0.2028
1.567	0.583	0.1694
1.727	0.7859	0.2347
1.745	-2.928	0.2714
1.818	-0.7246	0.2475
1.76	1.788	0.2256
1.768	-0.02127	0.2544
1.796	-1.552	0.2709
1.777	-3.745	0.3157
1.902	2.356	0.2613
1.818	-0.3902	0.2647
1.909	-2.918	0.2334
1.962	1.48	0.2599
1.964	0.7929	0.2916
1.865	3.012	0.2862
1.83	-2.482	0.2889
1.893	0.4669	0.2784
1.939	1.332	0.3113
1.961	2.563	0.3349
1.866	-1.925	0.3064
1.842	1.185	0.3127
1.94	2.755	0.3452
1.944	1.155	0.3193
1.975	2.314	0.3061
1.796	-3.012	0.3332
1.785	-5.72	0.2911
1.801	1.396	0.3444
1.787	0.1798	0.3455
1.879	1.099	0.3366
2.026	-5.286	0.3135
1.94	-0.8645	0.3077
1.879	2.006	0.3255
1.84	2.98	0.3354
2	1.087	0.3128
1.921	0.3491	0.3186
1.921	-1.485	0.3334
1.961	2.761	0.3341
1.957	2.656	0.3351
1.869	3.309	0.3178
1.939	-3.507	0.3226
1.855	-2.35	0.3318
1.894	1.66	0.3294
1.945	2.891	0.3528
1.863	-3.011	0.3637
1.89	2.971	0.3299
1.946	2.612	0.37
1.886	2.929	0.3784
1.84	4.394	0.3879
1.822	4.292	0.3807
1.773	6.863	0.3844
1.884	1.91	0.3733
1.815	2.174	0.3645
1.975	2.323	0.3614
1.944	3.145	0.3705
1.926	-0.8338	0.3728
1.967	1.167	0.34
1.906	1.862	0.3369
2.008	1.34	0.3347
1.994	1.957	0.3425
2.008	-1.482	0.3218
2.059	-2.711	0.3189
2.104	2.313	0.3085
2.003	-0.1644	0.3282
1.976	1.309	0.2915
2.009	0.07373	0.3408
2.044	0.8846	0.3127
2.099	2.343	0.2856
1.974	-3.613	0.2786
1.97	-3.099	0.2816
2.067	0.4543	0.2882
2.004	0.8342	0.3005
1.93	-4.577	0.2931
1.962	1.454	0.3116
1.976	1.451	0.3161
2.074	2.393	0.2804
2.082	1.467	0.2887
2.08	-0.9091	0.3143
1.975	1.59	0.3107
1.965	1.685	0.3037
1.966	1.707	0.2286
1.917	2.484	0.2666
2.027	1.337	0.261
1.769	0.08615	0.3401
1.847	2.274	0.3206
1.895	2.287	0.3078
1.952	-0.3317	0.2894
2.069	1.578	0.3147
1.934	1.656	0.2954
2.075	1.024	0.2936
2.031	0.353	0.2924
1.982	-2.12	0.2888
1.929	-1.753	0.2906
1.99	2.858	0.3049
1.92	-3.013	0.29
1.978	0.8452	0.305
1.878	1.592	0.2297
1.965	0.9694	0.2672
2.044	-3.107	0.2822
2.031	1.54	0.228
1.43	1.387	0.04193
1.676	1.292	0.1424
1.156	-0.8249	0.002121
1.27	0.9973	0.009608
1.367	1.578	0.02066
1.49	-1.527	0.05605
1.649	-0.4361	0.08177
1.95	1.225	0.1602
1.978	1.201	0.1973
1.818	0.6123	0.1534
1.817	0.9841	0.1246
1.828	-0.5182	0.2028
1.913	0.9843	0.2235
1.799	-2.509	0.2575
1.831	-1.302	0.2417
1.788	-2.717	0.2989
1.75	0.1778	0.3576
1.087	-0.924	-0.04738
1.229	0.1984	-0.044
1.153	0.7084	-0.0673
1.559	-1.336	0.07602
1.39	-1.037	-0.007575
1.488	-1.333	0.06811
1.711	-4.72	0.1951
1.604	-2.677	0.1375
1.794	-5.29	0.2455
1.697	-1.329	0.18
1.709	-1.753	0.2313
1.801	-6.27	0.2853
1.852	-1.896	0.2877
1.945	3.372	0.281
1.835	2.192	0.2414
1.805	0.8493	0.2563
1.818	0.8132	0.2179
1.91	0.8688	0.2596
1.927	3.773	0.2862
1.796	2.92	0.3066
1.847	4.643	0.3316
1.776	4.313	0.3586
0.9904	1.036	-0.06466
0.6852	-0.2772	-0.009406
0.8876	0.9025	-0.02841
0.9415	2.066	-0.05692
0.9327	1.073	-0.054
0.5145	-0.6865	0.03915
0.4825	-0.5424	0.01466
0.8285	-0.4174	0.03457
0.4721	-0.709	0.06054
0.5762	-0.4563	0.03084
0.766	0.05948	-0.01924
1.125	1.504	0.01727
0.5985	-0.2931	-0.01385
0.663	-0.3385	0.00971
0.7885	-0.29	0.03642
1.301	0.9139	0.1054
1.127	0.5562	0.06903
1.458	-0.567	0.1423
