2.306	-1.046	0.22
2.208	2.986	0.2355
2.116	-1.006	0.2291
2.411	0.4183	0.2224
2.293	0.009153	0.2296
2.319	-3.798	0.2376
2.375	0.5891	0.224
2.338	-2.431	0.2466
2.163	4.088	0.1746
2.081	2.076	0.1778
2.111	1.565	0.1907
2.165	-3.519	0.1785
2.174	2.199	0.1702
2.099	3.943	0.1561
2.125	-2.385	0.1614
2.124	2.867	0.2408
2.101	2.393	0.2245
2.326	-0.7272	0.2409
2.257	0.6662	0.2536
2.197	2.917	0.2461
2.257	3.845	0.2423
2.186	3.136	0.1994
2.179	-0.3102	0.1474
2.168	1.659	0.1521
2.148	1.75	0.1947
2.232	-0.373	0.175
2.421	3.991	0.1635
2.359	3.021	0.1502
2.387	1.674	0.15
2.433	1.112	0.1733
2.396	-0.3571	0.1537
2.323	1.514	0.1613
2.304	0.8375	0.1701
2.281	1.228	0.1761
2.145	1.437	0.2157
2.141	1.734	0.2159
2.233	-1.969	0.2034
2.13	1.444	0.2135
2.131	-1.362	0.2218
2.182	2.12	0.2229
2.114	3.743	0.2268
2.444	-0.4773	0.1709
2.539	-4.032	0.1897
2.22	-5.892	0.1709
2.29	-1.277	0.1685
2.365	3.665	0.169
2.358	2.943	0.1975
2.249	2.866	0.2088
2.476	-0.01575	0.1927
2.488	-2.246	0.1607
2.427	1.764	0.1616
2.257	3.159	0.1863
2.206	1.749	0.2095
2.352	3.32	0.1709
2.271	0.249	0.1772
2.256	-1.386	0.1805
2.11	3.319	0.2196
2.138	2.549	0.2279
2.091	3.664	0.2261
2.084	3.191	0.2214
2.097	2.528	0.2215
2.182	1.77	0.2151
2.172	1.785	0.2257
2.261	0.483	0.174
2.239	2.613	0.1985
2.242	-0.6387	0.2051
2.233	-2.664	0.1821
2.223	-2.229	0.2013
2.123	0.7327	0.2192
2.082	0.9956	0.2103
2.152	1.422	0.2282
2.134	-0.08471	0.2081
2.137	-3.962	0.189
2.049	-2.449	0.1879
1.933	-0.334	0.1573
2.029	-3.019	0.1695
1.991	-0.6878	0.1531
1.914	1.853	0.108
1.703	0.3076	0.07294
1.825	1.42	0.06425
2.012	-2.171	0.1354
1.723	0.007811	0.09926
1.472	1.563	0.0583
1.465	1.644	0.06354
0.9263	0.2125	0.03194
2.23	-4.348	0.1699
2.188	-3.496	0.1593
2.289	-0.004692	0.1727
2.254	-2.94	0.1728
2.231	-3.573	0.168
2.211	1.256	0.1713
2.122	1.191	0.1656
1.845	0.4629	0.1145
1.563	1.546	0.07833
2.058	0.1266	0.141
2.069	0.1818	0.1409
2.098	-2.41	0.1584
1.709	0.8921	0.1036
1.298	0.7651	0.05342
2.276	-1.507	0.1798
2.05	0.4885	0.1508
2.03	-0.05973	0.1401
2.031	1.204	0.1658
1.943	1.564	0.1299
2.141	-0.1663	0.1912
2.11	-2.277	0.1836
2.418	2.052	0.2039
2.287	2.052	0.1855
2.202	-2.4	0.1983
2.241	-1.544	0.2017
2.204	-5.559	0.1898
2.285	1.155	0.1799
2.348	-3.78	0.1917
2.318	-3.459	0.1662
2.356	2.159	0.1802
2.454	2.318	0.2085
2.359	1.837	0.2097
2.269	-2.432	0.2103
2.455	-1.486	0.2194
2.411	-1.496	0.227
2.336	1.668	0.2303
2.274	-2	0.1861
2.33	2.45	0.1908
2.299	2.856	0.2264
2.274	-0.15	0.2088
2.348	3.045	0.2094
2.359	-2.75	0.1709
2.187	-5.238	0.1747
2.508	4.022	0.1763
2.403	1.539	0.1672
2.57	1.944	0.1653
2.417	-4.985	0.177
2.49	0.2704	0.1632
2.336	3.438	0.2075
2.475	-0.3508	0.195
2.387	2.397	0.212
2.329	3.557	0.2112
2.289	-0.5866	0.2152
2.317	0.7995	0.2182
2.315	3.813	0.2122
2.41	2.742	0.1914
2.302	-3.648	0.1899
2.488	-0.7323	0.198
2.421	0.3098	0.2101
2.432	0.3918	0.2189
2.386	3.23	0.1951
2.245	1.485	0.1744
2.553	3.198	0.2309
2.617	0.4526	0.2158
2.517	2.884	0.1937
2.51	3.071	0.2053
2.354	0.3783	0.1972
2.455	1.668	0.237
2.431	3.524	0.2184
2.276	1.86	0.2344
2.373	1.577	0.2389
2.194	1.179	0.2419
2.129	-2.252	0.2298
2.182	-0.6651	0.2336
2.495	-2.008	0.2245
2.249	-1.292	0.2237
2.478	3.051	0.223
2.538	-0.2581	0.2244
2.592	1.538	0.2215
2.177	-1.535	0.2227
2.293	2.52	0.2234
2.225	-2.157	0.2268
2.41	0.0561	0.2222
2.614	-1.605	0.2177
2.43	-3.185	0.2147
2.427	1.555	0.2161
2.445	3.273	0.2142
2.386	1.41	0.2158
2.202	-4.072	0.2097
2.2	-0.1855	0.2306
2.194	2.347	0.2165
2.332	2.036	0.2263
2.34	0.6954	0.2307
2.272	-1.274	0.2241
2.126	3.347	0.2159
2.102	4.201	0.2187
2.365	1.715	0.2269
2.363	-2.017	0.2324
2.421	2.26	0.2322
2.36	-1.954	0.221
2.335	3.063	0.2259
2.29	2.519	0.2319
2.445	-0.2223	0.2345
2.227	1.582	0.2307
2.098	2.446	0.2243
2.342	-2.811	0.236
2.403	-3.791	0.2338
2.488	0.1693	0.2281
2.153	0.08967	0.2236
2.379	2.736	0.227
2.176	-1.801	0.2215
2.188	0.2442	0.2356
2.171	3.071	0.1992
2.18	1.369	0.2282
2.27	-0.178	0.2344
2.366	2.414	0.2275
1.953	-1.54	0.07792
2.193	0.9129	0.1433
1.385	0.1982	-0.005225
1.619	1.918	0.01926
1.93	2.294	0.09235
2.032	2.254	0.1216
2.211	0.6009	0.1512
2.368	0.5718	0.2151
2.401	-1.495	0.2199
2.241	2.817	0.1958
2.374	1.348	0.1905
2.325	-1.237	0.1925
2.355	0.7376	0.2211
2.25	3.274	0.1945
2.331	1.372	0.2164
2.347	-0.4488	0.2239
2.336	1.362	0.1989
1.3	1.252	-0.04568
1.587	0.4917	0.02265
1.413	1.821	-0.03849
1.909	-1.222	0.03849
1.762	-1.335	0.02601
1.99	-2.723	0.09402
2.188	-2.104	0.1334
1.826	-1.886	0.05889
2.201	-2.773	0.1176
2.003	0.5464	0.08245
2.033	-3.954	0.1497
2.259	-4.606	0.1583
2.491	-1.463	0.1545
2.426	3.664	0.1581
2.284	2.63	0.1447
2.265	-3.021	0.1542
2.17	0.8294	0.1095
2.358	0.2727	0.1565
2.295	2.271	0.162
2.239	1.308	0.168
2.233	3.367	0.1725
2.239	3.727	0.186
1.153	1.324	-0.06974
0.9127	0.04952	-0.05273
1.03	1.566	-0.06685
1.149	2.286	-0.0581
1.044	0.9218	-0.03864
0.8471	-0.05437	-0.01605
0.761	-0.1617	-0.03423
1.487	1.184	0.0177
0.6839	-0.1593	-0.00144
0.7481	-0.05115	0.005466
0.8384	0.2225	-0.02885
1.205	1.635	-0.00401
0.7348	-0.04604	-0.03946
0.7405	0.05928	-0.01448
0.9101	0.2324	0.01488
1.325	0.8029	0.02773
1.225	0.9218	0.03248
1.7	-0.2987	0.07864
