2.315	2.844	0.2375
2.083	-2.532	0.2083
2.003	0.9582	0.1942
2.168	-2.251	0.2376
2.044	2.851	0.2286
2.325	2.405	0.233
2.071	2.437	0.1978
2.314	-1.783	0.2381
2.103	0.1745	0.2197
2.067	0.7502	0.1913
1.782	-0.3006	0.1186
1.841	-0.5349	0.1207
1.347	-0.2475	-0.006804
2.179	-4.8	0.2379
2.101	-3.483	0.2142
1.96	-1.025	0.119
2.133	-0.9209	0.1964
1.76	0.4353	0.08048
2.269	2.03	0.2309
2.048	-5.18	0.2334
2.268	1.249	0.2367
2.161	1.826	0.233
2.062	1.585	0.2272
2.263	1.974	0.2444
2.158	-5.811	0.2814
2.082	0.4111	0.2288
2.317	2.421	0.2388
2.435	2.844	0.2188
2.222	-1.262	0.236
2.256	2.932	0.2033
2.101	0.1215	0.2478
2.163	0.2944	0.2753
2.044	1.929	0.2383
2.131	-1.902	0.2538
2.183	3.116	0.2516
2.227	0.4192	0.2553
2.287	1.683	0.2416
2.212	-0.5714	0.2537
2.182	-2.795	0.2497
2.216	2.138	0.2432
2.307	0.5814	0.2595
2.013	2.488	0.1112
2.233	2.59	0.2015
2.204	2.543	0.2169
2.288	2.849	0.2536
1.566	0.3582	-0.03494
2.156	-2.452	0.1612
1.93	-2.877	0.1736
2.146	2.504	0.2297
2.288	-2.857	0.217
1.34	0.1935	-0.1108
1.228	-0.5553	-0.09141
1.286	-0.2211	-0.04419
2.131	-3.913	0.1714
2.157	-3.524	0.1731
2.115	-4.635	0.1882
2.063	-1.953	0.1688
2.099	-2.57	0.1988
2.132	-2.842	0.1775
2.194	-3.364	0.1912
2.189	0.02035	0.218
2.233	-5.772	0.2083
2.022	0.7666	0.2176
2.043	3.837	0.227
2.078	2.136	0.2145
2.004	-1.212	0.2508
2.021	-0.3037	0.2532
2.016	-0.9314	0.2427
2.043	0.7377	0.2301
2.042	-3.556	0.2297
2.072	0.7856	0.2178
2.142	-1.188	0.2196
2.127	-2.47	0.2286
2.134	2.289	0.2134
2.107	1.101	0.2172
2.105	1.941	0.2222
2.088	2.53	0.231
2.078	-1.68	0.2326
2.17	-3.163	0.2283
2.129	2.809	0.2253
2.126	2.142	0.2313
2.126	0.7285	0.2412
2.134	2.656	0.2398
2.119	-2.718	0.1896
2.124	-3.22	0.1683
2.079	-5.767	0.2037
2.059	-4.101	0.1946
2.107	-1.334	0.1756
2.082	-0.7087	0.1585
2.004	-1.897	0.1588
2.041	4.135	0.2389
2.048	2.95	0.2272
2.039	-0.9569	0.217
2.078	-0.8748	0.2504
2.074	-1.85	0.2438
2.072	2.656	0.2345
2.002	-1.853	0.2027
1.931	-1.799	0.104
1.949	-2.816	0.1326
1.994	-1.244	0.1517
1.984	-2.67	0.1879
2.032	-1.117	0.1759
1.983	-1.294	0.1478
1.926	-2.593	0.1818
1.968	3.356	0.2219
1.913	3.457	0.2197
1.935	3.09	0.2235
1.973	3.032	0.2352
1.998	-1.386	0.2586
1.999	-1.879	0.2628
2.039	2.232	0.2653
1.9	3.564	0.2129
1.956	2.56	0.2374
1.998	-2.461	0.2578
1.984	-1.812	0.2256
2.079	1.685	0.2608
1.935	-2.493	0.07968
1.913	-0.6101	0.1594
2.049	-1.254	0.2448
2.038	0.7505	0.2182
1.951	-1.878	0.1563
1.967	0.03683	0.2126
1.935	-2.644	0.09481
1.903	4.698	0.1801
1.907	4.415	0.1691
1.901	4.538	0.1852
1.919	1.411	0.03138
1.934	-1.876	0.03735
1.925	3.72	0.03042
1.937	2.069	0.1551
1.901	0.589	0.1205
1.976	2.427	-0.0175
2.086	1.275	-0.04928
1.647	-4.591	-0.04166
1.893	0.6843	-0.05438
2.02	-1.292	0.2533
1.966	1.616	0.2445
1.949	2.988	0.2455
1.925	0.9253	0.2355
1.917	4.182	0.2431
1.904	2.649	0.2368
1.852	0.5004	0.218
1.927	0.7874	0.2114
1.883	0.5435	0.1751
1.922	-2.963	0.2193
1.888	1.413	0.1293
1.68	0.2305	0.05312
1.839	0.1345	0.1021
1.792	-1.581	0.08675
1.447	-0.317	-0.004348
1.775	1.181	0.09947
1.813	3.406	0.1976
1.846	-0.7278	0.1747
1.874	0.68	0.2101
1.828	-1.018	0.1735
1.738	-0.9203	0.08605
1.831	-1.87	0.1278
1.582	-0.6066	-0.03372
1.716	2.225	0.08797
1.713	-0.07091	0.06541
1.623	-2.193	-0.09227
1.953	-0.1894	0.1763
1.884	-0.3241	0.1337
1.967	-1.609	0.2334
1.949	-1.463	0.2142
2.021	-3.089	0.2144
1.981	1.861	0.217
2.068	-0.2589	0.206
1.963	3.106	0.2512
1.969	2.292	0.2444
2.041	0.4709	0.2547
1.985	1.881	0.2531
1.982	2.103	0.2489
2.001	-0.896	0.2442
1.977	1.416	0.2406
1.973	2.498	0.2283
1.968	1.456	0.2122
1.973	1.067	0.2377
1.963	3.404	0.2341
1.976	2.767	0.2291
1.947	3.178	0.2077
1.979	3.166	0.2022
2.005	2.369	0.2238
1.981	0.7066	0.2125
1.968	2.127	0.2047
1.994	-1.904	0.2004
1.984	-0.4897	0.197
2.063	2.174	0.2023
2.071	-0.4862	0.2008
2.041	-0.87	0.2312
2.062	-1.721	0.2154
2.064	-0.6602	0.2081
2.1	-2.472	0.211
2.083	0.9159	0.2023
2.012	2.699	0.2507
2.026	2.508	0.2416
2.049	-0.312	0.256
2.044	0.9316	0.2526
2.025	3.436	0.2418
2.056	-0.01929	0.2236
2.117	2.895	0.2082
2.044	1.99	0.2311
2.037	2.354	0.2365
2.034	-1.209	0.2285
2.083	2.848	0.2014
2.116	3.685	0.2
2.076	0.1457	0.2037
2.115	-1.516	0.1937
2.109	0.05542	0.2014
2.109	0.5148	0.2087
2.098	-0.1063	0.2028
2.181	-3.261	0.2001
2.066	0.9008	0.2112
2.126	1.155	0.214
2.198	1.578	0.2319
2.292	1.303	0.2189
2.125	-0.3972	0.2105
2.204	3.768	0.2108
2.106	-2.079	0.201
2.1	2.786	0.2066
2.161	0.5207	0.2153
2.102	3.291	0.2071
2.267	0.3663	0.2125
2.296	-0.7613	0.2288
2.339	0.3151	0.2418
2.286	-2.474	0.2226
2.337	-1.056	0.2185
2.223	2.99	0.221
2.164	3.575	0.2537
2.31	1.742	0.2485
2.096	-1.548	0.2111
2.11	-1.116	0.241
2.033	-3.377	0.2413
1.989	-0.1903	0.2288
1.993	-3.75	0.2374
2.029	3.204	0.2167
2.004	3.694	0.222
2.077	4.265	0.2067
2.083	3.906	0.2125
2.151	0.5833	0.2118
2.3	3.852	0.2324
2.277	2.577	0.2408
2.071	0.4988	0.2053
2.047	1.538	0.2036
2.099	-1.354	0.1995
2.123	-4.131	0.2057
2.221	-2.904	0.2216
2.283	3.027	0.235
2.174	0.8161	0.2515
2.106	3.782	0.2125
2.238	-0.252	0.2351
2.162	0.07463	0.2364
2.127	-3.732	0.2446
2.217	1.554	0.2479
2.084	-1.072	0.2374
2.138	-0.04528	0.2395
2.147	3.29	0.2436
2.111	-0.7462	0.222
2.023	3.624	0.229
2.304	1.669	0.2492
2.235	0.8273	0.2468
2.242	-3.385	0.251
2.392	-3.725	0.2464
2.425	2.432	0.2446
2.25	2.506	0.2462
2.306	2.095	0.2477
2.136	-0.8304	0.2447
2.211	0.8662	0.2463
2.175	-2.56	0.2427
2.158	1.611	0.2431
2.096	2.4	0.2347
2.31	0.2056	0.2368
2.26	0.383	0.2405
2.313	-1.48	0.2457
2.161	2.449	0.2312
2.001	2.939	0.2307
2.14	-1.486	0.2252
2.265	0.4204	0.2428
2.006	0.5058	0.2318
2.036	-2.055	0.2266
2.058	-2.954	0.2251
2.007	-0.5704	0.2238
2.027	0.1194	0.2262
2.03	2.723	0.238
1.99	0.5624	0.2357
2.307	3.072	0.246
2.26	0.6139	0.2345
2.089	0.7322	0.2376
2.23	0.04317	0.2236
2.049	-2.081	0.237
2.256	-2.382	0.2451
2.307	1.807	0.2482
2.015	2.238	0.2274
2.162	-3.302	0.2421
2.198	-2.139	0.2463
2.211	1.624	0.2403
2.227	3.841	0.2442
2.255	0.929	0.2129
2.329	-3.221	0.2185
2.248	-0.03068	0.2354
2.2	-0.4055	0.2266
2.176	3.034	0.2242
2.392	0.7494	0.2228
2.17	3.498	0.2402
2.164	3.147	0.2292
2.278	1.202	0.2199
2.357	2.448	0.2325
2.321	1.131	0.2354
2.356	-0.6134	0.2398
2.073	-2.442	0.1961
2.014	-1.666	0.1943
2.28	1.146	0.2156
2.126	-2.854	0.2098
2.051	-1.791	0.1995
2.021	1.652	0.208
1.993	2.292	0.2
2.19	2.621	0.2494
2.308	-3.329	0.2349
2.048	-2.577	0.2544
2.061	2.818	0.2538
2.016	2.09	0.2424
2.117	1.425	0.2193
2.103	2.166	0.2192
2.166	-3.148	0.2239
2.057	-0.006689	0.2298
2.029	-0.5068	0.233
2.156	-0.68	0.2296
2.149	2.729	0.2204
2.14	3.204	0.2325
2.299	2.382	0.2363
2.346	-0.07582	0.2395
1.956	2.777	0.1924
2.082	2.102	0.2027
2.001	3.096	0.1931
2.011	2.864	0.1933
2.063	2.487	0.199
2.177	1.525	0.2262
2.093	1.786	0.2163
2.335	0.2857	0.2416
2.351	-0.8361	0.2383
2.203	1.893	0.231
2.102	-1.211	0.2273
1.999	-2.729	0.2197
2.101	1.052	0.2028
2.084	1.332	0.1993
2.105	-0.5145	0.2094
2.084	0.7588	0.2029
1.945	-3.458	0.1974
2.089	1.498	0.1774
1.845	-1.706	0.1569
1.906	-3.747	0.1637
1.912	-1.698	0.1367
1.807	0.2988	0.09628
1.697	0.5463	0.07029
1.633	0.4296	0.03743
1.899	-1.875	0.1613
1.768	0.4623	0.1178
1.638	0.4886	0.04699
1.611	0.4257	0.04018
1.272	-0.4436	-0.03145
2.158	-3.574	0.229
2.035	-4.687	0.1987
2.294	1.439	0.239
2.249	0.3795	0.2418
2.152	-5.236	0.2349
2.152	0.02195	0.2269
2.104	1.093	0.2039
1.901	1.006	0.1237
1.695	-0.07067	0.05112
1.999	-2.095	0.1729
2.042	0.5648	0.1763
2.102	-0.4901	0.1819
1.827	-0.9338	0.09859
1.51	-0.2496	0.02518
2.196	-3.265	0.209
2.062	-2.275	0.1693
1.991	-0.01276	0.1507
2.044	1.072	0.1873
1.97	1.682	0.1589
2.091	0.9844	0.2137
2.049	-0.8095	0.2207
2.27	0.8566	0.231
2.247	-0.3529	0.2193
2.098	-0.0357	0.228
2.085	-2.164	0.2332
2.049	-4.958	0.2343
2.168	0.8328	0.2354
2.215	-2.418	0.2316
2.196	-3.511	0.2353
2.174	1.3	0.2329
2.285	-2.026	0.2335
2.217	3.732	0.2352
2.064	-2.444	0.2334
2.323	0.5128	0.2387
2.317	1.51	0.2353
2.27	2.694	0.2365
2.041	-0.5326	0.23
2.106	-0.9684	0.2294
2.14	2.651	0.2306
2.002	3.464	0.2258
2.018	3.824	0.2252
2.11	1.24	0.2461
2.063	-1.487	0.2282
2.191	0.7599	0.2386
2.111	2.016	0.2389
2.218	1.596	0.2555
2.32	-2.633	0.2584
2.283	-4.753	0.2884
2.18	4.578	0.2336
2.249	2.288	0.2378
2.02	1.155	0.2246
2.082	3.408	0.2277
2.16	-0.19	0.237
2.12	1.49	0.2411
2.219	2.624	0.2361
2.362	1.963	0.2469
2.375	-4.08	0.2358
2.347	0.01803	0.2478
2.39	2.897	0.2385
2.202	3.041	0.2173
2.596	-3.83	0.2096
2.439	2.532	0.2158
2.143	2.552	0.2242
2.491	2.443	0.2144
2.262	3.073	0.2113
2.137	2.84	0.2455
2.13	1.18	0.242
2.166	-3.1	0.2499
2.141	0.09525	0.2693
2.005	1.953	0.2346
2.12	2.227	0.2392
2.168	-2.333	0.263
2.146	1.756	0.2618
2.214	1.234	0.274
2.048	-3.805	0.2382
2.064	1.3	0.2373
2.024	-0.1469	0.2267
2.02	-4.397	0.2343
2.057	1.812	0.2383
2.12	-2.241	0.2542
2.162	0.6314	0.2622
2.038	0.9927	0.2395
2.088	2.199	0.2449
2.137	2.734	0.2488
2.192	-3.845	0.2551
2.207	-2.905	0.2604
2.176	3.193	0.2503
2.149	-0.5582	0.2473
2.124	-5.179	0.2452
2.098	2.527	0.2568
2.086	2.945	0.251
2.292	2.529	0.2503
2.225	2.027	0.2369
2.27	1.829	0.2464
2.167	2.68	0.2413
2.158	2.745	0.2346
2.19	2.944	0.2385
2.192	2.973	0.2579
2.163	-2.803	0.2303
2.192	1.582	0.2659
2.192	2.684	0.2706
2.215	0.3015	0.2734
2.229	1.84	0.2581
2.237	1.847	0.2403
2.223	-1.56	0.24
2.185	1.607	0.2362
2.176	-2.719	0.2393
2.202	2.321	0.2465
2.191	1.786	0.2449
2.193	2.92	0.2491
2.147	-2.541	0.2451
2.131	2.216	0.2628
2.115	-0.7612	0.2504
2.174	1.972	0.2654
2.254	-0.6956	0.2568
2.274	2.011	0.2464
2.056	3.407	0.1547
2.102	-0.8037	0.2244
1.655	-2.587	-0.009202
2.083	1.87	0.07144
2.12	-1.52	0.1512
2.19	1.653	0.1698
2.226	-0.7418	0.1831
2.272	0.404	0.2298
2.196	1.395	0.2204
2.278	2.449	0.241
2.216	0.487	0.2096
2.229	1.142	0.2229
2.198	2.711	0.2361
2.289	-2.874	0.2386
2.224	0.9427	0.2433
2.249	-1.894	0.2558
2.248	3.094	0.2592
1.584	-2.688	-0.06401
1.693	0.6796	0.05233
1.596	0.6608	-0.04125
1.856	-0.04742	0.09764
1.89	0.05349	0.08951
2.036	-0.6296	0.1325
2.222	-1.978	0.1871
1.709	-1.944	0.1066
2.029	-0.5394	0.2175
1.898	0.9561	0.1678
1.999	-0.6384	0.1909
2.083	-5.736	0.2457
2.19	-2.455	0.2741
2.231	2.707	0.255
2.223	-0.3346	0.2024
2.296	-2.234	0.2112
2.092	1.928	0.1968
2.192	3.356	0.2246
2.283	0.6193	0.2295
2.295	-0.4891	0.2285
2.302	-1.608	0.2179
2.263	2.215	0.2368
1.552	0.2979	-0.1015
1.452	-0.1275	-0.102
1.466	0.2442	-0.1159
1.445	1.664	-0.07813
1.384	1.32	-0.08413
1.284	-0.5604	-0.06388
1.368	-0.4244	-0.07802
1.331	-0.4489	-0.02319
1.2	-0.6291	-0.0706
1.223	-0.5607	-0.06273
1.296	-0.07593	-0.09801
1.386	0.8621	-0.04926
1.285	-0.3878	-0.107
1.239	-0.4333	-0.0827
1.28	-0.4481	-0.0328
1.507	1.181	0.05286
1.418	0.0698	0.02463
1.746	-0.09328	0.1102
1.745	1.451	0.1122
2.121	-2.815	0.2063
1.944	-1.547	0.1978
2.15	-1.174	0.2306
2.107	0.9077	0.2177
1.981	2.269	0.2469
2.059	1.446	0.2332
2.124	2.217	0.2692
2.149	-0.8025	0.2389
1.916	2.674	0.2609
1.379	-0.04522	-0.08609
2.013	0.2448	0.2051
2.11	-2.591	0.1934
1.984	-5.287	0.2185
1.936	-5.238	0.2036
1.925	-0.9946	0.2199
1.938	-2.599	0.1373
1.932	2.503	0.1916
2.046	0.8904	0.07872
2.031	1.004	0.2317
1.419	-0.1619	-0.01414
2.077	2.538	0.2347
2.123	-0.3434	0.2089
2.005	-0.5462	0.2199
1.914	-0.4991	0.2251
2.015	1.068	0.2593
1.877	1.47	0.2394
2.219	2.693	0.2459
1.95	2.884	0.2569
2.25	0.9561	0.2422
2.02	-3.6	0.2333
2.028	3.242	0.208
2.011	-3.986	0.2011
2.044	-1.391	0.2154
0.9579	-0.149	0.003693
2.1	-5.175	0.2273
2.45	1.706	0.2384
2.251	-0.9404	0.2624
2.231	-1.897	0.2462
2.3	0.892	0.2241
1.889	-3.418	0.1891
1.617	-1.706	0.0162
2.09	-3.402	0.1815
2.111	-0.3723	0.1953
2.031	-4.624	0.1922
1.998	1.555	0.1991
1.943	-1.127	0.2184
2.083	2.938	0.2078
2.149	3.984	0.2085
2.138	-0.1875	0.2097
2.035	2.997	0.2251
1.859	-5.697	0.1984
1.886	0.6812	0.1826
2.007	1.756	0.2419
2.015	1.791	0.2153
1.876	-4.188	0.1926
2.043	-2.341	0.1748
1.972	1.773	0.1607
1.915	3.899	0.09212
2.03	1.781	0.1484
1.974	0.02787	0.2297
1.868	-1.789	0.1277
1.806	-1.598	0.01784
1.944	-2.886	0.1206
1.582	0.1545	-0.0401
1.941	2.258	0.2405
2.003	2.431	0.2238
1.95	-0.5327	0.1846
1.464	1.174	0.003879
1.899	-2.527	0.1728
1.925	1.523	0.1688
1.426	1.035	-0.0322
2.101	1.577	0.2252
1.928	-4.496	0.1905
1.98	2.388	0.2431
2.024	2.798	0.2381
2.118	1.869	0.2173
2.203	-1.322	0.2292
2.118	2.095	0.2115
2.041	1.833	0.2352
2.099	-2.436	0.2217
2.036	-0.1451	0.2426
1.942	3.79	0.2256
1.948	1.669	0.2055
1.908	-5.382	0.2349
2.238	0.483	0.2179
1.94	0.6907	0.2044
1.936	-0.2499	0.219
1.925	3.014	0.2601
1.911	-0.9377	0.2577
1.832	-2.03	0.2748
1.914	2.388	0.2293
1.956	-2.086	0.241
1.949	1.88	0.2205
1.81	-3.29	0.2296
2.134	2.474	0.2314
1.993	1.947	0.2544
1.992	1.775	0.2518
2.161	-3.518	0.2352
2.047	1.771	0.2465
2.143	3.081	0.2425
2.136	-3.857	0.2369
2.097	0.1632	0.2402
1.936	-3.233	0.2299
1.915	0.8692	0.2557
2.086	0.108	0.2367
2.032	2.938	0.25
2.035	4.093	0.2244
2.035	-1.733	0.2231
2.179	3.334	0.2345
2.149	0.9824	0.2171
2.081	0.8063	0.2009
2.005	2.087	0.2569
2.125	0.4859	0.2332
2.275	-0.5162	0.235
2.037	2.253	0.2092
2.064	-1.542	0.2412
2.061	-1.01	0.2285
1.96	-0.6329	0.2112
1.664	1.095	0.1388
1.58	-0.2355	0.09334
1.306	0.5013	-0.01601
1.957	-4.552	0.2284
1.857	-2.145	0.1997
1.604	-1.362	0.1099
1.952	-0.6465	0.1917
1.502	1.811	0.08464
2.209	0.9121	0.2282
2.106	-3.588	0.2008
2.098	-1.104	0.2331
2.196	1.396	0.2345
2.05	2.328	0.2355
2.33	2.407	0.2129
1.956	-4.539	0.2639
2.103	2.887	0.2339
2.323	0.6455	0.2296
2.567	1.325	0.2589
2.168	3.36	0.2748
2.259	2.468	0.2552
2.303	-0.3237	0.2627
2.1	2.286	0.2721
2.332	0.557	0.2418
2.31	-2.195	0.2367
2.353	2.233	0.2269
2.056	3.4	0.2135
2.289	2.098	0.2332
2.162	1.925	0.2393
2.171	-3.273	0.227
2.377	2.83	0.237
2.282	0.919	0.1661
1.573	0.6382	0.02557
2.046	-2.38	0.08841
1.896	-2.059	0.1864
2.119	0.5298	0.2439
1.227	1.001	-0.09194
1.863	0.7408	0.1503
2.018	-1.771	0.2294
1.912	2.671	0.2391
2.255	0.3286	0.2325
0.8337	0.1692	-0.1068
0.675	-0.3168	-0.07162
1.079	0.6142	-0.001665
2.003	-4.794	0.1841
2.065	-4.661	0.1784
1.982	-3.94	0.1925
2.125	-1.932	0.182
2.124	-1.978	0.1981
2.11	-1.964	0.1818
2.065	-2.744	0.1862
2.058	-1.494	0.1993
2.008	-5.62	0.1951
2.044	3.158	0.2006
2.025	2.31	0.2051
2.095	2.036	0.2037
1.996	-2.132	0.1993
1.989	-1.224	0.2108
1.967	-3.498	0.2113
1.952	-2.403	0.2167
1.916	-0.001003	0.2196
2.005	-1.384	0.2117
2.107	-0.7716	0.2062
2.034	1.035	0.2055
2.126	0.8445	0.2045
2.137	3.445	0.2075
2.049	-0.7183	0.2077
2.119	0.6055	0.2071
1.935	-1.8	0.2117
2.082	-5.38	0.2108
2.16	2.742	0.2031
2.176	2.939	0.2134
2.152	-2.041	0.2168
2.166	1.947	0.224
1.912	-3.218	0.1975
1.939	-3.087	0.1853
1.869	-3.808	0.2087
1.857	-4.797	0.1975
1.854	-1.347	0.1919
2.056	-0.7415	0.1788
2.109	-1.413	0.1753
1.985	3.708	0.2317
1.99	2.31	0.2212
1.91	-0.01798	0.2084
1.999	0.1453	0.2454
2.012	-1.972	0.238
2.012	-0.5714	0.235
1.949	1.728	0.2019
1.89	-1.318	0.1644
1.914	-1.181	0.1611
2.039	-2.236	0.1729
2.091	-3.237	0.1862
1.847	-2.37	0.187
1.951	-0.942	0.1672
1.987	-2.439	0.1492
1.995	3.484	0.1898
1.929	3.427	0.1479
1.959	3.27	0.1747
1.981	2.319	0.1851
2.006	-1.986	0.1885
2.008	-1.707	0.1504
2.021	1.114	0.1989
1.892	2.958	0.1242
1.938	2.712	0.1329
1.995	-0.133	0.1153
1.977	1.035	0.07584
2.043	2.388	0.1089
1.989	1.665	0.1787
1.909	-3.125	0.1247
1.979	1.538	0.2398
2.015	-2.189	0.2271
2.012	-2.423	0.2001
1.957	-0.09147	0.2113
1.915	-0.684	0.1805
1.851	2.443	0.05075
1.865	2.297	0.03206
1.869	0.1539	0.07812
1.845	-2.529	0.08902
1.887	-1.438	0.1532
1.719	-1.364	-0.01602
1.824	2.028	0.022
1.957	0.04294	0.1586
1.769	-1.758	0.08825
1.631	-3.332	0.02803
1.638	0.8236	0.02078
1.451	-2.995	-0.07566
1.958	0.5325	0.2442
1.937	1.553	0.2393
1.984	3.756	0.242
2.016	0.9007	0.2301
1.974	3.312	0.2359
1.926	2.952	0.2302
1.918	2.733	0.2158
2.017	-3.306	0.2197
1.942	-2.222	0.1798
1.991	1.228	0.2154
1.833	1.762	0.1454
1.754	1.185	0.05114
1.855	-0.331	0.1166
1.829	0.8146	0.1051
1.329	0.2806	-0.004239
1.759	-0.8674	0.0878
1.991	1.56	0.204
1.909	-0.8067	0.1947
1.989	-0.3017	0.2099
1.895	0.7508	0.1735
1.707	-1.844	0.08814
1.915	3.059	0.158
1.404	0.6845	-0.007718
1.78	1.471	0.1062
1.846	3.207	0.1024
1.4	-0.9335	-0.08344
1.93	-3.037	0.1825
1.794	1.571	0.1572
2.063	1.31	0.235
2.065	-3.12	0.2084
2.049	0.681	0.2059
2.128	0.4048	0.2082
2.012	-0.7018	0.2114
1.97	3.325	0.2464
2.03	2.105	0.2391
1.973	2.678	0.2463
1.956	1.538	0.2431
1.976	1.529	0.2467
1.996	-0.363	0.2384
2.028	2.521	0.2368
2.117	3.225	0.2195
2.146	3.147	0.2105
2.076	2.468	0.2342
2.069	3.491	0.23
2.099	-0.1886	0.2265
2.168	2.514	0.213
2.136	2.115	0.2065
2.161	2.035	0.2312
2.163	1.638	0.2237
2.17	1.924	0.2176
2.104	-1.382	0.2314
2.09	1.807	0.214
2.113	2.232	0.2343
2.119	-1.806	0.2257
2.097	-0.6182	0.2327
2.154	0.1642	0.2355
1.963	2.94	0.2309
1.929	-2.934	0.2291
2.026	1.142	0.2162
2.015	2.552	0.2443
2.05	2.498	0.2373
1.998	2.98	0.247
2.004	2.679	0.2451
1.98	3.418	0.2359
1.936	-1.723	0.2352
1.972	2.489	0.2249
2.037	2.031	0.2402
1.974	2.811	0.2369
1.926	1.318	0.2219
1.97	1.475	0.2162
2.048	3.205	0.2101
1.897	0.1031	0.2131
1.898	-2.573	0.2058
1.899	-0.2383	0.2047
2.17	2.451	0.2167
2.164	-2.307	0.2159
2.052	2.171	0.2221
2.108	-1.285	0.2163
2.129	2.259	0.227
2.025	-1.407	0.2537
2.349	-0.1674	0.2424
1.947	3.105	0.2098
2.042	3.162	0.216
1.948	-1.08	0.2034
1.905	3.559	0.2062
1.916	2.075	0.2075
1.906	3.927	0.2135
1.909	2.971	0.2285
1.867	-3.209	0.2473
1.956	-0.6682	0.2649
1.913	0.3165	0.23
1.893	-0.2225	0.2351
1.92	0.4541	0.2413
1.887	1.772	0.2754
1.904	3.2	0.2753
1.93	-1.66	0.2447
1.903	-2.245	0.2603
1.867	-4.84	0.2624
1.909	1.069	0.2605
1.875	-1.947	0.26
1.947	2.925	0.2496
1.953	3.936	0.255
1.918	3.664	0.2328
1.945	3.565	0.2464
1.91	-1.163	0.2359
1.847	3.212	0.2372
1.895	1.353	0.2468
1.96	-0.01609	0.2077
1.916	3.394	0.2191
1.984	-0.8728	0.201
1.993	-3.184	0.2062
1.944	-1.984	0.2164
1.852	3.005	0.2338
1.81	0.08781	0.2348
1.919	3.397	0.2235
1.874	1.246	0.234
1.862	-5.281	0.2204
1.859	-0.493	0.2283
1.937	2.31	0.237
1.86	-2.061	0.2265
2.004	3.16	0.2316
2.153	1.038	0.2328
1.989	-2.062	0.2461
1.965	3.143	0.2548
1.975	3.045	0.2501
1.968	-0.3615	0.2479
1.944	-5.151	0.2497
1.932	0.544	0.2547
1.888	-2.202	0.2483
2.103	1.948	0.24
2.06	-0.726	0.2425
2.127	-4.453	0.2301
2.112	-2.913	0.2321
2.104	-4.126	0.2374
2.182	2.295	0.2411
2.148	-0.04194	0.2446
2.091	0.4249	0.2488
2.086	-1.5	0.2566
