2.381	-3.214	0.1786
2.187	1.868	0.1797
2.462	1.971	0.1897
2.651	-1.471	0.2055
2.485	2.697	0.2054
2.411	-1.21	0.1833
2.486	0.3822	0.2166
2.462	2.757	0.214
2.316	-3.401	0.214
2.305	-1.166	0.2078
2.281	-1.231	0.2102
2.313	1.558	0.1367
2.363	2.513	0.1415
2.515	-1.147	0.1324
2.537	3.235	0.1288
2.328	3.556	0.1249
2.31	2.429	0.1185
2.253	0.01883	0.1305
2.36	1.698	0.1902
2.346	2.632	0.1458
2.271	0.5858	0.2033
2.312	1.109	0.203
2.306	3.911	0.1857
2.201	4.06	0.1858
2.249	1.889	0.1431
2.496	-0.4571	0.1284
2.335	2.647	0.1225
2.434	1.48	0.1232
2.511	4.149	0.1226
2.405	-0.2871	0.1284
2.402	3.694	0.1294
2.318	1.855	0.1356
2.264	2.011	0.1396
2.604	1.036	0.1276
2.481	2.574	0.1382
2.434	1.469	0.1339
2.422	-0.8095	0.1425
2.132	-0.8341	0.1712
2.134	2.036	0.1795
2.063	-0.3217	0.1625
2.123	1.665	0.1661
2.145	1.438	0.1772
2.102	2.67	0.1765
2.156	2.549	0.1818
2.252	0.7573	0.1443
2.106	2.621	0.1597
2.519	-12.26	0.1379
2.269	0.04051	0.1474
2.114	2.565	0.1458
1.991	1.1	0.1632
2.081	2.539	0.172
1.993	-2.955	0.156
2.047	-2.956	0.149
2.155	2.636	0.146
2.215	1.604	0.1696
2.239	1.67	0.1773
2.286	-0.5455	0.1549
2.389	2.809	0.1482
2.416	0.6915	0.1578
2.142	2.504	0.1839
2.191	3.387	0.1847
2.156	1.401	0.1825
2.17	3.481	0.1869
2.187	-0.1506	0.1895
2.297	1.341	0.1762
2.25	2.675	0.1829
2.397	-1.684	0.1477
2.41	0.4887	0.1649
2.388	-0.5753	0.1694
2.409	-1.762	0.1552
2.339	-2.406	0.1686
2.196	1.646	0.1829
2.159	-0.3078	0.1736
2.238	0.6898	0.1845
2.283	-0.6525	0.1761
2.25	0.7654	0.1543
2.081	-3.31	0.1457
1.901	-0.7759	0.09916
1.915	-0.9329	0.1223
1.917	-0.4139	0.1029
1.682	-0.275	0.04911
1.396	0.7431	0.005176
1.601	1.72	-0.01754
2.095	0.6541	0.09757
1.597	-0.3588	0.04677
1.401	0.6822	-0.002346
1.363	0.5199	0.01461
0.8664	-0.2357	-0.02726
2.327	-4.262	0.1413
2.331	-0.3961	0.1347
2.379	0.6814	0.1319
2.316	-1.678	0.1324
2.21	-4.45	0.1431
2.155	1.081	0.1584
2.077	-0.05051	0.1458
1.859	0.2563	0.07676
1.436	0.9083	0.03737
2.056	-0.929	0.1143
2.022	0.5859	0.1169
2.015	-0.8819	0.1392
1.669	0.6939	0.07114
1.247	0.2543	0.02984
2.064	-1.87	0.1511
1.953	0.1954	0.1223
2.054	-0.4971	0.1265
2.202	1.397	0.1609
2.12	0.4136	0.1419
2.275	-1.65	0.1784
2.176	-3.818	0.2318
2.128	-1.853	0.1685
2.229	1.518	0.1634
2.271	-2.418	0.1779
2.204	-1.374	0.1749
2.131	-4.982	0.1841
2.2	-0.08423	0.1713
2.14	-0.6858	0.1759
2.282	-4.206	0.1361
2.225	2.397	0.1707
2.206	1.334	0.1792
2.216	3.39	0.1864
2.22	-1.876	0.1797
2.168	-0.2871	0.178
2.175	0.852	0.1893
2.161	3.685	0.1887
2.231	-1.88	0.1896
2.321	3.275	0.1797
2.176	2.423	0.1936
2.239	-0.3476	0.1958
2.311	2.004	0.1967
2.151	-4.912	0.2371
2.171	-6.508	0.2375
2.141	2.247	0.175
2.138	0.3097	0.177
2.141	1.931	0.1513
2.106	-0.8043	0.1463
2.135	-1.77	0.1473
2.278	2.575	0.1828
2.163	3.733	0.1803
2.329	1.582	0.1982
2.362	3.25	0.1917
2.303	2.067	0.1985
2.334	2.896	0.2017
2.353	3.704	0.1887
2.088	2.684	0.1736
2.102	-3.27	0.1832
2.094	-1.96	0.1747
2.186	1.41	0.1931
2.486	3.086	0.2086
2.376	-0.8133	0.1978
2.191	1.185	0.1865
2.517	2.801	0.2126
2.524	3.719	0.2088
2.484	3.669	0.2066
2.462	3.905	0.2162
2.483	3.28	0.1992
2.438	2.783	0.2284
2.469	2.012	0.2267
2.484	-1.293	0.219
2.436	3.119	0.218
2.443	0.6675	0.2286
2.559	0.4743	0.23
2.599	0.9319	0.2429
2.421	0.01536	0.2126
2.483	2.864	0.2121
2.361	2.998	0.1986
2.402	-3.826	0.2169
2.466	2.252	0.2181
2.49	0.3821	0.2229
2.595	0.6042	0.2214
2.477	-0.47	0.2183
2.497	2.601	0.2202
2.44	1.536	0.2117
2.387	-1.628	0.2172
2.448	-3.599	0.2255
2.42	0.06438	0.213
2.28	-1.595	0.1993
2.13	-4.318	0.1843
2.188	2.129	0.2471
2.193	2.634	0.2514
2.53	2.153	0.2572
2.5	2.442	0.2654
2.513	1.941	0.2579
2.172	3.002	0.2501
2.164	2.666	0.2421
2.655	2.892	0.2409
2.473	1.24	0.2469
2.404	-1.253	0.2505
2.442	2.577	0.2227
2.556	2.187	0.2395
2.555	2.136	0.2455
2.489	1.298	0.2414
2.454	0.3511	0.2504
2.151	1.945	0.229
2.512	2.481	0.2637
2.491	2.061	0.2569
2.491	-2.2	0.2442
2.189	-0.0375	0.2176
2.391	3.412	0.218
2.144	-1.418	0.1976
2.189	2.168	0.2504
2.125	0.4428	0.2089
2.151	1.371	0.242
2.423	-0.4205	0.245
2.428	0.7312	0.2478
2.225	1.292	0.09186
2.071	3.08	0.1579
1.551	-1.354	-0.04788
2.11	1.655	0.02483
2.27	-0.5377	0.1115
2.155	-0.3678	0.1777
2.174	1.987	0.1833
2.314	0.1676	0.2132
2.378	0.7203	0.2281
2.18	0.2	0.1934
2.271	-0.3342	0.1929
2.342	-1.653	0.2216
2.581	1.644	0.234
2.23	0.233	0.2202
2.377	-2.134	0.233
2.375	-0.2507	0.2288
2.45	0.1561	0.2104
1.455	-1.228	-0.08611
1.765	-0.02353	0.01613
1.497	1.675	-0.04371
2.192	0.4698	0.1022
1.951	0.03127	0.03221
2.112	-2.888	0.1305
2.116	-4.847	0.1944
2.241	-5.158	0.1458
2.248	-5.591	0.2125
2.257	-0.2618	0.1692
2.214	1.304	0.1867
2.188	-3.228	0.1875
2.143	1.791	0.1548
2.037	0.8906	0.1592
1.989	-0.2043	0.1757
2.051	-1.736	0.1924
2.15	-1.773	0.1616
1.982	3.041	0.162
2.011	3.486	0.176
2.234	2.336	0.2048
2.286	3.579	0.1959
2.401	3.297	0.2015
1.263	1.52	-0.1144
0.8839	-0.2574	-0.1073
1.122	0.6347	-0.1167
1.221	1.603	-0.09898
1.094	0.7866	-0.07411
0.6954	-0.3972	-0.08571
0.7267	-0.3793	-0.09731
1.076	0.1109	-0.06076
0.6579	-0.4044	-0.06215
0.7339	-0.3637	-0.03874
0.8878	0.04009	-0.06668
1.458	0.6114	-0.004099
0.7502	-0.2477	-0.08984
0.7652	-0.2445	-0.05102
0.9782	-0.0673	-0.005239
1.746	0.3002	0.08595
1.443	0.6992	0.04753
1.979	0.06598	0.1174
