2.157	-0.4652	0.312
2.203	-2.297	0.3001
2.296	-1.247	0.2914
2.348	1.99	0.3035
2.404	-3.487	0.3185
2.326	-0.07982	0.3113
2.336	2.189	0.3005
2.221	-3.855	0.3122
2.131	-2.187	0.3476
2.152	-0.651	0.3372
2.145	1.92	0.239
1.978	1.991	0.2362
2.308	-0.5433	0.194
2.362	2.805	0.2507
2.174	3.311	0.2359
2.228	2.536	0.2385
2.04	-1.755	0.2221
2.409	-1.785	0.3213
2.359	1.961	0.2835
2.128	2.488	0.3492
2.269	1.044	0.3294
2.39	-0.0465	0.3337
2.281	3.642	0.3402
2.425	3.809	0.3233
2.417	-1.543	0.2172
2.293	0.7911	0.2403
2.366	-1.899	0.1809
2.375	0.8526	0.1878
2.373	1.998	0.219
2.403	0.5077	0.2483
2.231	1.788	0.2636
2.378	-0.0348	0.2335
2.447	1.877	0.2137
2.407	1.711	0.258
2.345	1.694	0.2533
2.358	0.597	0.2793
1.923	-3.103	0.2559
1.94	-1.332	0.2753
1.936	-1.75	0.2316
1.903	-2.475	0.2412
1.902	-0.479	0.2653
1.938	2.01	0.2632
1.973	1.705	0.2757
2.01	0.3116	0.2139
2.011	0.8358	0.221
1.975	-4.085	0.2221
2.019	1.941	0.2178
2.05	-1.813	0.2217
1.983	1.953	0.2556
2.005	2.108	0.2617
1.96	-2.857	0.2354
2.037	-2.712	0.2396
2.055	1.957	0.2551
2.069	2.509	0.2701
2.051	0.7943	0.2703
2.135	1.835	0.2686
2.169	2.134	0.2817
2.282	1.442	0.2853
2.033	2.322	0.2914
2.006	2.972	0.2802
2.035	2.516	0.289
2.082	3.045	0.2984
2.036	1.301	0.2925
2.083	1.324	0.2698
2.024	2.289	0.2718
2.27	0.5626	0.2741
2.181	1.343	0.275
2.149	-0.6149	0.2622
2.121	-1.682	0.2454
2.068	-3.016	0.2398
1.988	1.669	0.272
1.956	-0.4008	0.2708
2.003	1.508	0.2714
1.99	-0.1301	0.2515
1.965	-4.138	0.2141
1.893	-2.904	0.2334
1.833	0.06258	0.187
1.86	-1.165	0.1968
1.82	-0.1458	0.1861
1.637	-0.6403	0.1402
1.464	0.6081	0.1206
1.478	1.164	0.0929
1.858	-0.5165	0.1805
1.63	-0.3489	0.153
1.321	0.7603	0.1055
1.376	0.5503	0.1008
0.9596	-0.2482	0.05009
2.149	-3.981	0.2468
2.062	-3.99	0.2179
2.3	0.3074	0.256
2.226	-2.849	0.2603
2.221	-4.293	0.2374
2.256	1.121	0.2381
2.153	1.058	0.2167
1.746	-1.153	0.1588
1.538	0.9932	0.09932
1.929	-0.3862	0.1865
1.989	-0.07129	0.192
2.086	-2.007	0.1971
1.824	-0.2203	0.1283
1.347	0.09673	0.06465
2.125	-2.883	0.2365
2.055	-0.1503	0.1906
1.886	0.06751	0.1769
1.877	2.022	0.2265
1.816	1.273	0.1829
1.915	-0.741	0.2698
1.966	-4.169	0.2882
2.151	-1.449	0.2939
1.97	1.907	0.2729
1.968	-0.9817	0.3085
2.03	-1.855	0.3251
2.014	-5.043	0.3603
2.314	-0.7252	0.2552
2.273	-0.5235	0.2682
2.345	-2.897	0.2381
2.347	1.137	0.2602
2.348	0.8145	0.3203
2.109	3.173	0.3293
2.063	-3.513	0.3429
2.199	2.167	0.3288
2.262	1.702	0.3386
2.275	2.119	0.3427
2.084	-1.432	0.3508
2.137	-0.9968	0.3839
2.121	3.099	0.3482
2.094	1.6	0.3501
2.115	2.811	0.3685
1.953	-2.426	0.3064
1.992	-5.073	0.2889
1.97	2.802	0.3697
1.886	0.5503	0.3183
1.765	5.353	0.2828
1.767	-2.607	0.2857
1.837	-0.212	0.2659
2.135	4	0.4198
2.028	4.099	0.4115
2.138	1.913	0.3801
2.168	3.557	0.3998
2.145	1.944	0.4147
2.171	2.408	0.3989
2.083	2.786	0.3935
1.78	2.046	0.3137
1.863	-3.117	0.3037
1.832	-0.2784	0.3696
1.871	1.412	0.3489
2.036	1.359	0.3362
2.05	0.8096	0.3326
2	0.1791	0.3116
2.107	2.777	0.3425
2.093	2.823	0.3348
2.162	3.642	0.3375
2.12	0.2223	0.3512
2.201	3.505	0.3467
2.082	0.5529	0.3568
2.12	2.994	0.363
2.094	3.61	0.3456
2.074	3.109	0.3489
2.113	-1.926	0.361
2.307	3.053	0.3536
2.323	-2.511	0.3639
2.213	2.722	0.3813
2.159	-2.178	0.3749
2.177	-1.987	0.366
2.226	-0.5838	0.3436
2.321	2.476	0.3335
2.311	-1.305	0.3417
2.123	1.29	0.3391
2.219	-2.181	0.3536
2.325	0.5752	0.3412
2.285	0.9064	0.3077
2	-4.487	0.3055
2.013	-4.081	0.3244
2.11	1.853	0.2984
1.982	1.637	0.2988
2.013	-4.402	0.3066
2.204	1.451	0.3544
2.157	1.051	0.3323
2.191	1.647	0.3416
2.075	-0.2515	0.3368
2.109	1.949	0.3345
2.058	2.854	0.3208
2.029	1.931	0.3168
2.04	2.925	0.3285
2.177	2.176	0.3411
2.054	2.889	0.3328
2.296	2.018	0.3608
2.299	0.4484	0.3569
2.279	2.479	0.3603
2.166	1.632	0.3488
2.067	-0.1227	0.3229
2.028	0.8208	0.3148
2.075	1.581	0.3342
2.113	0.4842	0.3382
2.111	-3.236	0.3347
2.055	2.061	0.3111
2.078	1.795	0.3206
2.055	-2.383	0.3113
2.222	2.044	0.367
2.21	1.73	0.3671
2.241	1.832	0.376
2.266	1.467	0.3542
2.2	0.4809	0.3394
2.004	-1.293	0.1939
1.979	-2.028	0.3083
1.606	-0.9467	0.006929
1.852	1.215	0.1003
2.121	2.086	0.2292
2.069	0.51	0.2614
2.26	1.757	0.289
2.151	-1.681	0.3251
2.077	0.3414	0.3256
2.197	-1.758	0.3226
2.212	1.286	0.3082
2.303	0.9867	0.3163
2.197	-0.6993	0.3338
2.261	-1.278	0.3244
2.358	1.488	0.3319
2.358	-1.057	0.3539
2.264	3.11	0.3518
1.376	0.4601	-0.06171
1.808	0.2472	0.07426
1.565	1.851	-0.02552
1.953	-1.115	0.1098
1.976	0.2555	0.1136
1.983	-3.754	0.1996
1.997	-2.001	0.2624
1.915	-0.583	0.1328
2.055	-4.016	0.24
2.077	-1.292	0.1751
1.926	-2.837	0.2248
2.014	-5.818	0.2663
2.043	-0.2502	0.2595
1.94	3.229	0.256
1.892	1.26	0.2649
2.098	-1.895	0.2801
2.043	1.964	0.2157
1.967	-2.279	0.2503
1.954	2.746	0.2758
2.175	2.242	0.3341
2.094	2.822	0.3051
2.195	4.011	0.3425
1.171	1.934	-0.08179
0.7759	-0.3158	-0.05388
0.9218	0.2168	-0.07606
1.189	1.084	-0.06048
1.244	0.5468	-0.03945
0.7365	-0.5325	-0.01763
0.7135	-0.508	-0.03864
1.064	-0.2015	0.04027
0.7366	-0.5002	0.004741
0.8099	-0.5249	0.009911
0.9985	-0.1836	-0.02975
1.587	1.6	0.02301
0.7605	-0.4647	-0.04311
0.885	-0.4491	-0.0125
1.067	-0.2628	0.02699
1.727	1.275	0.09879
1.502	0.5696	0.07406
1.754	-0.1702	0.1378
