2.144	0.8696	0.1351
2.145	2.175	0.1406
2.151	2.134	0.1345
2.259	2.535	0.1432
2.247	-0.751	0.1726
2.184	1.657	0.1028
2.164	3.401	0.1335
2.167	3.335	0.1159
2.175	2.867	0.1063
2.155	2.44	0.1187
2.168	1.608	0.1425
2.187	3.025	0.1415
2.225	0.9494	0.3662
2.262	-1.073	0.1514
2.219	1.013	0.1436
2.215	1.214	0.1581
2.167	-3.598	0.1357
2.164	1.07	0.137
2.165	-0.3649	0.1282
2.194	2.32	0.1394
2.169	1.973	0.1424
2.128	-3.728	0.1286
2.127	1.425	0.122
2.008	1.142	0.114
1.98	-4.301	0.1149
1.887	-1.892	0.09807
1.809	0.1424	0.07006
1.634	1.023	0.03211
1.68	1.53	0.05384
2.076	-2.267	0.1162
1.855	0.6357	0.06229
1.608	0.7119	0.01641
1.557	0.5036	0.02104
1.265	-0.1245	-0.009122
2.1	-2.863	0.2494
2.06	-1.443	0.1389
2.158	0.2803	0.505
2.12	-1.78	0.5073
2.113	-5.143	0.1635
2.141	1.61	0.1327
2.08	-0.424	0.1275
1.881	1.591	0.06979
1.654	0.5146	0.02774
1.995	-0.1684	0.1114
2.031	0.1729	0.1066
2.089	1.031	0.1089
1.84	0.1494	0.04978
1.443	0.1845	-0.002586
2.229	-2.211	0.1272
2.125	2.113	0.1049
1.975	-1.424	0.0877
2.09	1.284	0.1171
2.013	2.162	0.08534
2.162	0.4645	0.1497
2.174	-4.385	0.1379
2.262	-2.553	0.1381
2.173	2.433	0.1477
2.186	1.01	0.1675
2.191	-2.107	0.174
2.193	-4.416	0.1481
2.191	-2.633	0.1373
2.257	0.2071	0.1369
2.163	-3.64	0.1769
2.201	-0.6926	0.1358
2.254	1.012	0.1449
2.17	3.435	0.1626
2.178	-3.169	0.1722
2.247	-2.397	0.1455
2.215	-0.03239	0.1502
2.18	2.648	0.1537
2.178	-1.814	0.1712
2.148	2.557	0.1667
2.244	1.419	0.1645
2.261	1.52	0.1695
2.291	0.7505	0.1588
2.237	2.801	0.1437
2.178	-2.994	0.1468
2.253	2.338	0.1414
2.233	2.772	0.1342
2.235	1.012	0.1416
2.175	-2.573	0.1457
2.195	-2.84	0.162
2.292	3.052	0.1579
2.286	0.6695	0.1563
2.313	1.837	0.1568
2.314	3.034	0.1573
2.303	-0.1403	0.1685
2.342	0.3318	0.1794
2.294	2.943	0.1717
2.218	2.615	0.1495
2.087	-2.616	0.1451
2.338	2.716	0.143
2.214	2.8	0.1553
2.362	3.385	0.1722
1.982	-1.173	0.1381
1.974	2.637	0.1285
2.424	1.709	0.1825
2.172	1.861	0.1471
2.041	0.3961	0.1344
2.283	3.915	0.1562
2.038	3.959	0.1331
2.309	2.757	0.1797
2.319	2.173	0.1672
2.374	1.012	0.1936
2.368	0.4113	0.1918
2.284	2.558	0.1843
2.256	0.1903	0.1829
2.248	3.63	0.1824
2.403	-3.255	0.1816
2.36	2.095	0.1884
2.347	-1.794	0.1623
2.333	-4.689	0.1716
2.344	3.268	0.181
2.26	-3.096	0.1825
2.315	1.81	0.1789
2.296	0.2257	0.193
2.3	-0.06206	0.1848
2.432	0.2558	0.1715
2.334	-3.505	0.169
2.273	-2.349	0.1784
2.384	-1.5	0.1669
2.202	-3.639	0.1655
2.177	-3.923	0.1613
2.108	3.555	0.163
2.138	2.118	0.1619
2.467	-1.088	0.1755
2.514	2.408	0.1721
2.318	-1.841	0.1728
2.265	1.821	0.1593
2.255	1.671	0.1513
2.294	0.5128	0.1576
2.32	-2.279	0.1645
2.417	-2.67	0.165
2.252	4.097	0.1451
2.305	2.098	0.169
2.282	3.883	0.174
2.259	0.08041	0.1797
2.446	0.02618	0.1636
2.251	1.874	0.1544
2.477	-0.4709	0.167
2.373	1.315	0.1766
2.313	2.884	0.1836
2.175	-0.8428	0.1634
2.308	1.332	0.1786
2.168	-2.254	0.1664
2.106	3.552	0.1644
2.044	3.687	0.1501
2.121	3.104	0.1723
2.24	-0.158	0.176
2.425	1.646	0.1706
1.997	-0.4655	0.054
2.027	3.641	0.1101
1.367	-0.2045	-0.02519
1.879	1.222	0.0279
1.876	-1.818	0.08256
2.037	1.819	0.1024
2.227	2.017	0.1208
2.338	-1.312	0.1564
2.387	-2.813	0.1572
2.16	3.149	0.1422
2.288	-0.3787	0.1401
2.205	1.895	0.1437
2.252	2.622	0.1472
2.152	-2.181	0.1363
2.175	2.872	0.1448
2.144	-1.177	0.1375
2.115	3.201	0.1384
1.327	0.5703	-0.07243
1.585	-0.288	0.0209
1.361	2.48	-0.06032
1.82	0.1401	0.06119
1.752	-0.4284	0.01377
1.884	-4.212	0.09015
1.917	-4.074	0.1103
1.748	-1.493	0.06249
2.053	-2.325	0.1345
1.91	-0.9347	0.1021
2.09	-0.8384	0.1162
2.139	-5.239	0.1483
2.156	-1.443	0.1653
2.131	1.874	0.1565
2.03	-0.5263	0.1154
2.035	-0.4202	0.1251
1.97	2.433	0.1183
2.087	1.879	0.1312
2.147	2.916	0.1349
1.956	1.45	0.1282
2.061	-1.054	0.1211
1.919	-0.1398	0.1225
1.318	0.8593	-0.1098
1.506	1.118	-0.05174
1.456	1.402	-0.09187
1.274	1.658	-0.0947
1.26	1.053	-0.07156
1.546	1.022	0.04859
1.471	0.9832	-0.005607
1.586	1.14	0.06222
1.205	-0.1618	-0.02878
1.21	-0.1118	-0.03823
1.218	0.2728	-0.07206
1.367	0.4181	-0.01539
1.229	0.2879	-0.07642
1.201	0.01854	-0.05779
1.244	-0.00858	-0.03191
1.476	0.2841	0.01311
1.332	0.5397	-0.01171
1.724	-0.9891	0.05379
1.48	0.5097	0.05443
2.184	-3.064	0.143
2.126	-1.411	0.1167
2.12	-1.747	0.1616
2.23	1.732	0.1049
2.207	1.342	0.1246
2.464	0.1104	0.1548
2.048	1.9	0.1493
2.168	1.957	0.1168
2.326	3.956	0.1258
1.529	0.2153	-0.07317
2.277	3.664	0.1253
2.159	-2.686	0.12
2.099	-3.973	0.1487
2.286	-4.158	0.1326
2.175	2.975	0.09917
2.044	-1.123	0.0909
1.933	1.856	0.08656
2.311	3.214	0.09947
2.419	-1.183	0.1012
0.9245	0.2653	-0.04239
2.156	-3.614	0.1043
2.336	-1.321	0.1165
2.213	-1.335	0.1204
2.12	-0.6563	0.1406
2.3	3.009	0.1342
2.439	-0.532	0.13
2.669	1.544	0.1667
2.372	2.679	0.1524
2.372	1.475	0.1427
2.261	-4.453	0.1239
2.298	2.966	0.1374
2.043	-3.156	0.1234
2.121	-2.129	0.1348
0.9511	0.1177	0.02154
2.149	-3.266	0.151
2.756	2.602	0.1731
2.126	0.2345	0.1404
2.391	2.521	0.1623
2.519	3.557	0.1606
2.068	-2.852	0.119
1.619	-2.062	-0.0192
2.068	-0.2409	0.1088
2.216	-2.588	0.1244
2.169	-4.947	0.1112
2.095	3.685	0.1264
2.168	2.173	0.1358
2.2	2.589	0.1351
2.307	4.985	0.1548
2.144	-4.662	0.1489
2.309	1.186	0.1641
2.136	-6.12	0.1019
2.223	-0.8263	0.1089
2.272	-1.103	0.1144
2.217	2.19	0.1244
2.13	-3.08	0.1107
2.168	-3.134	0.1083
2.144	3.778	0.1176
2.181	3.69	0.09582
2.486	-1.33	0.1355
2.182	-0.109	0.1277
1.959	-2.693	0.0114
1.853	0.4019	-8.336e-05
1.614	-0.08047	0.01114
1.941	2.533	-0.003811
2.092	3.75	0.104
2.221	1.56	0.1043
1.861	0.177	0.08862
0.9893	0.2589	-0.01377
1.959	-2.49	0.07635
1.858	2.489	0.07184
1.15	1.248	-0.0862
2.433	-2.427	0.1056
1.912	-3.922	0.1052
2.144	2.243	0.1072
2.142	2.172	0.09423
2.181	-0.1026	0.091
2.226	3.352	0.1032
2.238	0.1347	0.09998
2.376	2.77	0.1061
2.24	0.8448	0.1181
2.449	0.9397	0.1024
2.284	3.581	0.09938
2.096	-2.426	0.1144
1.998	-3.49	0.1205
2.244	2.273	0.117
2.153	1.132	0.1268
2.054	2.257	0.1359
2	-2.699	0.1347
2.126	0.9483	0.1323
2.397	0.9812	0.14
2.356	-0.7841	0.1227
2.295	-3.644	0.1319
2.241	1.383	0.123
2.259	-2.277	0.1398
2.342	3.027	0.1734
2.376	-1.159	0.1521
2.368	3.74	0.1315
2.445	-1.303	0.1616
2.423	2.694	0.1703
2.422	1.868	0.1648
2.395	-1.119	0.1622
2.31	-4.371	0.1642
2.35	-2.759	0.1237
2.355	-5.023	0.1253
2.385	2.244	0.1427
2.355	3.693	0.1555
2.369	4.581	0.1288
2.058	-3.128	0.1289
2.223	4.122	0.1179
2.099	-1.93	0.1295
2.226	2.175	0.1221
2.347	-2.647	0.1179
2.443	1.478	0.1254
2.259	2.458	0.1282
2.414	1.652	0.1352
2.047	-0.04634	0.1151
2.424	-1.839	0.1405
2.243	1.295	0.1304
1.751	0.2848	0.09585
1.632	-0.346	0.09431
1.022	0.344	0.02802
1.865	-5.018	0.124
1.865	-3.777	0.1228
1.984	0.251	0.1019
2.328	0.1993	0.1212
1.653	1.196	0.0425
2.258	3.444	0.1563
2.199	-3.874	0.1421
2.213	2.06	0.1385
2.28	3.679	0.1499
2.54	4.015	0.1507
2.064	4.263	0.1418
2.145	-2.343	0.1385
2.495	-2.608	0.1634
2.422	2.809	0.1543
2.333	1.878	0.1561
2.177	3.032	0.1559
1.975	5.66	0.1289
2.682	2.594	0.1852
2.268	0.4176	0.1667
2.506	0.3546	0.1813
2.409	-4.489	0.158
2.115	0.1791	0.1605
2.507	1.933	0.1615
2.396	-0.04669	0.1778
2.141	-2.489	0.1394
2.34	-3.167	0.1641
2.503	1.987	0.1848
2.457	0.9756	0.1587
1.891	-1.205	0.04922
2.165	-0.3234	0.115
2.019	-0.5446	0.1294
2.078	-0.06262	0.1284
1.584	1.37	-0.03899
1.963	-1.61	0.1014
2.099	-2.813	0.1293
2.179	4.136	0.1254
2.228	-2.962	0.1132
0.9456	0.5018	-0.08637
0.6771	-0.1557	-0.05015
1.042	0.5347	-0.02771
2.128	-5.125	0.1062
2.108	-4.05	0.1131
2.148	-2.547	0.1152
2.026	-2.262	0.1132
2.18	-2.588	0.1218
2.052	-2.327	0.1137
2.144	-1.779	0.1172
2.293	-1.363	0.133
2.206	-5.032	0.1167
2.215	3.77	0.1327
2.152	3.72	0.1298
2.288	2.672	0.1375
2.131	-2.118	0.118
2.233	2.756	0.13
2.087	-2.878	0.1228
2.07	-2.841	0.1257
2.067	-1.989	0.1426
2.086	-0.5411	0.1336
2.377	-1.255	0.1497
2.365	-1.116	0.16
2.352	2.063	0.1417
2.228	4.675	0.1397
2.142	-0.2129	0.1396
2.299	2.464	0.1627
2.294	0.5206	0.1606
2.152	-4.274	0.1523
2.215	1.572	0.15
2.243	3.89	0.1613
2.113	0.474	0.1551
2.206	1.408	0.1645
2.114	-3.075	0.1118
2.142	-4.043	0.1038
2.138	-0.8637	0.09635
2.15	-3.617	0.1054
2.174	-1.854	0.1041
2.105	0.3858	0.1074
2.079	-0.6193	0.1098
2.31	3.784	0.1022
2.195	3.575	0.1112
2.108	-1.367	0.1033
2.236	2.446	0.1245
2.225	-3.905	0.1273
2.23	-1.245	0.1232
2.141	2.208	0.116
2.16	-1.551	0.08196
2.22	-0.06067	0.1018
2.201	-2.048	0.108
2.148	-2.918	0.1152
2.205	-0.7497	0.1105
2.261	-1.89	0.1058
2.112	-0.8259	0.1035
2.144	1.882	0.1267
2.056	3.953	0.1106
2.091	3.435	0.1223
2.086	3.73	0.1196
2.159	-1.744	0.1156
2.358	2.774	0.1209
2.433	0.305	0.1354
2.029	2.562	0.1072
2.197	3.151	0.1113
2.394	-0.6286	0.1182
2.304	1.06	0.1061
2.471	2.195	0.1268
2.176	1.976	0.08201
2.033	-2.361	0.05966
2.186	0.6945	0.1248
2.251	-3.366	0.1292
2.253	-3.207	0.1151
2.118	1.014	0.1147
2.04	0.2945	0.07025
2.091	3.738	0.08343
2.204	3.915	0.07136
1.997	0.679	0.0814
1.866	-2.302	-0.01035
1.798	-0.5703	0.0008965
1.878	1.757	-0.002907
2.226	3.478	0.06913
1.822	-3.688	0.06344
1.663	-1.533	-0.03463
1.555	-3.177	-0.06857
1.383	-0.2633	-0.09134
1.621	-0.5241	-0.07197
2.136	0.9608	0.1183
2.119	0.9516	0.1134
2.281	3.91	0.09717
2.293	1.569	0.1013
2.185	3.1	0.1054
2.127	2.656	0.1111
2.063	0.422	0.1
2.244	-0.2316	0.09515
1.896	-3.629	0.0666
2.242	-3.08	0.09532
1.603	0.1619	0.06903
1.418	1.297	0.01623
1.623	-0.8516	0.04744
1.545	0.196	0.03769
0.8256	-0.0008795	-0.04956
1.573	0.1051	0.0316
2.059	2.349	0.09246
1.928	-0.5525	0.08842
2.158	2.111	0.09652
1.876	1.315	0.07351
1.409	-1.781	0.01105
1.768	2.466	0.05604
1.065	0.4545	-0.05231
1.48	-0.04345	0.01022
1.404	0.3697	-0.03548
1.333	-1.155	-0.108
1.901	-1.96	0.09701
1.63	0.1855	0.08142
2.479	-0.4176	0.1066
2.203	-0.5237	0.1026
2.183	-0.9059	0.1105
2.369	-1.922	0.1095
2.233	1.562	0.12
2.112	3.306	0.09414
2.363	4.244	0.09712
2.201	2.506	0.1186
2.077	0.8326	0.106
2.034	3.705	0.09795
2.148	-1.727	0.1039
2.075	-1.413	0.09859
2.324	2.926	0.09988
2.288	1.492	0.1016
2.324	0.8702	0.09849
2.17	3.429	0.09396
2.109	3.056	0.09604
2.244	2.928	0.09363
2.278	2.574	0.1082
2.186	3.057	0.1014
2.196	1.78	0.09786
2.257	0.5342	0.09415
2.244	2.308	0.1052
2.213	-1.91	0.1024
2.226	0.8665	0.1144
2.254	-1.391	0.1135
2.253	-0.2104	0.1043
2.212	-2.169	0.1083
2.251	1.865	0.114
2.291	-0.4915	0.112
2.226	-0.3443	0.1129
2.278	2.849	0.1073
2.273	2.617	0.1016
2.28	3.296	0.114
2.36	3.097	0.1064
2.467	-0.5876	0.09389
2.454	2.2	0.09887
2.3	2.405	0.1037
2.481	1.868	0.1004
2.519	2.667	0.09849
2.217	2.242	0.09532
2.153	3.174	0.1034
2.167	3.781	0.1122
2.139	-1.964	0.1035
2.12	-2.886	0.1075
2.1	-0.1632	0.1192
2.241	2.304	0.1196
2.229	-0.3976	0.1109
2.092	-3.669	0.1229
2.139	2.881	0.1169
2.152	3.603	0.1224
2.103	2.964	0.1262
2.253	0.5216	0.1248
2.093	1.462	0.1229
2.104	2.252	0.1275
2.14	-1.518	0.121
2.093	3.011	0.1202
2.087	3.592	0.13
2.141	4.349	0.1326
2.068	3.136	0.1359
1.964	-3.538	0.127
2.125	1.273	0.1322
1.998	-1.097	0.1324
1.976	0.595	0.1409
2.032	0.9473	0.1394
2.151	0.2166	0.1328
2.396	-0.01527	0.1342
2.08	-2.669	0.1373
2.045	-4.357	0.138
2.171	-4.59	0.1335
2.237	0.05954	0.1258
2.336	-0.54	0.1358
2.249	1.938	0.1265
2.31	2.059	0.1313
2.227	0.6704	0.1341
2.205	3.215	0.1273
2.251	2.077	0.1268
2.271	3.573	0.1199
2.343	2.364	0.1342
2.211	1.752	0.1284
2.241	4.673	0.1325
2.178	-1.409	0.1217
2.204	-0.8867	0.1169
2.232	-4.56	0.1225
2.28	0.9486	0.1208
2.321	-0.6778	0.1303
2.293	3.098	0.126
2.244	-1.428	0.1262
2.271	-4.861	0.1391
2.296	0.03352	0.1622
2.365	3.322	0.1547
2.286	-4.527	0.1576
2.355	2.769	0.1774
2.174	-0.5516	0.1752
2.34	-1.801	0.1325
2.378	-4.022	0.1211
2.436	3.1	0.1363
2.406	3.323	0.1392
2.389	-4.298	0.1286
2.245	3.263	0.1545
2.227	-4.111	0.1287
2.338	3.939	0.1722
2.396	0.1753	0.1567
2.245	-5.695	0.1634
2.282	-3.574	0.178
2.53	-1.665	0.176
2.581	2.875	0.1665
2.701	2.571	0.1682
2.361	0.112	0.1575
2.396	-5.201	0.1624
2.362	1.167	0.1576
2.421	0.4288	0.1695
