2.2	2.491	0.1743
2.224	4.439	0.1836
2.159	1.217	0.153
2.195	3.801	0.1705
2.315	-1.013	0.1861
2.321	3.532	0.155
2.318	0.4643	0.235
2.27	1.218	0.1847
2.203	-0.33	0.1565
2.373	-1.375	0.1571
2.357	-1.586	0.1515
2.159	0.5387	0.1518
2.299	0.6541	0.1488
2.328	-3.889	0.16
2.201	1.667	0.1746
2.239	-0.6679	0.1697
2.195	3.64	0.174
2.238	4.448	0.1794
2.157	2.778	0.1533
2.188	2.598	0.1598
2.35	0.9554	0.1719
2.32	0.856	0.1813
2.402	2.074	0.1919
2.155	-0.5753	0.1453
2.152	3.257	0.1529
2.171	-1.156	0.1389
2.188	-1.827	0.1474
2.24	-1.723	0.1666
2.303	-2.185	0.1769
2.165	1.789	0.1929
2.203	2.417	0.1581
2.274	-0.877	0.1741
2.142	-0.5894	0.1904
2.16	-3.615	0.2179
2.254	-1.628	0.2226
2.147	-2.957	0.2119
2.234	2.998	0.2325
2.259	3.867	0.2376
2.39	-4.417	0.1729
2.27	3.84	0.1786
2.34	2.807	0.2046
2.368	3.807	0.188
2.366	3.529	0.1639
2.602	0.6643	0.1671
2.32	-0.08977	0.1561
2.366	0.03372	0.2384
2.4	3.735	0.2248
2.257	-0.3142	0.2356
2.312	2.698	0.2395
2.362	0.2421	0.2413
2.409	0.5865	0.2356
2.418	2.05	0.2311
2.514	1.993	0.199
2.598	-3.427	0.1765
2.453	3.123	0.213
2.398	4.069	0.2162
2.343	4.513	0.2111
2.372	-3.053	0.1851
2.59	2.789	0.1599
2.311	0.2695	0.2094
2.303	-2.171	0.2008
2.285	-4.617	0.1892
2.229	-0.5925	0.1819
2.276	-0.9882	0.1817
2.33	3.374	0.1754
2.253	3.445	0.1771
2.378	0.1976	0.1551
2.353	-1.847	0.1711
2.354	2.829	0.1768
2.315	3.111	0.1764
2.491	-0.6928	0.167
2.545	2.075	0.1531
2.553	0.7158	0.1386
2.288	-0.7242	0.1808
2.378	-2.309	0.1697
2.407	-0.4891	0.1553
2.434	2.775	0.1749
2.433	3.731	0.1399
2.382	1.589	0.1781
2.32	1.649	0.1862
2.351	7.295	0.1544
2.411	-0.9644	0.1539
2.367	2.367	0.1535
2.342	-0.2053	0.1925
2.343	2.308	0.1873
2.243	-2.448	0.1576
2.412	1.466	0.1769
2.402	2.175	0.1961
2.371	1.791	0.1912
2.357	1.673	0.2104
1.937	0.2351	0.139
1.903	1.528	0.1182
2.046	-1.14	0.1155
1.936	-2.764	0.1455
1.879	-6.472	0.1363
1.821	0.9312	0.1233
1.818	0.7273	0.1383
2.4	1.301	0.1556
2.249	2.169	0.1311
2.338	4.673	0.163
2.44	3.674	0.1566
2.428	-6.266	0.1586
1.925	1.437	0.1226
1.912	0.7722	0.1356
2.011	-4.944	0.116
2.146	1.254	0.1443
2.31	1.515	0.1755
2.104	1.521	0.1778
2.014	2.228	0.1632
2.213	0.9824	0.1867
2.268	3.004	0.2093
2.372	1.701	0.2176
1.865	0.7691	0.1346
1.801	2.976	0.158
1.811	2.423	0.1477
1.858	3.207	0.1628
1.891	0.9441	0.1889
2.149	0.09572	0.1923
1.867	1.729	0.1708
2.37	2.066	0.2087
2.327	-0.2711	0.2184
2.254	2.063	0.2101
2.22	-2.596	0.2046
2.034	-2.499	0.2056
1.858	0.6227	0.1996
1.917	-0.03571	0.2127
1.838	0.5709	0.1873
1.988	0.9407	0.2098
1.92	-2.502	0.196
1.863	-1.204	0.2057
1.835	-1.902	0.1626
1.779	-1.281	0.1799
1.746	-1.454	0.1641
1.653	1.305	0.1231
1.57	0.5644	0.09776
1.459	0.5165	0.08432
2.006	-1.707	0.1555
1.76	0.1937	0.1272
1.547	0.3509	0.0901
1.447	0.2943	0.07493
1.169	-0.2722	0.06318
2.202	-2.841	0.1851
2.124	-0.2604	0.1723
2.327	1.676	0.1899
2.242	-1.414	0.1878
2.102	-5.494	0.1616
2.034	-2.849	0.1509
1.958	0.07963	0.1437
1.772	1.424	0.1023
1.491	0.1818	0.07737
1.971	-1.405	0.1452
1.897	0.6571	0.1307
1.945	0.8074	0.1202
1.693	0.3455	0.09522
1.377	-0.001137	0.06123
2.064	-3.956	0.1518
1.95	-1.164	0.1242
1.925	0.1624	0.1276
2.105	3.581	0.1504
2.039	3.251	0.1341
2.182	1.093	0.166
2.216	-1.107	0.1628
2.178	1.363	0.1762
2.196	1.601	0.1765
2.246	0.5294	0.1782
2.298	-0.03972	0.1853
2.273	-3.325	0.1536
2.18	2.522	0.1538
2.14	-1.519	0.1528
2.227	-1.994	0.1648
2.226	2.008	0.1588
2.32	0.4367	0.1676
2.359	3.154	0.2005
2.298	-2.336	0.1848
2.306	0.8462	0.1912
2.384	2.361	0.1974
2.419	3.244	0.1937
2.267	-1.731	0.187
2.196	-0.06498	0.1608
2.396	-0.4393	0.1958
2.247	3.648	0.183
2.195	5.26	0.1724
2.384	2.216	0.1422
2.229	-1.525	0.162
2.282	4.214	0.1366
2.332	3.391	0.133
2.443	0.01855	0.132
2.578	-8.741	0.1329
2.447	-4.397	0.1431
2.1	4.941	0.1683
2.214	3.48	0.1541
2.204	2.01	0.1758
2.125	3.512	0.1744
2.045	0.6925	0.1988
1.993	1.9	0.2109
2.009	1.312	0.2039
2.38	2.503	0.1499
2.579	-8.759	0.1439
2.293	0.9103	0.154
2.213	3.263	0.1807
1.961	1.812	0.1774
2.186	1.335	0.1524
2.205	-0.1441	0.1471
1.93	2.459	0.1637
2.019	-1.084	0.1551
2.081	4.151	0.1631
2.079	3.537	0.1696
2.098	1.874	0.1714
2.11	0.8657	0.1741
2.096	3.14	0.1863
1.927	-0.3323	0.1746
2.005	1.236	0.164
2.117	0.5151	0.1805
2.269	2.326	0.1913
2.293	1.356	0.1986
2.141	-1.535	0.2046
2.006	1.569	0.2013
2.214	-1.814	0.1874
2.278	-0.6153	0.2022
2.348	2.852	0.21
2.266	-1.063	0.1888
2.427	3.216	0.2046
2.13	-1.698	0.1886
2.315	1.612	0.2012
2.442	3.034	0.2217
2.457	-1.919	0.2133
2.439	-2.332	0.211
2.439	1.384	0.2278
2.311	-3.319	0.2269
2.249	-3.271	0.2256
2.021	2.938	0.3063
2.023	1.761	0.2828
2.186	2.933	0.2531
2.348	2.561	0.2441
2.051	3.505	0.2656
2.053	3.372	0.2556
2.049	2.94	0.2411
2.299	1.47	0.229
2.21	-0.9594	0.2226
2.295	-1.441	0.2295
2.112	2.24	0.2041
2.235	0.8826	0.2094
2.294	1.708	0.2094
2.383	2.377	0.2099
2.265	2.288	0.2375
2.136	3.612	0.23
2.309	2.655	0.2371
2.318	0.1636	0.2243
2.39	-2.303	0.2149
2.198	2.384	0.2251
2.337	2.476	0.2201
2.214	-2.242	0.223
2.018	3.293	0.3206
1.98	3.09	0.2608
2.001	2.377	0.3145
2.012	2.871	0.2879
2.39	-1.965	0.2311
1.975	4.509	0.04598
1.976	1.635	0.146
1.542	0.1713	-0.008707
1.778	1.265	0.009938
1.933	0.2311	0.08297
2.289	0.5067	0.1168
2.282	1.025	0.1315
2.412	0.7778	0.1942
2.358	-5.638	0.214
2.028	1.547	0.1867
2.397	-2.493	0.1557
2.337	0.3307	0.1807
2.325	0.2745	0.2268
2.218	-4.748	0.1893
2.254	1.451	0.2113
2.124	2.417	0.2155
2.065	-1.462	0.1911
1.51	0.2011	-0.05274
1.704	-0.004922	0.03133
1.667	2.898	-0.02358
2.06	0.03893	0.08126
1.985	-0.2814	0.05102
2.196	-4.354	0.1042
2.335	-5.307	0.1443
1.843	-0.9433	0.102
2.203	0.2996	0.1511
2.099	1.859	0.1234
2.118	-1.45	0.1526
2.221	-5.239	0.1685
2.396	-2.134	0.1613
2.35	-0.7589	0.1422
2.28	1.336	0.152
2.219	2.555	0.1722
2.271	1.151	0.1352
2.248	3.083	0.1433
2.198	3.516	0.1393
2.102	3.264	0.177
2.1	0.3369	0.1555
2.074	3.151	0.1732
1.491	0.2537	-0.07109
1.397	0.3098	-0.0368
1.451	0.8009	-0.05261
1.42	1.396	-0.0542
1.362	0.6758	-0.03648
1.194	-0.2328	0.02714
1.25	-0.1262	-0.004762
1.222	-0.1749	0.07176
1.125	-0.3224	0.03032
1.146	-0.2629	0.006226
1.245	0.04886	-0.0366
1.491	0.8088	0.008798
1.216	-0.1299	-0.03687
1.183	-0.1474	-0.01236
1.2	-0.1513	0.02026
1.636	0.03472	0.07413
1.399	0.443	0.06074
1.834	0.2164	0.1138
1.773	5.229	0.108
2.143	3.137	0.1697
1.983	-2.912	0.1475
2.05	-0.8447	0.2289
2.003	0.7628	0.1434
2.162	-0.7942	0.2306
2.116	2.367	0.1912
2.161	3.345	0.1991
2.283	0.9718	0.1995
2.172	2.429	0.1612
1.329	1.962	-0.09931
2.001	3.589	0.2594
1.942	-2.134	0.1504
1.884	-4.254	0.2216
1.974	-5.223	0.1885
2.023	2.054	0.1807
1.81	-0.7006	0.105
1.946	0.5934	0.09618
2.035	4.729	0.2259
2.318	0.4003	0.2546
1.192	0.6377	-0.009902
2.095	-4.642	0.1789
2.101	-1.36	0.2059
1.982	-3.278	0.1635
2.101	0.8284	0.1741
1.916	3.845	0.1252
2.123	4.073	0.2032
2.06	2.31	0.2224
2.238	1.386	0.1668
2.367	-1.871	0.1779
2.265	-1.072	0.1625
1.871	1.885	0.18
2.182	-3.817	0.1821
2.108	-0.3663	0.1416
0.9827	0.298	0.06981
2.213	-3.12	0.1964
2.16	2.848	0.1682
2.362	-5.256	0.1722
2.121	0.1796	0.2449
2.244	2.744	0.2058
1.971	-2.279	0.1761
1.671	-0.245	0.03855
1.905	-1.905	0.1375
1.994	-2.253	0.1781
1.902	-3.89	0.1325
1.987	3.273	0.1988
1.911	1.485	0.2432
2.039	3.575	0.2094
2.212	4.59	0.2272
2.023	-1.308	0.214
2.236	3.395	0.2309
2.06	-6.726	0.1726
1.96	1.923	0.1401
2.082	0.08846	0.1952
2.042	-0.2633	0.1415
1.935	-3.254	0.127
1.91	-2.398	0.1295
1.915	3.178	0.2206
1.861	3.995	0.1988
2.013	2.89	0.2699
2.156	0.7667	0.202
1.79	-3.915	0.06997
1.726	-0.1965	-0.005816
1.646	0.7459	-0.003745
1.722	1.863	-0.01133
2.28	4.235	0.2542
2.237	3.911	0.2146
2.146	1.561	0.1759
1.313	0.6662	0.03795
2.049	-2.744	0.1306
1.88	1.51	0.1023
1.169	2.01	-0.06598
2.253	1.065	0.2303
2.067	-1.19	0.1844
2.213	0.3812	0.2164
2.332	2.724	0.2319
2.263	0.7712	0.1706
1.974	-8.074	0.1327
2.089	2.159	0.1771
1.944	2.187	0.1449
1.928	0.882	0.1325
2.021	1.811	0.1612
2.094	1.691	0.1868
2.252	-11.71	0.1753
1.935	-9.743	0.09702
1.868	-5.823	0.1215
1.992	-0.5667	0.1488
2.271	1.11	0.1824
2.158	-1.392	0.2016
2.172	-2.15	0.1631
2.177	-0.8411	0.1502
2.062	-0.0331	0.1675
2.115	-4.915	0.1678
1.964	0.9147	0.1485
1.952	0.7332	0.2054
2.125	4.004	0.2341
2.129	0.5465	0.1881
2.338	-3.051	0.1584
2.05	4.151	0.2408
2.083	2.614	0.2251
2.204	1.087	0.2012
1.984	-3.327	0.204
2.291	1.629	0.1972
2.23	-3.799	0.1559
2.322	0.05721	0.1523
2.508	0.2462	0.2207
2.327	-1.3	0.1578
2.211	4.158	0.1699
2.271	0.2011	0.1593
2.249	2.661	0.2023
1.778	-0.326	0.1421
1.821	1.498	0.1916
2.108	2.379	0.1229
2.097	2.169	0.1785
2.22	2.103	0.2268
1.917	2.125	0.2147
2.241	-0.1477	0.1984
2.086	-1.771	0.2193
2.03	-1.733	0.2057
1.809	-0.8128	0.1427
1.797	-0.4674	0.1158
1.18	0.5802	0.07431
2.193	-4.649	0.1518
2.114	-2.511	0.1545
1.732	-0.3065	0.11
2.074	0.08533	0.1559
1.595	2.122	0.1116
2.213	4.062	0.1889
2.172	-3.993	0.1867
2.269	3.14	0.1606
2.447	0.6898	0.224
2.207	0.05047	0.1868
2.282	3.159	0.1923
2.332	-5.484	0.1676
2.052	-3.169	0.1945
2.228	4.211	0.1956
2.191	1.644	0.1511
2.219	5.017	0.1492
2.058	4.955	0.1487
2.13	0.2586	0.2071
2.285	2.979	0.258
1.985	1.15	0.2042
2.007	-1.202	0.2288
2.118	3.909	0.2515
2.023	-1.098	0.2304
2.284	1.67	0.232
2.2	-0.3343	0.2215
2.229	-0.4159	0.2321
2.232	2.595	0.2458
1.96	0.8823	0.2031
1.766	0.5536	0.05518
1.884	2.162	0.1579
2.083	3.788	0.1826
2.045	-1.434	0.2038
1.482	1.717	-0.04699
1.982	-0.6833	0.1312
2.094	-1.734	0.1557
2.304	1.73	0.1586
2.109	4.122	0.1853
0.9035	0.5794	-0.04632
0.6501	0.1471	0.03603
1.079	0.8679	0.06627
1.959	-5.935	0.1412
1.899	-2.317	0.1316
1.953	-4.085	0.1379
1.898	-1.47	0.1383
1.97	-2.913	0.1651
1.893	-1.366	0.1423
1.903	-1.653	0.1441
2.01	-0.8218	0.1867
1.91	-4.889	0.1495
1.976	3.454	0.1673
1.997	2.682	0.203
2.015	3.244	0.1797
1.99	-1.808	0.2413
1.972	3.828	0.2521
1.952	-2.807	0.236
1.903	-2.664	0.2313
1.858	0.162	0.2305
1.924	-1.665	0.2256
2.176	-0.02353	0.2127
2.19	3.236	0.2186
2.095	2.138	0.1974
2.122	4.431	0.2227
1.993	-0.5152	0.22
2.246	0.8176	0.2274
2.141	-2.936	0.2204
1.955	-2.897	0.2132
2.104	3.555	0.2172
2.168	3.595	0.2209
2.055	-1.12	0.222
2.143	3.992	0.2281
2.034	-3.191	0.1585
1.983	-3.456	0.1489
2.058	-3.714	0.1811
2.01	-4.739	0.1596
2.016	-2.009	0.157
1.93	1.026	0.1405
1.909	-1.198	0.1314
2.035	3.477	0.182
2.012	2.803	0.1645
1.973	0.111	0.1585
2.128	-0.2657	0.2138
2.109	-2.912	0.1946
2.069	-1.594	0.1803
1.976	2.353	0.132
1.885	-0.4416	0.07382
1.884	-0.7963	0.07936
1.922	-1.352	0.1185
1.927	-2.255	0.1387
1.956	-0.5491	0.1311
1.908	-0.3533	0.09696
1.862	-1.406	0.1154
1.947	3.608	0.1672
1.831	4.16	0.1773
1.9	3.926	0.1718
1.965	2.957	0.2077
1.992	0.4036	0.2539
1.969	2.543	0.2706
2.016	3.409	0.2592
1.799	2.936	0.153
1.874	2.997	0.2295
1.965	3.287	0.271
1.946	3.946	0.2277
2.02	3.224	0.2632
1.942	2.579	0.06694
1.779	-2.294	0.104
2.166	-1.072	0.2277
2.092	-3.769	0.166
1.994	0.742	0.09617
2.113	1.585	0.1507
1.869	0.807	0.03843
1.823	1.003	0.1092
1.902	3.006	0.1105
1.775	-0.1862	0.1174
1.727	-1.754	0.04358
1.741	-1.888	-0.004752
1.698	0.8092	-0.01665
1.979	2.428	0.1113
1.795	-1.864	0.06026
1.613	-2.671	-0.03625
1.492	-3.255	-0.06959
1.338	-0.4957	-0.08862
1.405	-2.4	-0.09584
2.213	2.288	0.2466
2.206	2.565	0.2427
2.329	3.948	0.2627
2.295	1.674	0.2427
2.263	4.743	0.2468
2.2	3.329	0.2245
2.14	0.2343	0.1734
2.222	-2.373	0.2282
2.121	-0.4324	0.1533
2.226	1.584	0.2091
1.936	-0.9911	0.1298
1.665	1.814	0.07552
1.902	-0.4027	0.1018
1.852	1.636	0.0739
1.134	0.556	0.01647
1.726	1.875	0.0608
2.123	1.957	0.1607
1.952	0.1962	0.1272
2.212	0.07063	0.1835
1.979	0.3013	0.1146
1.614	-1.549	0.04371
1.792	3.529	0.06754
1.224	1.011	-0.03662
1.544	0.5231	0.02669
1.394	-0.9066	-0.02855
1.203	1.245	-0.09824
2.127	0.0008618	0.1846
1.945	-0.7632	0.1439
2.303	1.665	0.2488
2.211	-2.648	0.2342
2.157	-3.455	0.2199
2.182	1.035	0.2074
2.09	1.919	0.2086
2.326	2.609	0.2491
2.354	2.29	0.2543
2.199	2.002	0.2312
2.268	1.82	0.2441
2.279	-0.313	0.2272
2.169	-0.568	0.1964
2.236	-0.9942	0.2071
2.288	1.79	0.202
2.194	2.781	0.1878
2.338	2.122	0.2308
2.314	2.943	0.2002
2.207	1.01	0.1768
2.183	1.401	0.1617
2.104	1.677	0.1975
2.008	-6.966	0.1563
2.17	2.572	0.1509
2.128	2.039	0.1483
2.036	1.279	0.1333
2.03	-8.519	0.1618
1.948	1.091	0.1235
1.967	0.7618	0.1225
1.988	-3.421	0.152
1.956	-3.049	0.1359
1.922	1.013	0.1412
1.917	-8.471	0.16
1.936	1.949	0.1478
2.122	4.168	0.1789
2.069	1.061	0.1645
2.141	1.96	0.2045
2.073	2.358	0.1863
2.035	3.371	0.1866
1.96	1.773	0.1671
2.05	0.2643	0.1785
1.99	2.513	0.149
2.004	3.984	0.1777
2.071	0.5957	0.1894
2.18	2.258	0.1857
2.203	2.918	0.1754
2.119	-6.783	0.1877
2.125	-2.4	0.1755
2.068	-1.344	0.1593
1.906	2.027	0.1151
1.872	1.25	0.1327
2.005	4.01	0.1261
1.95	1.985	0.1167
1.925	5.835	0.08675
1.969	-2.014	0.1239
1.893	-0.07252	0.1099
2.237	2.412	0.1719
2.134	-1.228	0.1572
1.988	-1.175	0.1463
2.083	0.4444	0.1594
2.139	-0.1259	0.1705
2.054	0.9844	0.1648
2.196	2.546	0.1938
2.027	-2.808	0.1823
2.042	1.745	0.1704
2.015	-2.412	0.1565
2.208	-0.373	0.2076
2.181	0.1631	0.1997
2.216	-0.8173	0.1711
1.995	-1.104	0.1388
2.127	-1.558	0.1711
2.236	-1.852	0.1825
2.219	-0.7314	0.1583
2.147	3.066	0.1599
2.194	1.511	0.1537
2.08	4.042	0.1646
2.102	0.783	0.1664
2.049	1.184	0.1676
2.075	3.093	0.1648
2.097	-2.88	0.1708
2.168	3.072	0.1886
2.219	3.358	0.1869
1.979	1.38	0.1457
2.012	3.954	0.1581
1.953	-1.974	0.1376
1.93	-1.368	0.1366
1.914	-2.679	0.1602
2.043	1.666	0.1825
2.018	1.909	0.2057
2.007	2.591	0.16
1.935	1.567	0.1731
1.96	-4.99	0.1972
2.097	-1.535	0.2282
2.12	0.7946	0.2265
2.111	-1.727	0.2249
2.187	3.065	0.2341
2.073	1.222	0.2322
2.22	-5.314	0.1631
2.209	3.184	0.1652
2.181	3.4	0.1952
2.248	3.792	0.175
2.257	1.37	0.1566
2.15	-3.307	0.1708
2.253	3.982	0.1501
2.066	3.968	0.2311
2.118	2.926	0.2183
2.015	-5.243	0.2361
2.017	-3.626	0.2355
2.033	-0.4402	0.2356
2.074	2.196	0.2368
2.116	3.653	0.2234
2.136	2.23	0.1986
2.267	-5.585	0.1836
2.088	4.227	0.2079
2.144	0.1631	0.2121
2.139	3.784	0.2069
2.228	0.5579	0.195
2.345	-3.905	0.1809
