1.972	2.142	0.2289
2.145	1.241	0.2235
1.997	-0.9973	0.2072
2.212	1.531	0.2211
2.101	-3.019	0.2125
1.94	2.986	0.1361
2.111	-2.661	0.1516
1.792	1.461	0.1591
1.743	-3.223	0.1291
1.828	3.393	0.1269
1.817	2.97	0.1096
2.147	-4.505	0.1313
1.915	2.701	0.1999
1.849	2.452	0.1905
2.149	-1.832	0.2323
2.025	-3.235	0.224
2.003	2.642	0.2107
2.226	0.6908	0.2299
2.026	2.222	0.1771
1.751	-2.364	0.1083
2.005	2.096	0.1097
1.79	2.485	0.1617
1.861	1.254	0.1565
2.101	2.985	0.1686
2.067	3.726	0.1108
2.057	2.966	0.1062
2.24	0.8049	0.2038
2.108	-0.1982	0.1293
2.051	1.775	0.1211
1.999	-1.022	0.1454
2.045	1.582	0.1192
2	1.767	0.1957
1.991	2.833	0.2029
1.908	1.162	0.185
1.98	1.575	0.1881
1.931	0.6218	0.1988
1.815	2.392	0.2005
1.847	2.573	0.2018
2.088	1.33	0.1707
1.892	1.481	0.1784
2.396	-3.013	0.1579
2.366	-2.478	0.1529
2.11	-4.073	0.1365
1.819	2.157	0.1944
1.815	1.887	0.1929
1.856	-2.002	0.184
1.898	-1.865	0.1635
2.026	1.427	0.1298
2.067	2.4	0.1606
1.884	2.757	0.1895
2.044	3.08	0.1236
2.089	1.847	0.1247
2.091	-2.264	0.1344
1.953	1.441	0.21
1.827	3.346	0.2015
1.893	3.44	0.2052
1.922	3.558	0.2096
1.915	1.446	0.2065
1.926	-0.3138	0.1875
1.827	2.101	0.1954
1.98	1.458	0.1442
2.157	1.448	0.1632
2.154	-1.805	0.1803
2.035	-1.003	0.1548
2.078	-2.634	0.177
1.892	0.3031	0.1951
1.903	0.6974	0.1928
1.847	0.1495	0.1977
1.9	0.9242	0.1841
1.948	-3.167	0.1667
1.857	-3.243	0.1707
1.687	-0.6787	0.1419
1.787	-1.939	0.1527
1.749	-0.06533	0.1388
1.516	-0.2743	0.1102
1.399	1.033	0.1018
1.333	0.7991	0.08794
1.727	0.461	0.1326
1.474	0.2346	0.1279
1.327	1.071	0.1011
1.234	1.37	0.1057
0.8335	-0.05071	0.08849
1.928	-4.649	0.1617
1.894	-3.2	0.1653
1.968	-0.8681	0.1496
1.919	-2.007	0.1576
1.889	-3.386	0.187
2.053	1.397	0.2073
1.893	0.7632	0.1879
1.542	0.1528	0.1314
1.364	1.695	0.1097
1.685	1.428	0.1477
1.744	0.5	0.1552
1.944	-1.135	0.1636
1.535	1.644	0.1142
1.168	0.4892	0.09077
2.009	0.9475	0.1715
1.81	-1.186	0.1453
1.669	0.05112	0.1365
1.76	3.12	0.1634
1.735	1.667	0.1637
1.815	0.2563	0.1734
2.063	-2.074	0.1907
2.156	-0.7647	0.2059
1.906	1.66	0.1801
1.839	-0.5991	0.1881
1.919	-2.239	0.2056
1.935	-4.599	0.1971
2.156	1.928	0.2249
2.199	-1.365	0.2313
2.049	-3.816	0.1811
2.243	1.896	0.233
2.285	1.226	0.2401
2.137	2.628	0.2283
2.017	-2.622	0.2246
2.211	-0.7364	0.2298
2.256	0.2045	0.244
2.312	2.368	0.2448
2.177	-1.035	0.2319
2.14	-0.4196	0.2453
2.405	3.3	0.2401
2.389	0.07888	0.231
2.371	2.741	0.2296
2.14	-4.956	0.181
2.156	-7.29	0.2093
2.082	0.8553	0.2144
2.104	0.1449	0.1724
2.289	-1.392	0.1588
2.589	-5.187	0.1615
2.36	1.826	0.1634
2.178	3.603	0.2598
2.111	2.816	0.2384
2.283	2.825	0.2376
2.229	0.08355	0.2608
2.101	2.198	0.2703
1.977	3.136	0.2437
2.113	-0.7766	0.2279
2.305	4.815	0.1899
2.647	-5.905	0.1906
2.16	-0.2641	0.2181
2.227	3.108	0.1959
2.208	2.137	0.1978
2.246	3.885	0.1731
2.272	0.4333	0.1803
2.136	-1.55	0.2117
2.208	1.337	0.1846
2.181	0.713	0.1845
2.209	3.471	0.2021
2.135	3.783	0.1791
2.144	3.661	0.2296
2.153	3.783	0.232
1.932	2.782	0.2168
2.061	4.584	0.2201
1.978	0.3194	0.2884
1.935	-0.2914	0.2967
1.983	2.166	0.3108
1.851	-1.504	0.2525
1.846	1.938	0.23
1.921	-3.699	0.2397
1.813	-1.029	0.2422
1.839	3.702	0.2452
1.853	-0.06026	0.2803
1.967	0.5506	0.2753
1.781	-2.602	0.2629
1.746	1.538	0.2615
1.924	1.666	0.2483
2.164	0.5095	0.2741
2.191	-0.8719	0.2904
2.282	2.287	0.2618
2.231	2.138	0.2587
1.838	-4.616	0.2405
1.902	2.654	0.2822
1.879	2.335	0.2874
2.15	2.661	0.2904
2.168	1.169	0.3044
2.181	-0.9279	0.3
1.921	2.978	0.2911
1.9	2.145	0.2951
2.107	3.169	0.3226
1.977	-1.896	0.3347
1.998	-2.45	0.2884
2.077	-1.974	0.282
2.011	0.7508	0.3273
1.97	1.289	0.3284
2.062	1.437	0.2886
2.145	1.924	0.3094
1.834	2.345	0.2899
2.218	1.61	0.3103
2.212	2.257	0.3068
2.219	-0.4337	0.3049
1.818	1.189	0.2887
2.12	2.605	0.3002
1.808	-4.183	0.2691
1.931	1.649	0.2823
1.994	2.418	0.2217
1.954	0.7763	0.2735
2.105	1.921	0.2787
2.006	1.235	0.2782
1.629	2.346	0.06429
1.973	2.359	0.166
1.198	-0.4422	-0.02047
1.313	2.61	0.02306
1.506	0.167	0.1395
1.627	-0.8316	0.1798
1.747	1.376	0.2097
1.964	1.779	0.2613
2.03	-0.3647	0.2879
1.949	2.492	0.2004
1.845	1.167	0.2234
2.012	0.671	0.2598
2.102	1.018	0.3035
1.998	-0.9416	0.2322
2.035	-1.891	0.28
1.984	2.025	0.2829
2.087	2.41	0.2257
1.119	0.0961	-0.0589
1.299	0.2281	0.00971
1.277	3.072	-0.03693
1.853	0.2931	0.05762
1.478	-0.7596	0.02233
1.607	-2.818	0.1152
1.938	-3.313	0.1854
1.99	-3.48	0.1284
2.188	-6.682	0.1878
2.041	-0.7461	0.1489
2.025	-4.306	0.2176
2.185	-7.251	0.2161
2.204	-1.924	0.1698
2.246	4.695	0.1769
2.016	2.241	0.1986
1.991	-1.403	0.2072
2.14	-1.115	0.1523
2.139	3.392	0.1909
2.212	4.464	0.1797
1.992	1.781	0.2064
2.057	4.836	0.1687
2.029	3.546	0.1877
1.026	0.465	-0.05111
0.8188	0.147	0.01613
0.9736	2.125	-0.009873
1.037	2.881	-0.03753
1.011	0.9771	-0.008777
0.6322	-0.3151	0.05011
0.6687	-0.2159	0.03345
0.9261	0.06999	0.07469
0.6308	-0.3386	0.06355
0.7283	-0.2916	0.06697
0.8423	0.03968	0.02481
1.309	0.8034	0.03814
0.6995	-0.1283	0.02562
0.7495	-0.2148	0.04642
0.9119	-0.03639	0.07229
1.498	0.2834	0.1044
1.221	0.577	0.09014
1.735	0.0632	0.1424
