2.137	1.004	0.1569
1.986	1.146	0.1555
1.925	2.902	0.1552
2.218	-1.615	0.1616
2.133	1.928	0.1571
2.078	1.871	0.1565
2.054	1.944	0.159
2.029	-0.6836	0.1548
2.13	-2.361	0.1688
2.058	-0.1082	0.1708
2.351	0.6732	0.1693
2.24	1.269	0.1671
2.246	1.883	0.168
2.116	-1.026	0.1638
2.178	1.444	0.1643
2.106	2.616	0.177
2.312	-0.3046	0.1725
1.986	1.977	0.18
2.079	2.696	0.1757
2.059	2.041	0.1601
2.169	2.067	0.1597
2.027	1.584	0.1564
2.361	-0.6951	0.1677
2.103	0.6933	0.1565
1.991	2.222	0.1485
1.952	-0.5488	0.1453
1.948	3.322	0.1453
1.982	-2.304	0.142
1.946	1.861	0.1364
1.966	0.8295	0.1341
2.062	1.415	0.1694
2.051	0.1384	0.17
2.047	-3.01	0.1491
2.22	2.029	0.1655
2.107	-1.973	0.1623
2.042	-0.8565	0.1433
2.098	1.126	0.1571
1.904	3.586	0.1387
1.945	3.372	0.1433
1.978	-1.296	0.1271
1.913	3.871	0.136
1.881	2.609	0.1368
1.885	3.886	0.1319
1.906	2.349	0.1433
2.017	-3.447	0.1302
2.118	0.9781	0.1356
1.966	-1.38	0.1305
1.945	3.044	0.1369
1.935	-0.3677	0.1434
2.031	0.802	0.1465
2.135	2.62	0.1386
1.926	-0.2421	0.1404
1.965	-4.337	0.146
1.964	-4.936	0.1399
1.928	-0.1597	0.1286
1.939	-0.9001	0.1253
1.951	3.442	0.1287
1.95	3.412	0.1155
1.915	4.187	0.1392
1.938	3.88	0.1333
2.012	-0.4687	0.1427
2.035	3.249	0.1709
2.047	2.852	0.171
1.941	-0.2449	0.1306
1.926	3.618	0.1316
1.987	0.3815	0.1343
2.022	-3.04	0.1506
2.028	0.9916	0.1837
2.024	3.462	0.1599
2.055	2.963	0.1858
1.964	1.093	0.1402
2.011	2.501	0.178
2.025	-0.587	0.196
2.095	-2.341	0.1991
2.124	0.08811	0.1884
2.074	-3.447	0.2056
2.147	1.187	0.2041
2.106	3.415	0.2059
2.015	-0.8175	0.1183
1.945	1.147	0.1036
2.057	3.434	0.1826
2.044	-1.977	0.1684
2.028	-3.808	0.1448
2.141	-4.775	0.1771
1.987	-0.331	0.153
2.275	1.151	0.196
2.165	3.061	0.1856
2.025	-1.274	0.2073
2.098	-1.681	0.2003
2.133	2.212	0.1904
2.185	-0.8365	0.1915
2.334	-2.293	0.1895
2.249	-1.666	0.1942
2.197	-0.8604	0.1924
2.261	-2.4	0.1903
2.356	0.1296	0.1935
2.141	2.865	0.1957
2.185	-2.223	0.1915
2.186	2.044	0.1857
2.095	0.1407	0.2018
2.121	-1.27	0.1994
2.074	-5.11	0.2015
2.042	-1.956	0.1935
2.055	-1.151	0.1871
1.916	3.442	0.1035
1.923	3.591	0.1162
2.008	3.791	0.1532
1.942	-1.535	0.1117
1.904	3.039	0.1036
1.89	3.706	0.1024
1.991	-4.505	0.1154
2.172	2.986	0.1796
2.098	-0.7011	0.1666
2.056	-0.04029	0.1751
2.115	-3.344	0.187
2.13	-1.944	0.1796
2.263	3.272	0.1724
2.197	2.831	0.1571
1.912	1.549	0.08924
1.907	-0.2588	0.1012
2.013	-0.343	0.1449
2.005	1.64	0.139
2.117	3.042	0.1256
1.959	-0.4782	0.101
1.987	0.4874	0.1037
2.155	1.51	0.1322
2.03	1.653	0.09893
2	2.653	0.1042
1.997	1.771	0.1159
1.96	1.035	0.1084
2.032	-3.089	0.1638
2.017	-2.303	0.1576
2.141	-0.9349	0.1511
2.032	-2.413	0.171
2.015	-0.2662	0.1612
2.014	-1.237	0.1487
1.985	0.7646	0.1585
2.092	0.1388	0.1391
2.183	-1.258	0.122
2.015	-5.525	0.1268
2.056	0.8475	0.1292
2.054	2.359	0.1274
2.158	-1.037	0.1304
2.112	1.978	0.1275
2.163	-3.153	0.1188
2.107	-2.198	0.109
2.01	2.327	0.1176
1.981	2.458	0.1128
2.024	3.238	0.1319
1.976	3.086	0.1102
1.955	2.837	0.1108
1.966	1.249	0.1201
1.981	0.9591	0.1564
1.97	2.398	0.1556
1.946	1.984	0.1577
1.92	3.482	0.1553
1.889	1.712	0.1548
1.994	2.079	0.1411
2.029	1.675	0.152
1.973	1.901	0.1261
1.962	0.9857	0.1405
1.997	1.675	0.1419
2.005	1.737	0.1438
1.908	-2.953	0.1488
1.872	0.2483	0.1557
1.871	0.04538	0.1522
1.932	0.6024	0.1565
1.933	0.9807	0.1522
1.785	-3.101	0.1374
1.781	-1.276	0.1368
1.698	-1.192	0.1055
1.666	-3.328	0.1177
1.647	-0.3508	0.1051
1.535	0.48	0.04575
1.45	0.5683	0.01736
1.345	0.187	-0.001784
1.841	1.22	0.1043
1.615	0.4702	0.06071
1.449	0.0141	0.01579
1.414	-0.2907	0.02322
1.207	-0.5337	-0.002464
1.993	-2.653	0.146
1.958	-4.09	0.134
2.002	1.501	0.1237
1.999	0.04384	0.1362
2.02	-3.261	0.156
2.097	0.004963	0.1523
2.01	0.0566	0.1389
1.725	0.2317	0.06583
1.489	-0.2053	0.03915
1.903	-0.5709	0.1126
1.923	1.842	0.1149
2.007	0.5264	0.1245
1.622	0.1191	0.07873
1.362	-0.3302	0.04186
2.187	-3.269	0.1629
1.964	-0.4508	0.1338
1.821	0.2014	0.1339
1.934	0.7597	0.1715
1.862	1.118	0.1664
2.02	0.03414	0.1881
1.987	-4.696	0.2341
2.332	0.4448	0.1754
2.243	-0.3078	0.1806
2.095	-0.6829	0.1997
2.155	-0.1284	0.1911
2.027	-4.376	0.2015
2.161	1.518	0.1554
2.278	-1.805	0.1618
2.078	-3.656	0.1291
2.183	1.631	0.1439
2.36	-2.651	0.1487
2.393	1.151	0.1802
2.166	-2.663	0.1743
2.448	0.3841	0.183
2.507	-0.6545	0.1776
2.384	2.636	0.1685
2.17	2.477	0.1694
2.148	2.003	0.1661
2.219	3.573	0.1721
2.079	2.572	0.1729
2.076	2.643	0.1746
2.045	2.428	0.2598
1.999	-2.836	0.2759
2.169	2.603	0.1807
2.06	3.82	0.2041
2.126	0.4224	0.206
2.163	-3.067	0.1865
2.126	-0.6693	0.2324
2.17	2.042	0.1735
2.208	2.8	0.1717
2.059	0.2144	0.1839
2.111	2.71	0.1787
2.155	0.832	0.1891
2.113	2.469	0.2059
2.141	3.095	0.1927
2.258	0.2869	0.1665
2.14	-1.297	0.1694
2.297	1.463	0.1692
2.178	1.626	0.1797
2.144	2.296	0.1825
2.169	-0.6974	0.1743
2.194	0.4866	0.1799
2.151	2.284	0.192
2.184	4.123	0.1828
2.241	3.548	0.1778
2.149	4.533	0.2152
2.262	1.309	0.1981
2.121	1.06	0.2262
2.13	4.112	0.2364
2.086	-0.4684	0.2171
2.131	-0.6719	0.2197
2.121	2.05	0.2395
2.179	-1.609	0.239
2.19	1.962	0.2458
2.121	-3.502	0.2117
2.087	3.3	0.2094
2.074	-0.5559	0.1924
2.107	-1.882	0.2111
2.191	-1.342	0.209
2.156	0.2775	0.2325
2.257	2.709	0.2311
2.081	-2.531	0.2234
2.188	2.17	0.2257
2.2	2.151	0.2093
2.199	-2.835	0.2246
2.205	0.4084	0.2242
2.152	2.688	0.2103
2.023	-3.019	0.2174
2.011	-4.544	0.2204
2.201	1.585	0.2134
2.16	0.9867	0.2182
2.141	1.722	0.2371
2.149	2.169	0.2474
2.151	-2.13	0.2323
2.107	2.968	0.2181
2.105	2.847	0.2153
2.16	-1.954	0.2372
2.151	2.325	0.2442
2.121	-0.2963	0.2417
2.144	0.199	0.2406
2.145	2.913	0.2373
2.137	1.37	0.2488
2.154	-2.263	0.2446
2.189	-0.1129	0.2306
2.068	1.895	0.2182
2.165	2.342	0.2397
2.136	-1.063	0.2356
2.137	0.01507	0.2203
2.053	0.4693	0.2232
2.118	3.188	0.2246
2.024	-3.398	0.2252
2.227	1.986	0.2222
2.301	0.8879	0.2123
2.275	-0.5855	0.2286
2.173	2.557	0.2339
2.122	-0.06269	0.2413
2.156	0.1303	0.1465
2.291	0.9544	0.1807
1.514	-0.1666	0.006288
1.944	1.835	0.08838
1.996	0.9878	0.185
2.252	-1.657	0.2263
2.21	1.394	0.2348
2.112	-1.965	0.2348
2.135	1.865	0.2439
2.105	3.191	0.2135
2.207	3.067	0.251
2.228	2.206	0.254
2.165	-2.878	0.2667
2.277	-1.339	0.2094
2.18	-3.649	0.2549
2.19	-3.165	0.2498
2.178	3.707	0.2223
1.414	-0.1372	-0.0759
1.727	-0.4009	0.05701
1.519	1.291	-0.0444
1.964	-0.4046	0.1151
1.919	-0.3479	0.07438
2.11	-3.648	0.1709
2.275	1.511	0.2111
1.668	-1.132	0.1422
2.024	-2.237	0.2496
1.963	-0.8918	0.1865
1.916	-2.118	0.2326
2.031	-5.588	0.294
2.09	-1.827	0.2732
2.126	3.149	0.2192
2.247	2.614	0.1923
2.316	0.916	0.2069
2.152	1.98	0.1988
2.204	0.7795	0.1911
2.201	2.86	0.1818
2.313	2.458	0.1928
2.352	0.8494	0.1639
2.349	3.038	0.1824
1.332	0.2607	-0.1128
1.286	0.5408	-0.1028
1.321	0.6429	-0.1242
1.315	1.713	-0.09225
1.306	1.007	-0.07472
1.166	-0.3618	-0.05494
1.195	-0.1217	-0.07827
1.188	-0.3718	-0.02555
1.127	-0.5042	-0.03554
1.167	-0.4565	-0.02951
1.205	0.1016	-0.07815
1.355	1.292	-0.0207
1.169	0.02358	-0.08728
1.17	-0.2285	-0.05215
1.212	-0.357	0.0005879
1.442	-0.7075	0.09301
1.356	0.4515	0.08395
1.645	-0.2719	0.1446
1.515	0.935	0.03967
1.933	-2.65	0.2118
2.01	-2.743	0.1436
2.049	-2.235	0.1992
2.091	-1.228	0.1561
1.853	1.87	0.1729
1.926	1.088	0.1747
2.012	-1.241	0.2045
2.202	0.577	0.1134
2.113	1.783	0.1475
1.294	-1.223	-0.117
2.134	2.118	0.1948
1.932	-2.711	0.1534
2.016	-4.039	0.2142
2.023	-5.917	0.1821
2.067	2.213	0.1513
1.869	-3.137	0.08019
1.895	2.572	0.127
2.013	2.742	0.1419
2.024	0.4728	0.1532
1.467	0.2934	-0.03328
1.943	1.325	0.1651
2.074	0.3666	0.1411
1.998	1.623	0.1606
2.017	0.4133	0.1495
2.108	-1.513	0.1757
2.324	1.573	0.1657
2.191	-0.08403	0.2203
2.256	3.129	0.1702
2.29	1.645	0.1739
2.286	-0.2181	0.1258
1.998	1.24	0.1589
2.03	-0.273	0.1268
2.156	-1.776	0.1596
0.9579	-0.2206	0.00557
1.925	-3.792	0.1819
2.118	3.837	0.1888
2.104	-2.681	0.2118
2.195	2.216	0.2416
2.145	1.356	0.2401
1.84	-3.247	0.1948
1.465	-2.149	-0.04684
1.969	-3.273	0.1444
1.991	-2.224	0.1754
1.991	-4.447	0.1447
2.066	2.182	0.1601
2.123	1.42	0.215
2.089	3.718	0.1663
2.126	3.625	0.1818
2.013	-3.81	0.1969
2.149	2.248	0.192
2.003	-5.028	0.1495
1.946	1.01	0.1427
1.906	1.141	0.1719
1.921	1.044	0.1691
2.018	-0.9141	0.1477
1.897	-3.018	0.1262
2.029	1.833	0.1463
1.958	3.536	0.08713
2.069	3.234	0.1875
1.853	0.8753	0.1637
1.781	-1.467	0.08355
1.742	-1.453	-0.03248
1.798	-2.49	0.05349
1.672	2.204	-0.06121
1.897	1.898	0.1704
1.999	2.195	0.1544
1.854	0.06399	0.1003
1.126	-0.08617	-0.02564
1.856	-2.243	0.1006
1.899	0.6108	0.1054
1.205	-1.657	-0.1006
2.086	-1.468	0.1419
1.903	-3.636	0.1198
1.926	0.9062	0.1708
1.981	4.035	0.1537
2.012	2.259	0.1475
1.938	-0.469	0.1627
2.052	1.618	0.1441
2.131	-1.827	0.1737
2.11	2.297	0.1704
2.076	1.553	0.1748
2.02	3.178	0.1522
1.988	-1.229	0.1529
2.111	-1.075	0.1726
2.123	-0.9201	0.1627
2.016	0.3081	0.1412
1.948	0.3942	0.1552
2.027	-1.438	0.162
2.082	-0.641	0.1482
2.143	-2.997	0.1654
2.136	3.332	0.1541
2.292	-3.606	0.1602
2.011	1.702	0.1422
2.082	-2.226	0.1828
2.129	2.914	0.2
2.235	0.8345	0.1771
2.209	2.045	0.1367
2.116	0.1317	0.2208
2.287	1.802	0.2188
2.309	3.221	0.2203
1.996	-2.671	0.2082
2.201	-0.8315	0.202
2.156	-3.53	0.1184
2.092	-1.07	0.1388
2.053	3.308	0.1752
2.335	3.096	0.1857
2.203	3.338	0.1206
2.112	-2.28	0.1275
2.168	4.146	0.1096
2.007	0.7182	0.1647
2.109	1.945	0.1526
2.04	-0.04463	0.1682
2.065	-0.974	0.1374
2.2	2.398	0.1301
2.039	0.8804	0.1546
2.287	-3.014	0.1354
1.983	1.702	0.1532
1.891	1.117	0.1441
1.451	-0.236	0.08948
1.555	0.05625	0.05695
1.104	0.03917	-0.002455
2.144	-3.805	0.1362
1.976	-0.7639	0.1074
1.785	-0.4051	0.08239
1.891	0.2434	0.1639
1.531	1.613	0.0982
2.085	0.9279	0.1734
1.915	-6.396	0.214
2.257	-1.648	0.1733
2.147	2.678	0.1701
1.983	2.933	0.1645
1.945	4.547	0.1696
2.054	-4.104	0.2352
2.047	0.4229	0.1827
2.023	1.851	0.1744
1.958	-1.099	0.167
2.058	0.7829	0.185
2.003	4.704	0.1809
2.26	-0.5019	0.2234
2.226	3.116	0.2081
2.201	2.133	0.2156
2.104	3.513	0.2386
2.201	0.5055	0.2454
2.203	2.08	0.2344
2.178	-2.021	0.2406
2.006	0.8939	0.2146
2.226	-3.082	0.2484
2.286	2.154	0.2447
2.285	-2.103	0.2316
1.861	0.4771	0.08455
2.14	1.507	0.178
1.921	2.074	0.2215
1.9	1.991	0.2031
1.422	0.9145	-0.08277
1.889	-2.583	0.153
1.935	-1.259	0.1981
2.164	3.516	0.1999
2.159	-1.285	0.17
0.8513	0.1331	-0.1071
0.6529	-0.3966	-0.05793
1.014	0.3191	-0.02949
2.001	-4.546	0.1437
1.986	-4.209	0.1458
2.006	-3.044	0.1439
1.934	-2.71	0.15
1.965	-1.757	0.1659
1.973	-1.951	0.155
1.999	-2.793	0.1625
2.007	-3.882	0.1828
2.012	-5.508	0.1592
1.982	2.844	0.1556
2.065	3.577	0.1684
2.014	1.91	0.16
2.11	2.306	0.1701
2.167	0.7901	0.2006
2.115	-1.451	0.1837
2.105	-1.302	0.1877
2.079	0.612	0.2178
2.094	-1.092	0.1787
2.038	-0.3718	0.1818
2.047	0.06849	0.1902
2.032	1.781	0.1714
2.112	4.002	0.1732
2.07	-1.571	0.1743
2.134	1.639	0.1843
2.088	-2.432	0.1899
1.996	-5.282	0.2033
2.063	1.55	0.1802
2.087	2.247	0.1876
2.042	-1.893	0.1961
2.082	0.8581	0.1895
2.007	-3.33	0.1494
1.993	-2.611	0.1444
2.023	-3.704	0.148
2.025	-4.603	0.1508
1.994	-1.39	0.149
1.95	-0.3009	0.141
1.899	-2.564	0.1431
2.05	2.848	0.1634
2.03	2.02	0.1605
2.059	-0.9972	0.1489
1.853	0.6715	0.175
1.848	-2.939	0.1731
1.918	-1.578	0.1725
2.011	2.576	0.1521
1.887	-0.4189	0.1213
1.876	-0.9811	0.1156
1.89	-1.934	0.1366
1.904	-4.222	0.1412
1.989	-1.117	0.1461
1.888	-0.4172	0.1275
1.891	-3.569	0.1044
1.978	2.885	0.1479
1.95	2.912	0.1189
1.958	2.42	0.1348
2.044	2.847	0.151
2.07	-1.535	0.1761
2.043	-1.778	0.1672
2.08	2.591	0.1907
1.923	2.986	0.08363
1.988	2.406	0.1265
2.009	-1.607	0.1388
1.978	0.3398	0.09936
2.043	3.104	0.1784
1.929	0.6675	0.1366
1.829	-2.641	0.06315
1.846	0.8387	0.169
1.842	-3.2	0.1673
1.861	-1.911	0.1515
1.877	-0.3275	0.1517
1.797	0.5513	0.1205
1.883	1.481	0.01594
1.911	3.569	0.02276
1.857	-0.2491	0.02116
1.763	-2.583	0.01732
1.734	0.3495	0.07955
1.676	-0.1167	-0.06765
1.938	0.802	0.04901
1.868	-1.39	0.09512
1.605	-1.752	0.01713
1.524	-2.821	-0.07082
1.428	-1.908	-0.09787
1.373	-2.496	-0.1111
1.868	-1.053	0.1714
1.886	2.169	0.1681
2.021	3.167	0.1648
2.006	0.4005	0.1574
1.992	3.82	0.1641
1.923	2.582	0.1631
1.955	2.229	0.1456
1.974	0.7835	0.1306
1.82	-0.8802	0.09121
1.938	0.3397	0.1365
1.615	0.1761	0.06442
1.528	0.9966	0.00597
1.697	-0.6071	0.03899
1.702	-0.6547	0.03075
1.084	-0.1728	-0.03713
1.725	-0.9346	0.04541
1.974	2.016	0.1404
1.945	0.5302	0.1261
1.954	0.7468	0.1382
1.858	1.837	0.1088
1.69	-1.256	0.04304
1.872	2.325	0.0871
1.304	0.2305	-0.05688
1.693	0.5912	0.01551
1.71	2.892	0.000406
1.218	2.212	-0.1349
1.881	-1.378	0.1095
1.597	-0.3973	0.0798
2.062	-1.392	0.1464
2.018	-0.6205	0.1279
2.012	-0.9829	0.1291
2.09	0.1336	0.1394
1.999	-0.3924	0.1381
1.976	3.442	0.167
2.066	2.546	0.1551
1.874	1.593	0.1728
1.9	-0.7954	0.1689
1.934	2.766	0.1665
1.94	1.255	0.1669
1.944	1.882	0.1574
2.076	2.772	0.1446
2.078	1.813	0.1413
2.072	1.095	0.1485
1.989	3.9	0.1494
1.945	1.959	0.1564
2.023	2.577	0.1448
2.074	2.233	0.1411
1.934	1.098	0.1649
1.941	1.954	0.1549
2.014	-0.7096	0.1508
2.067	0.2714	0.1591
2.068	-0.1713	0.1501
1.992	-2.408	0.1683
2.099	-2.251	0.1628
1.985	2.435	0.1723
1.966	-0.5952	0.1721
2.104	2.394	0.1729
2.029	0.1251	0.1647
2.133	2.184	0.1693
1.987	2.984	0.1733
1.999	2.08	0.1726
1.914	1.865	0.1752
1.984	2.856	0.1723
2.051	2.955	0.1618
2.014	-0.2065	0.1632
1.991	0.3727	0.1574
2.116	-1.387	0.175
2.03	2.831	0.1632
2.054	0.1457	0.1505
2.012	3.385	0.1487
1.983	2.489	0.1573
2.024	-0.9399	0.1466
2.007	-2.933	0.1517
2.006	0.5869	0.1502
2.114	-2.477	0.1658
2.111	-1.635	0.1603
2.038	-0.3109	0.1641
2.166	1.443	0.1709
2.13	-2.433	0.1697
2.118	-1.893	0.175
2.14	1.953	0.17
1.959	0.6942	0.1537
1.98	1.7	0.159
2.014	-1.629	0.1428
1.991	3.064	0.1499
1.969	2.922	0.1496
2.016	3.061	0.147
1.953	2.952	0.1509
2.039	2.046	0.1667
2.053	2.188	0.1707
1.996	-2.623	0.1616
1.965	-2.474	0.1553
1.983	0.7189	0.1515
2.113	2.814	0.1622
2.121	1.226	0.1694
2.008	-2.943	0.1443
2.048	-3.546	0.1501
2.071	-6.903	0.1538
2.108	2.497	0.1538
2.11	1.469	0.1637
2.114	2.991	0.1557
2.142	3.126	0.1588
2.068	3.243	0.1442
2.07	3.057	0.1478
2.228	-2.33	0.1615
2.394	2.09	0.1433
2.482	0.7434	0.1485
2.012	0.7776	0.1447
2.046	3.994	0.151
2.004	-1.216	0.1442
1.997	-1.265	0.1431
2.026	-3.504	0.1534
2.154	0.2319	0.144
2.19	0.265	0.1825
2.063	2.657	0.1403
2.066	-0.04961	0.1496
2.038	-6.062	0.1855
2.135	-1.007	0.2062
2.183	2.426	0.2081
2.101	-2.426	0.2005
2.157	3.451	0.2002
2.067	-0.2574	0.1984
2.29	-3.771	0.1456
2.196	2.258	0.1587
2.351	1.921	0.1793
2.399	0.05237	0.1411
2.156	-4.484	0.1278
2.193	-0.1709	0.1632
2.112	-3.014	0.1191
2.106	2.936	0.2031
2.126	-1.582	0.2075
2.09	-1.406	0.2224
2.083	0.948	0.2087
2.123	-0.91	0.2149
2.166	-0.723	0.2248
2.314	2.425	0.2212
2.207	1.082	0.189
2.184	-2.252	0.1917
