2.344	-2.604	0.1919
2.371	-3.173	0.2024
2.407	-0.9961	0.2344
2.382	-5.385	0.213
2.199	1.823	0.2349
2.242	3.483	0.2396
2.263	1.777	0.235
2.295	-1.622	0.2553
2.331	1.517	0.2426
2.295	-0.02809	0.2448
2.288	-0.5266	0.2385
2.302	-4.366	0.2327
2.28	0.117	0.2359
2.371	-1.814	0.2482
2.38	-1.338	0.2633
2.338	1.648	0.2408
2.293	3.395	0.2394
2.273	3.112	0.2347
2.352	1.182	0.2679
2.374	-3.414	0.2717
2.239	-3.654	0.2454
2.269	2.875	0.2431
2.28	2.922	0.2657
2.259	-0.2468	0.2602
2.307	2.502	0.2996
2.344	-0.6596	0.2168
2.413	-3.657	0.193
2.283	-2.827	0.211
2.313	-3.931	0.213
2.412	-1.163	0.2008
2.403	-0.01887	0.1831
2.279	-2.132	0.1808
2.134	3.341	0.2369
2.137	2.425	0.242
2.227	-1.448	0.2254
2.114	-1.816	0.2574
2.109	-3.228	0.2615
2.118	0.4233	0.2567
2.173	1.104	0.2387
2.229	-2.461	0.1803
2.237	-1.43	0.1774
2.304	-0.8586	0.1782
2.187	-3.23	0.2053
2.327	-0.7184	0.2021
2.286	-0.01495	0.1772
2.189	-2.465	0.1935
2.16	3.173	0.2407
2.172	3.587	0.2491
2.156	2.79	0.246
2.236	2.485	0.2548
2.293	-1.234	0.2682
2.302	-1.136	0.283
2.34	3.039	0.2712
2.194	3.48	0.2243
2.259	2.863	0.2628
2.32	0.08196	0.2829
2.314	2.104	0.2259
2.438	1.324	0.2669
2.219	-2.003	0.197
2.229	-1.009	0.1272
2.056	1.198	0.2633
2.101	-1.681	0.2535
2.158	1.635	0.2215
2.041	1.041	0.2359
2.202	-1.297	0.2025
2.221	4.308	0.1099
2.24	3.875	0.09928
2.233	4.085	0.1096
2.25	-0.5987	0.1167
2.212	-2.453	0.1642
2.266	4.616	-0.007705
2.276	2.133	0.102
2.013	0.8881	0.1668
2.267	0.008405	0.07391
2.103	1.502	-0.008102
1.903	-0.9482	-0.04983
1.855	-2.792	-0.06042
2.033	0.8821	0.2639
1.984	1.694	0.2615
2.082	3.266	0.2576
2.048	-1.048	0.2468
2.046	3.484	0.2552
1.981	3.406	0.2528
1.971	-0.7833	0.2308
2.103	-3.358	0.2135
2.061	0.2871	0.1591
2.055	0.1864	0.2138
1.987	0.382	0.1301
1.598	0.0154	0.07577
1.92	-0.2533	0.1026
1.926	0.6052	0.1024
1.463	-0.185	0.03586
1.888	0.8105	0.1038
1.999	2.087	0.2111
1.968	-1.443	0.1914
2.014	-0.82	0.2084
1.958	-0.6235	0.1534
1.853	-1.822	0.1044
1.998	1.233	0.1431
1.757	0.2155	0.02746
1.883	0.1697	0.1045
1.975	1.984	0.05822
1.798	-1.649	-0.09162
2.166	-2.45	0.1682
1.968	0.6732	0.1531
2.173	1.311	0.2392
2.25	0.8822	0.2069
2.357	0.1323	0.2081
2.311	2.367	0.2271
2.311	0.7869	0.2147
2.097	3.391	0.2581
2.144	2.496	0.252
2.064	1.156	0.2604
2.044	2.996	0.2596
2.073	1.106	0.2509
2.071	1.967	0.2414
2.079	0.7595	0.2402
2.237	3.206	0.2312
2.267	3.293	0.2205
2.201	2.572	0.2451
2.151	3.152	0.2373
2.068	1.699	0.2244
2.142	3.138	0.2129
2.229	3.063	0.2139
2.055	1.199	0.2219
2.045	1.667	0.2169
2.037	1.25	0.211
2.032	-2.498	0.217
2.03	-1.79	0.2188
2.083	2.623	0.2243
2.074	-2.012	0.2323
2.129	0.1538	0.2262
2.111	-0.7644	0.2239
2.212	1.606	0.2263
2.199	-1.256	0.2251
2.221	1.999	0.2299
2.102	1.697	0.2393
2.126	2.038	0.2339
2.116	2.794	0.254
2.12	2.855	0.2442
2.131	3.293	0.2238
2.146	2.258	0.2206
2.159	1.965	0.2283
2.147	-0.2859	0.2219
2.128	2.257	0.2175
2.16	2.136	0.2136
2.134	0.4467	0.2275
2.11	3.129	0.2306
2.207	-1.773	0.2161
2.196	1.611	0.2256
2.305	0.6199	0.2275
2.09	-1.584	0.2392
2.087	-2.704	0.2401
2.191	-2.891	0.2342
2.206	1.343	0.2382
2.105	2.067	0.2384
2.218	0.4986	0.2322
2.175	0.5712	0.2379
2.134	3.422	0.2373
2.112	3.055	0.234
2.338	0.2151	0.2234
2.243	3.462	0.2331
2.176	3.161	0.2393
2.316	2.69	0.2376
2.236	2.478	0.2452
2.183	-3.927	0.2302
2.364	2.666	0.2336
2.147	-1.088	0.2351
2.229	1.352	0.2466
2.378	-1.46	0.2557
2.543	-0.4297	0.267
2.682	1.591	0.2469
2.529	2.404	0.2566
2.623	0.3462	0.2775
2.719	1.494	0.2845
2.724	0.8453	0.2291
2.838	-3.294	0.2395
2.584	3.584	0.2169
2.284	4.265	0.2148
2.516	2.42	0.216
2.497	3.128	0.2179
2.298	0.9529	0.2118
2.271	2.749	0.2326
2.227	0.6534	0.2363
2.402	2.136	0.2205
2.471	0.8742	0.2272
2.365	-1.566	0.2112
2.381	-2.84	0.2068
2.34	-0.7819	0.2265
2.277	3.156	0.2284
2.255	2.086	0.2509
2.381	0.9839	0.2115
2.282	2.355	0.2233
2.327	-3.785	0.246
2.265	-3.455	0.3086
2.303	-1.35	0.3012
2.31	-3.661	0.3454
2.317	1.346	0.4453
2.309	2.432	0.3198
2.152	0.1422	0.221
2.216	4.014	0.2252
2.281	2.786	0.2462
2.229	-1.986	0.2436
2.22	-4.055	0.2345
2.652	0.2946	0.247
2.35	-3.975	0.2484
2.454	-0.6042	0.4259
2.479	3.46	0.3023
2.27	-1.004	0.2579
2.331	2.649	0.27
2.305	-0.9206	0.2508
2.315	-2.757	0.2844
2.384	-0.9271	0.2749
2.617	1.295	0.253
2.636	-4.296	0.2478
2.56	-2.63	0.2464
2.59	2.266	0.2594
2.214	3.095	0.2846
2.363	-2.123	0.2619
2.58	-2.933	0.2488
2.174	1.169	0.2928
2.229	-0.5339	0.2853
2.276	-2.987	0.2768
2.364	-2.38	0.2826
2.412	0.6113	0.2603
2.296	3.883	0.2359
2.537	2.431	0.2393
2.292	3.078	0.25
2.276	-2.073	0.2316
2.429	3.263	0.2438
2.431	2	0.2469
2.688	-1.637	0.2501
2.489	-1.166	0.2493
2.451	3.568	0.2489
2.49	2.125	0.2516
2.526	1.256	0.2372
2.52	0.4401	0.2489
2.361	2.498	0.2492
2.231	3.346	0.2543
2.243	1.369	0.2293
2.349	-2.352	0.2432
2.219	0.8636	0.2534
2.198	-1.834	0.2509
2.212	3.393	0.2417
2.277	1.487	0.2427
2.468	0.8489	0.2579
2.246	1.843	0.258
2.237	1.144	0.2401
2.368	-0.6843	0.2571
2.405	1.363	0.2648
2.416	2.411	0.2757
2.08	-3.718	0.2411
2.047	-1.677	0.2317
2.196	1.834	0.2367
2.117	-3.319	0.2414
2.102	0.08949	0.2441
2.134	1.102	0.2638
2.102	-0.7818	0.2545
2.771	1.958	0.2764
2.527	2.736	0.2374
2.857	-2.599	0.2657
2.63	-1.78	0.2718
2.704	-3.533	0.2592
2.234	1.83	0.259
2.203	-0.5357	0.2711
2.299	-4.258	0.2394
2.496	-3.764	0.2506
2.516	2.445	0.27
2.34	2.625	0.2871
2.276	3.324	0.2802
2.336	2.143	0.2731
2.382	0.1768	0.2789
2.429	2.135	0.2713
2.057	2.049	0.2225
2.086	3.78	0.256
2.091	2.834	0.2399
2.151	2.484	0.2221
2.216	0.302	0.2336
2.36	1.221	0.2893
2.125	1.893	0.2749
2.431	1.066	0.2716
2.435	-1.106	0.2817
2.393	1.064	0.2759
2.322	-2.076	0.253
2.16	1.372	0.2611
2.173	1.491	0.2494
2.263	-0.3066	0.2283
2.097	1.66	0.2606
2.162	-0.3914	0.2588
2.051	-2.373	0.2381
2.206	0.5202	0.2153
1.936	-0.6654	0.1936
1.966	-3.114	0.1991
1.99	-1.415	0.173
1.826	0.8116	0.1346
1.692	0.335	0.1135
1.558	0.06062	0.08743
2.041	-0.1738	0.1887
1.832	0.5001	0.1459
1.594	0.2104	0.08014
1.505	-0.0753	0.07155
1.277	-0.4744	0.03963
2.339	-4.213	0.234
2.187	-2.524	0.2083
2.39	1.488	0.264
2.357	-0.4068	0.2541
2.236	-5.451	0.2329
2.194	1.163	0.237
2.126	-1.02	0.2147
1.881	0.8242	0.1256
1.583	0.2144	0.09172
2.053	-0.6795	0.1748
2.07	1.007	0.1822
2.039	0.7411	0.1955
1.719	0.2439	0.1336
1.445	-0.08537	0.0867
2.132	-2.829	0.217
1.944	0.1427	0.182
1.879	-0.7729	0.1855
2.013	1.582	0.215
1.937	1.333	0.199
2.089	1.231	0.2322
2.14	-2.253	0.2574
2.21	-1.584	0.235
2.116	0.9438	0.2311
2.176	0.5764	0.2424
2.275	-1.865	0.246
2.284	-4.522	0.2624
2.249	2.102	0.2513
2.252	1.04	0.2419
2.262	-3.832	0.2549
2.276	-1.426	0.261
2.318	2.014	0.2548
2.314	3.268	0.2449
2.373	-3.559	0.2461
2.262	-0.9367	0.2458
2.334	1.253	0.2519
2.335	2.838	0.2548
2.516	-0.5138	0.2455
2.497	-2.335	0.2727
2.523	3.422	0.2458
2.565	2.396	0.245
2.586	1.851	0.2788
2.185	1.917	0.2978
2.143	-3.4	0.3098
2.334	3.219	0.2704
2.239	2.655	0.2823
2.219	-1.413	0.2956
2.199	-2.028	0.2986
2.237	-1.984	0.3459
2.532	2.982	0.3032
2.388	2.552	0.2873
2.435	0.7983	0.3027
2.498	2.422	0.3065
2.312	3.471	0.2916
2.226	2.967	0.2873
2.282	0.9246	0.2716
2.228	2.494	0.2701
2.189	-3.845	0.3042
2.26	0.3484	0.2678
2.34	4.046	0.265
2.422	2.937	0.2852
2.382	-2.205	0.3278
2.177	2.551	0.3181
2.338	3.319	0.329
2.43	3.188	0.3239
2.392	3.04	0.341
2.36	3.12	0.347
2.338	4.214	0.3313
2.389	3.398	0.3467
2.348	0.5715	0.3369
2.307	0.661	0.3272
2.389	0.3103	0.3436
2.39	2.864	0.3411
2.337	1.414	0.3205
2.32	3.126	0.3212
2.22	-1.874	0.2899
2.226	1.485	0.3004
2.312	-2.243	0.2952
2.209	-0.3514	0.2918
2.185	3.153	0.2933
2.354	-1.264	0.3064
2.275	2.96	0.2996
2.348	-0.4494	0.3066
2.248	0.9606	0.2947
2.265	2.458	0.2944
2.352	1.552	0.291
2.371	-0.3977	0.285
2.308	2.191	0.2877
2.305	-4.134	0.2751
2.284	-4.343	0.2606
2.358	2.573	0.252
2.341	1.329	0.2418
2.415	0.5659	0.2678
2.382	1.724	0.2697
2.4	0.2416	0.262
2.309	2.987	0.2438
2.307	2.82	0.2529
2.359	3.038	0.2843
2.352	2.98	0.297
2.363	-4.589	0.2655
2.288	3.222	0.3222
2.371	2.382	0.3229
2.351	2.045	0.3124
2.35	-1.132	0.2968
2.389	2.535	0.2635
2.303	1.896	0.2568
2.334	1.473	0.2588
2.333	-0.5419	0.2571
2.355	-1.982	0.2724
2.33	-0.8762	0.263
2.372	1.035	0.2733
2.307	-3.452	0.2681
2.395	2.267	0.2545
2.535	1.06	0.2458
2.513	-0.8781	0.2636
2.492	0.4207	0.2562
2.465	2.732	0.2624
2.446	1.382	0.1449
2.514	0.06987	0.1985
1.702	-1.743	0.02002
2.238	1.488	0.07878
2.259	-0.7767	0.1806
2.496	-2.972	0.2145
2.526	-0.473	0.2381
2.549	2.698	0.2784
2.461	-1.438	0.2841
2.558	-0.2043	0.2447
2.492	2.445	0.2619
2.331	-0.1226	0.2694
2.369	2.3	0.2863
2.268	-3.515	0.277
2.278	-0.9343	0.2849
2.253	1.162	0.3026
2.265	3.199	0.3165
1.659	-1.368	-0.0693
1.875	0.5594	0.08926
1.663	1.484	-0.01366
2.096	-0.05354	0.1315
2.137	0.6278	0.09193
2.388	-3.873	0.1721
2.401	0.776	0.2423
1.864	-1.145	0.1769
2.252	-1.927	0.308
2.161	-0.1587	0.2315
2.053	-2.896	0.267
2.19	-5.66	0.3425
2.256	-1.916	0.3601
2.309	1.937	0.3197
2.198	2.556	0.2646
2.197	0.7672	0.2689
2.364	1.359	0.2561
2.3	-0.3507	0.2762
2.215	3.058	0.2924
2.154	0.439	0.2813
2.107	1.385	0.2977
2.199	0.9465	0.31
1.643	1.594	-0.09493
1.6	0.5073	-0.04501
1.649	0.8	-0.07274
1.544	0.9501	-0.07077
1.447	0.3946	-0.03397
1.301	-0.4211	0.004338
1.377	-0.223	-0.02379
1.309	-0.4226	0.04241
1.229	-0.5234	0.009378
1.254	-0.4572	0.01106
1.339	-0.1467	-0.02291
1.472	0.1816	0.06229
1.332	-0.1978	-0.04187
1.28	-0.352	-0.003704
1.297	-0.316	0.04321
1.617	0.4466	0.1334
1.451	0.5715	0.1076
1.775	0.1417	0.1817
1.983	-1.301	0.1001
1.988	-3.158	0.2556
2.129	-0.3892	0.2405
2.248	2.617	0.2499
2.162	0.8248	0.2087
2.053	1.308	0.2608
2.197	2.361	0.2518
2.246	-0.9908	0.2724
2.51	1.372	0.2748
2.439	-2.046	0.2475
1.468	-2.536	-0.05241
2.014	3.261	0.2849
2.023	-2.38	0.2254
2.079	-3.935	0.2617
2.289	-5.437	0.2491
2.078	1.311	0.2234
2.047	-2.915	0.1778
2.071	2.243	0.2053
2.274	2.52	0.2312
2.353	1.164	0.2385
1.547	-0.03364	0.01522
2.205	0.726	0.2471
2.217	0.5776	0.222
2.319	2.425	0.2288
2.059	-0.8285	0.2628
2.111	1.674	0.2424
2.138	1.582	0.2599
2.404	-1.073	0.272
2.244	-0.7734	0.2534
2.269	-0.4513	0.2599
2.643	-0.4047	0.2782
2.216	3.097	0.276
2.316	-4.015	0.2299
2.144	0.009103	0.2225
1.028	-0.1045	0.02037
2.055	-0.6578	0.2541
2.155	-1.379	0.2642
2.22	-2.419	0.2978
2.36	0.5113	0.2882
2.16	1.916	0.2787
2.432	-3.897	0.2537
1.743	-1.292	0.03353
2.181	-0.5538	0.2044
2.156	-0.923	0.2315
2.108	-3.949	0.2327
1.961	2.285	0.2594
2.003	2.037	0.2758
2.041	2.672	0.2529
2.21	3.455	0.2543
2.191	-2.26	0.2388
2.357	2.093	0.2652
2.109	-4.84	0.22
2.13	1.646	0.2
2.073	-0.8692	0.2516
2.145	1.831	0.2421
2.111	-3.598	0.2136
2.031	-2.942	0.2232
1.972	2.72	0.2736
2.017	4.255	0.2425
2.085	3.069	0.2957
2.026	-0.6168	0.2539
2.15	-1.63	0.1635
2.041	-1.539	0.03211
2.087	-1.584	0.1017
1.901	1.474	0.05054
2.097	1.732	0.2637
2.192	1.882	0.2382
2.163	0.3682	0.1772
1.688	0.6709	0.04397
2.133	-1.152	0.154
2.111	0.918	0.1753
1.374	0.2802	-0.04142
2.345	-1.009	0.2218
2.161	-3.565	0.2019
2.157	1.818	0.2482
2.215	3.071	0.2521
2.221	2.619	0.2329
2.219	2.427	0.2241
2.182	2.951	0.2148
2.266	1.523	0.2309
2.202	-0.6383	0.2228
2.182	1.278	0.2475
2.144	3.124	0.2278
2.097	0.6037	0.2264
2.157	1.258	0.2318
2.136	-3.876	0.2236
2.119	2.717	0.2533
2.043	-1.243	0.2524
2.092	-1.838	0.243
2.288	2.017	0.2984
2.272	0.2991	0.2831
2.265	1.545	0.241
2.291	-1.109	0.2271
2.099	0.01761	0.2432
2.156	-1.747	0.273
2.325	2.088	0.2702
2.209	-3.2	0.2466
2.3	2.798	0.2365
2.428	-0.8534	0.268
2.503	0.1278	0.2543
2.333	-0.1793	0.2793
2.106	-2.045	0.2708
2.308	-0.7581	0.2901
2.299	-1.985	0.2338
2.504	-2.268	0.2777
2.296	2.728	0.2825
2.258	2.791	0.2768
2.212	4.229	0.2415
2.123	-3.168	0.2495
2.564	2.132	0.2792
2.163	1.892	0.2489
2.157	1.595	0.2334
2.211	-1.954	0.2804
2.167	0.8472	0.2869
2.288	1.105	0.3014
2.218	1.276	0.2421
2.432	-1.868	0.2772
2.327	-1.035	0.2766
2.187	-1.068	0.2407
1.899	-0.2077	0.1455
1.842	-0.08627	0.1158
1.252	0.2676	0.00265
2.225	-4.893	0.2587
2.208	-1.562	0.2274
1.843	-0.6311	0.114
2.053	-0.7137	0.2088
1.671	0.1316	0.102
2.165	4.513	0.2566
2.014	-4.755	0.2904
2.229	-1.768	0.2556
2.173	4.139	0.2659
2.097	2.682	0.2468
2.08	3.024	0.258
1.995	-4.721	0.3165
2.156	-2.624	0.2515
2.297	0.2695	0.2508
2.379	-0.7774	0.2629
2.437	1.228	0.2852
2.578	3.395	0.2676
2.272	-0.5266	0.3021
2.31	1.147	0.3058
2.226	2.099	0.2687
2.326	-2.148	0.2717
2.342	3.313	0.2611
2.24	-1.273	0.2839
2.299	-0.7803	0.2794
2.217	2.715	0.2812
2.203	-0.6016	0.2801
2.279	2.462	0.279
2.355	-2.087	0.2762
2.18	-1	0.1796
2.393	-1.46	0.2537
2.252	1.736	0.2744
2.23	3.261	0.2583
1.581	0.6372	-0.02223
2.387	0.1629	0.2034
1.939	-1.944	0.2232
2.264	3.25	0.2697
2.37	0.3724	0.2609
0.8808	0.07914	-0.08483
0.672	-0.3829	-0.05025
1.175	0.289	0.007841
2.149	-4.408	0.2215
2.151	-3.734	0.2149
2.121	-1.878	0.2376
2.155	-1.444	0.2018
2.065	-2.589	0.2297
2.195	-2.083	0.2129
2.23	-2.343	0.2234
2.273	-1.018	0.239
2.232	-5.183	0.2322
1.991	2.587	0.2532
1.991	3.39	0.255
2.055	2.607	0.2524
1.962	-1.563	0.2779
2.025	2.714	0.2808
1.965	-2.519	0.2725
1.974	-2.31	0.2635
2.001	-0.8091	0.2695
1.999	-1.921	0.2525
2.222	-1.468	0.2598
2.274	-1.327	0.2661
2.138	2.695	0.2512
2.102	3.604	0.2528
2.078	0.6035	0.2416
2.291	3.501	0.2623
2.327	-1.711	0.2692
2.164	-4.651	0.2507
2.201	-0.4393	0.2452
2.254	3.45	0.2466
2.226	1.772	0.2429
2.255	3.519	0.2516
2.134	-2.471	0.2353
2.15	-3.008	0.2085
2.084	-2.927	0.2143
2.081	-4.672	0.2111
2.111	-1.166	0.2078
2.189	-0.126	0.1991
2.156	-1.801	0.1973
2.12	3.016	0.2388
2.141	2.292	0.2349
2.079	0.2097	0.2229
2.03	1.966	0.2594
2.041	-1.951	0.2612
2.106	-1.029	0.2553
2.176	0.8533	0.2377
2.19	-0.4322	0.1987
2.133	-0.3765	0.1819
2.159	-2.624	0.1943
2.052	-4.019	0.2218
2.105	-1.305	0.2022
2.142	-0.9175	0.1905
2.04	-2.923	0.2218
1.963	3.178	0.2584
1.966	3.608	0.259
1.963	3.096	0.2646
1.957	3.264	0.2648
1.987	-1.24	0.2878
2.003	-0.8492	0.293
2.041	3.451	0.2895
1.986	2.915	0.2328
1.978	3.641	0.2665
2.013	-0.2664	0.2703
2.112	0.4008	0.2226
2.116	3.07	0.2826
2.22	1.119	0.2077
2.078	-2.944	0.1487
2.04	-0.3125	0.2631
2.054	-2.126	0.2519
2.11	-2.218	0.227
2.018	0.6575	0.2343
2.201	-0.708	0.1861
2.026	3.027	0.1368
2.105	4.384	0.13
2.025	0.3091	0.1343
2.064	-2.82	0.1015
2.162	-1.178	0.1511
1.996	-0.9001	0.001565
2.298	3.363	0.1453
2.123	-0.9807	0.1645
1.995	-1.811	0.05807
1.813	-2.72	-0.003026
1.615	-1.628	-0.04416
1.586	-0.6999	-0.01754
2.082	1.591	0.2657
2.053	1.265	0.2597
2.196	3.607	0.2565
2.299	-0.9884	0.2461
2.151	2.778	0.2554
2.063	3.01	0.2505
2.076	3.745	0.227
2.304	-0.4687	0.2049
2.163	-1.931	0.1647
2.322	0.295	0.1997
2.062	0.9637	0.1451
1.969	-0.646	0.07177
2.088	2.177	0.1275
2.023	0.9528	0.1071
1.531	0.816	0.0242
1.911	-1.753	0.09884
2.179	2.303	0.2112
2.091	-0.1247	0.1979
2.244	-1.787	0.2054
2.104	0.508	0.1645
1.826	-0.2732	0.09742
2.105	2.279	0.1488
1.475	0.5598	0.001388
1.91	0.4954	0.08306
1.933	2.576	0.05466
1.398	1.172	-0.08842
2.176	-1.764	0.1856
2.058	0.1267	0.1619
2.364	-1.413	0.2278
2.276	-0.9971	0.2167
2.235	0.3987	0.219
2.268	2.005	0.2275
2.18	-0.87	0.2257
2.172	2.98	0.2609
2.287	2.95	0.252
2.09	1.705	0.2584
2.115	1.241	0.2635
2.155	2.645	0.2581
2.183	0.5931	0.2457
2.187	0.7492	0.2505
2.279	2.044	0.2358
2.227	2.605	0.2256
2.312	1.934	0.2437
2.23	3.204	0.245
2.204	1.947	0.2406
2.174	3.04	0.2229
2.216	1.646	0.2167
2.22	2.463	0.2416
2.201	1.848	0.2293
2.176	-0.3253	0.2202
2.199	1.454	0.2093
2.182	1.844	0.2097
2.229	2.004	0.2166
2.166	-2.826	0.2141
2.229	-2.314	0.2295
2.247	-1.182	0.2284
2.277	-1.347	0.228
2.32	1.843	0.2345
2.343	-2.25	0.2366
2.18	2.943	0.2444
2.215	-0.2264	0.2384
2.087	0.9941	0.2494
2.119	2.258	0.2489
2.135	2.931	0.2385
2.259	-1.495	0.2369
2.237	2.566	0.2283
2.229	1.299	0.239
2.2	0.6274	0.24
2.104	1.839	0.2251
2.119	2.324	0.2205
2.122	2.885	0.2244
2.099	-1.704	0.2171
2.109	-2.344	0.2255
2.132	0.209	0.2392
2.154	-0.8294	0.2198
2.138	-1.773	0.2174
2.297	0.5014	0.2318
2.228	2.131	0.2313
2.157	-1.499	0.2267
2.105	-0.9573	0.231
2.142	2.025	0.2267
2.07	3.193	0.231
2.134	0.8148	0.2279
2.127	0.4547	0.2483
2.12	3.783	0.2399
2.079	2.996	0.2515
2.104	4.065	0.2596
2.022	3.642	0.2543
2.063	-0.2968	0.2349
2.032	1.65	0.24
2.11	-2.464	0.2351
2.057	-0.8224	0.2535
2.056	2.132	0.2603
2.144	1.852	0.2548
2.123	2.488	0.2514
2.133	0.7933	0.2773
2.197	-4.535	0.2666
2.264	-3.245	0.2899
2.423	-4.547	0.2804
2.309	2.111	0.2999
2.416	-0.1376	0.2442
2.376	3.27	0.2358
2.178	3.937	0.2573
2.334	-0.7842	0.2511
2.389	-1.244	0.2386
2.208	4.448	0.2595
2.22	2.124	0.2555
2.081	0.8687	0.2463
2.12	3.007	0.255
2.097	-2.35	0.2398
2.101	-3.244	0.2381
2.216	-3.925	0.2475
2.129	2.895	0.2734
2.122	-1.485	0.2702
2.156	2.037	0.245
2.166	-3.075	0.2621
2.247	-5.179	0.2706
2.285	-1.012	0.2774
2.236	2.639	0.2619
2.316	-2.484	0.271
2.37	2.084	0.2673
2.266	2.835	0.2599
2.284	-2.496	0.234
2.345	2.576	0.2386
2.122	3.908	0.2565
2.187	-0.1451	0.2497
2.173	1.984	0.2382
2.245	-3.676	0.2468
2.2	-0.1919	0.2342
2.329	4.001	0.2586
2.21	-1.129	0.2529
2.299	-1.868	0.2542
2.321	-1.964	0.267
2.468	-0.2638	0.2704
2.486	-2.409	0.2681
2.528	1.742	0.274
2.289	3.369	0.2706
2.287	1.888	0.2616
2.262	0.1809	0.2518
2.441	1.641	0.2689
2.394	0.9321	0.2812
2.282	-2.933	0.2852
2.3	-1.828	0.2788
2.188	3.1	0.2754
