1.554	-0.8389	0.1499
1.359	-0.4264	0.06547
1.466	-0.4154	0.08004
1.075	-0.7079	-0.009963
1.75	-2.801	0.1549
1.629	-2.788	0.133
1.414	0.06719	0.1221
1.479	-1.07	0.1867
1.34	0.3647	0.1324
1.61	1.679	0.2151
1.637	-4.209	0.2166
1.636	-0.7031	0.1955
1.652	3.794	0.2267
1.655	0.1034	0.2644
1.69	2.673	0.2501
1.776	-3.147	0.2011
1.658	0.5409	0.283
1.653	3.643	0.294
1.747	0.8849	0.2248
1.721	0.2711	0.2694
1.81	4.004	0.2204
1.703	-2.477	0.2813
1.757	2.407	0.304
1.706	-1.396	0.2835
1.777	-0.7283	0.2611
1.753	2.756	0.2517
1.74	1.864	0.2866
1.812	1.925	0.273
1.872	-0.8641	0.2964
1.794	0.08868	0.296
1.751	1.841	0.2623
1.728	2.149	0.2833
1.652	0.9697	0.09645
1.799	1.404	0.2274
1.901	-1.215	0.2692
1.819	-0.1821	0.2209
1.229	0.7606	-0.05596
1.77	-0.1612	0.1725
1.775	-4.792	0.2191
1.757	4.047	0.2209
1.869	-0.4925	0.2102
1.015	0.3493	-0.04371
0.9522	-0.6535	-0.0263
1.048	-0.3915	0.0682
1.747	-4.156	0.1691
1.72	-3.068	0.1777
1.752	-4.7	0.178
1.72	-2.014	0.1827
1.73	-2.97	0.2043
1.712	-2.784	0.1882
1.703	-3.423	0.1938
1.721	-0.7435	0.2152
1.691	-5.295	0.2027
1.713	2.513	0.2149
1.731	3.299	0.2245
1.74	2.079	0.2141
1.67	0.02228	0.2536
1.682	0.9158	0.2684
1.709	-0.8049	0.2438
1.745	0.3486	0.2335
1.767	-3.59	0.2525
1.766	2.476	0.2194
1.75	0.3364	0.2188
1.752	-1.435	0.2274
1.749	1.898	0.2159
1.771	3.236	0.2164
1.778	2.755	0.2175
1.777	2.473	0.2302
1.742	-1.625	0.2326
1.8	-4.383	0.23
1.793	1.73	0.2144
1.8	2.21	0.2203
1.808	-2.479	0.2272
1.794	2.803	0.2232
1.767	-3.8	0.1729
1.751	-3.134	0.1667
1.746	-5.294	0.1818
1.732	-3.996	0.1761
1.744	-1.983	0.1687
1.729	-1.397	0.1715
1.713	-1.759	0.1735
1.723	3.341	0.1996
1.692	2.61	0.1934
1.716	-0.9945	0.1882
1.649	-1.881	0.215
1.654	-1.716	0.2026
1.673	1.698	0.2015
1.66	-0.4848	0.1811
1.63	-2.891	0.1301
1.643	-1.869	0.1476
1.699	-1.17	0.1682
1.705	-2.638	0.195
1.706	-0.4463	0.168
1.676	-0.362	0.1623
1.655	-2.765	0.1876
1.677	3.371	0.2192
1.627	2.952	0.2299
1.648	3.053	0.2239
1.651	2.757	0.2384
1.65	-0.3771	0.2672
1.639	-1.44	0.2731
1.672	2.127	0.2843
1.606	3.055	0.2219
1.606	2.093	0.2553
1.623	-0.7463	0.2693
1.597	-1.385	0.2191
1.636	0.3407	0.2725
1.62	-2.633	0.1329
1.621	-0.7214	0.1373
1.601	-0.06788	0.2093
1.646	-0.3677	0.1829
1.626	-0.01901	0.1399
1.561	0.5494	0.164
1.606	-2.139	0.1008
1.582	3.643	0.1362
1.57	3.483	0.09704
1.579	3.711	0.1608
1.601	0.5838	0.04363
1.605	-3.071	0.09132
1.565	3.441	-0.006477
1.559	2.166	0.1118
1.492	1.65	0.103
1.587	0.7898	0.01843
1.516	1.305	-0.0553
1.22	-3.108	-0.07629
1.33	-1.882	-0.01515
1.581	0.652	0.221
1.531	1.497	0.2122
1.47	3.182	0.2146
1.435	0.7701	0.1946
1.47	3.761	0.2105
1.501	2.281	0.199
1.491	0.04772	0.1677
1.417	-1.437	0.162
1.392	-0.2222	0.1102
1.402	0.2233	0.1608
1.409	0.1956	0.0773
1.281	-0.2602	0.01566
1.36	-0.7286	0.05168
1.32	-0.3542	0.03092
1.096	-0.5346	-0.03371
1.262	-0.8797	0.02542
1.44	2.179	0.1542
1.487	-1.023	0.129
1.405	-0.4992	0.1631
1.364	-0.4403	0.1035
1.286	0.1779	0.01769
1.455	-0.2759	0.08771
1.14	0.1196	-0.0667
1.317	0.6808	-0.007765
1.308	-0.1492	-0.02526
1.157	-1.4	-0.08498
1.465	0.3923	0.1374
1.412	0.1671	0.09178
1.461	1.115	0.1965
1.466	-3.059	0.1686
1.523	-1.797	0.1725
1.532	1.705	0.1885
1.559	0.4764	0.1676
1.502	3.216	0.2244
1.476	1.64	0.216
1.61	-0.673	0.2251
1.549	2.474	0.227
1.544	0.6441	0.2269
1.584	0.6069	0.2246
1.545	2.284	0.2246
1.51	2.439	0.2093
1.534	2.651	0.2013
1.495	2.242	0.2134
1.514	2.621	0.2203
1.557	2.297	0.2202
1.553	3.009	0.2056
1.568	2.894	0.1892
1.612	0.5131	0.2125
1.578	2.069	0.2146
1.6	1.816	0.2045
1.675	1.335	0.1948
1.649	1.509	0.1924
1.771	1.659	0.1905
1.741	-1.927	0.184
1.674	0.884	0.2083
1.731	0.7058	0.1991
1.787	0.3476	0.1897
1.746	2.15	0.187
1.779	0.2244	0.1794
1.622	3.031	0.2238
1.658	0.4195	0.2154
1.654	1.368	0.2221
1.714	2.532	0.2138
1.736	2.363	0.2032
1.729	0.2444	0.1942
1.724	2.629	0.1869
1.71	2.536	0.205
1.728	2.786	0.2011
1.744	-0.8942	0.1891
1.743	-0.4138	0.1803
1.727	2.199	0.1761
1.751	-1.752	0.1815
1.75	3.144	0.1755
1.774	-0.8149	0.1715
1.763	-1.231	0.179
1.743	-0.5387	0.1782
1.724	-1.585	0.1711
1.795	0.757	0.176
1.798	-1.947	0.1713
1.77	0.9842	0.1539
1.816	1.332	0.1597
1.758	2.918	0.1696
1.724	2.83	0.1714
1.767	-2.029	0.1721
1.776	2.852	0.1677
1.769	0.6327	0.1655
1.744	3.892	0.1725
1.75	3.405	0.1701
1.801	-4.322	0.153
1.802	1.865	0.157
1.762	-1.871	0.1584
1.772	2.983	0.1609
1.737	1.289	0.1735
1.802	1.242	0.171
1.816	-0.4402	0.148
1.703	-1.384	0.184
1.759	-3.588	0.1735
1.839	-6.646	0.1651
1.762	-0.6507	0.1743
1.814	-2.627	0.152
1.702	2.99	0.1749
1.705	3.153	0.1668
1.692	3.674	0.1843
1.678	4.02	0.1882
1.691	-0.7727	0.189
1.703	2.862	0.2033
1.723	2.168	0.2107
1.737	0.7837	0.1803
1.718	3.153	0.1784
1.747	-1.924	0.1815
1.713	-3.883	0.2028
1.693	-0.04337	0.2149
1.704	1.781	0.2106
1.726	2.293	0.2089
1.703	3.552	0.1907
1.706	1.35	0.2112
1.709	-3.664	0.2217
1.742	-2.65	0.2246
1.749	0.4902	0.218
1.739	-3.602	0.2302
1.768	0.4604	0.2349
1.792	2.435	0.2262
1.7	-0.871	0.1663
1.714	0.1005	0.1363
1.743	2.665	0.2212
1.732	-1.672	0.2047
1.713	-4.163	0.1857
1.755	1.069	0.2277
1.708	-0.6668	0.1843
1.767	2.238	0.2278
1.773	1.047	0.2216
1.805	0.7397	0.2321
1.784	-0.3025	0.2262
1.772	-1.118	0.2363
1.777	1.133	0.2401
1.752	1.842	0.2335
1.775	2.297	0.2283
1.749	-4.489	0.2325
1.776	0.9382	0.2215
1.767	1.56	0.2302
1.704	2.416	0.2365
1.72	-4.572	0.2268
1.69	1.669	0.2371
1.703	0.1079	0.2478
1.708	-3.054	0.2384
1.699	-3.234	0.2279
1.675	0.2363	0.2481
1.678	-0.9315	0.2283
1.75	3.297	0.1329
1.768	2.434	0.1419
1.707	2.323	0.1773
1.724	-0.136	0.1307
1.774	1.749	0.1266
1.78	3.149	0.1229
1.848	-2.755	0.1234
1.663	1.934	0.237
1.655	2.557	0.2176
1.67	0.3267	0.2298
1.677	-3.593	0.2389
1.658	-0.3126	0.2343
1.655	4.135	0.2315
1.657	3.954	0.2254
1.762	3.37	0.1201
1.782	-2.53	0.1199
1.716	2.293	0.1904
1.758	-1.993	0.171
1.733	3.812	0.184
1.793	2.707	0.129
1.776	1.738	0.1332
1.766	1.453	0.1823
1.845	-0.3363	0.1423
1.823	1.934	0.1359
1.822	1.421	0.1493
1.785	-0.3513	0.1448
1.705	-1.014	0.174
1.668	-1.98	0.1812
1.761	1.38	0.147
1.723	1.932	0.1667
1.669	-1.534	0.1704
1.636	1.814	0.1618
1.623	2.008	0.1713
1.795	1.362	0.1246
1.737	1.164	0.1304
1.835	-0.2265	0.1238
1.829	1.462	0.1232
1.757	2.151	0.1241
1.605	1.72	0.1462
1.593	2.269	0.1523
1.647	-3.585	0.133
1.661	-2.705	0.1261
1.71	0.9483	0.1369
1.663	1.945	0.1479
1.629	2.994	0.1598
1.709	2.666	0.1407
1.75	2.381	0.1463
1.792	-0.08734	0.1562
1.619	2.248	0.1828
1.578	2.792	0.1725
1.599	2.825	0.1761
1.567	2.915	0.1807
1.582	1.793	0.174
1.659	2.299	0.1615
1.588	2.331	0.1662
1.798	1.449	0.1562
1.765	1.381	0.1566
1.664	0.9209	0.1607
1.639	-2.327	0.1463
1.58	-2.302	0.1559
1.58	0.9491	0.1692
1.571	0.8157	0.1611
1.581	2.006	0.1722
1.581	0.3177	0.1646
1.504	-0.3658	0.1311
1.53	-0.4408	0.1372
1.395	-0.7538	0.08098
1.431	-1.846	0.1045
1.444	-0.5335	0.1013
1.396	-0.2299	0.06018
1.31	-0.4506	0.01534
1.299	-0.3066	0.005832
1.487	0.6479	0.1041
1.368	-0.2356	0.05427
1.273	-0.2605	0.01571
1.253	-0.1636	0.0484
1.006	-0.7769	0.01267
1.704	-3.54	0.1497
1.614	-3.295	0.1321
1.811	1.819	0.1548
1.768	0.4906	0.1559
1.71	-3.711	0.1509
1.668	-1.317	0.1592
1.612	0.6558	0.1486
1.437	0.6854	0.1008
1.259	-0.2746	0.08154
1.545	0.4463	0.1214
1.558	0.1707	0.1268
1.5	0.718	0.1437
1.308	-0.1918	0.1224
1.142	-0.5337	0.08153
1.504	-3.448	0.1785
1.411	-1.04	0.157
1.422	0.2378	0.1645
1.55	1.946	0.1956
1.533	2.005	0.1875
1.587	0.8995	0.2071
1.671	-0.7511	0.2114
1.575	-1.878	0.1997
1.557	1.412	0.2038
1.61	0.7627	0.2158
1.632	-1.472	0.2224
1.63	-4.468	0.2263
1.7	-0.5734	0.179
1.6	0.8409	0.1843
1.785	-2.466	0.1543
1.725	1.065	0.1811
1.668	-0.6584	0.2027
1.637	2.718	0.2227
1.647	-1.275	0.2306
1.618	0.2365	0.2154
1.644	1.766	0.2211
1.656	2.868	0.2264
1.661	0.5775	0.235
1.654	-0.857	0.2672
1.662	1.77	0.2295
1.665	2.019	0.2338
1.657	3.398	0.2547
1.705	-1.729	0.2064
1.788	-3.153	0.2108
1.658	2.232	0.2623
1.664	1.287	0.2342
1.721	0.3917	0.2341
1.79	-7.359	0.2171
1.779	-2.782	0.2117
1.64	3.802	0.2834
1.654	3.189	0.2824
1.679	2.506	0.2665
1.65	3.676	0.2758
1.65	2.442	0.2935
1.661	2.746	0.2969
1.665	0.8559	0.2839
1.712	2.857	0.2496
1.791	-5.445	0.2286
1.68	0.4488	0.2733
1.696	2.854	0.264
1.697	2.11	0.2492
1.806	2.356	0.2166
1.834	-0.6346	0.2127
1.709	3.093	0.2621
1.761	3.054	0.2473
1.755	1.894	0.259
1.743	3.548	0.2817
1.771	3.827	0.257
1.73	-0.4861	0.2803
1.751	3.223	0.2945
1.687	1.07	0.2735
1.704	1.631	0.2687
1.728	-0.3079	0.2929
1.746	0.06513	0.2912
1.779	-0.5474	0.3066
1.674	0.1046	0.2912
1.674	1.733	0.2878
1.676	-0.3171	0.2673
1.7	-2.525	0.2664
1.716	1.323	0.2581
1.738	-2.757	0.2803
1.793	1.964	0.2768
1.701	1.151	0.2815
1.751	1.461	0.2724
1.765	-0.3171	0.2505
1.782	1.682	0.2626
1.787	-1.383	0.2647
1.786	1.621	0.2483
1.785	-3.107	0.2431
1.793	-1.073	0.2361
1.699	2.423	0.2819
1.728	2.641	0.2698
1.827	1.46	0.2878
1.811	-0.1262	0.2785
1.798	0.8307	0.2782
1.787	2.532	0.2654
1.785	2.312	0.2629
1.879	2.068	0.282
1.837	1.14	0.2946
1.795	-0.8888	0.2725
1.805	2.096	0.2901
1.812	2.353	0.303
1.801	2.371	0.3033
1.799	-2.537	0.3008
1.776	0.4097	0.2662
1.789	2.061	0.2573
1.768	1.314	0.2692
1.77	-0.6523	0.2755
1.781	-3.136	0.2747
1.788	0.9859	0.2497
1.746	2.562	0.2553
1.793	-2.599	0.2425
1.684	1.278	0.291
1.634	-0.9216	0.2803
1.666	-1.963	0.2889
1.703	0.2713	0.2897
1.814	-2.097	0.2788
1.673	2.854	0.156
1.629	0.331	0.2251
1.321	0.09547	-0.004605
1.728	2.314	0.08209
1.812	0.7613	0.1928
1.883	-0.04562	0.203
1.915	1.682	0.2339
1.825	-0.7097	0.2675
1.823	0.2579	0.2735
1.792	1.286	0.2591
1.923	-0.8084	0.2553
1.918	2.472	0.2501
1.895	1.082	0.2855
1.886	-1.088	0.2235
1.897	-0.312	0.2631
1.873	2.167	0.2772
1.818	2.353	0.2543
1.231	-0.6072	-0.05232
1.392	-1.168	0.03061
1.236	1.054	-0.03274
1.513	-0.615	0.102
1.498	-0.9669	0.04993
1.736	-3.116	0.1375
1.854	-3.894	0.2017
1.611	-0.9268	0.1901
1.767	1.424	0.2201
1.651	0.6121	0.1937
1.662	-0.6258	0.2078
1.813	-6.944	0.2254
1.789	-2.883	0.2116
1.775	2.205	0.2183
1.848	1.834	0.212
1.882	-0.7302	0.215
1.757	0.7383	0.2036
1.786	2.325	0.2112
1.806	2.635	0.2126
1.866	0.8635	0.2121
1.85	1.695	0.2062
1.841	3.529	0.2192
1.109	-0.4751	-0.07338
1.059	0.3594	-0.06034
1.077	1.376	-0.07257
1.087	2.926	-0.05427
1.074	0.7586	-0.0178
1.024	-0.6875	-0.03303
1.016	-0.4548	-0.04615
1.074	-0.6647	-0.02431
0.9538	-0.7908	-0.01789
0.9677	-0.7616	0.00777
0.9985	-0.2016	0.006751
1.18	0.04801	0.1007
0.9752	-0.4354	-0.03019
0.9712	-0.582	0.007562
1.011	-0.6781	0.04639
1.376	1.145	0.1574
1.145	-0.2917	0.09898
1.444	-0.9667	0.1669
1.287	-0.5009	0.06903
1.532	0.6705	0.1619
1.689	-1.888	0.1521
1.868	-0.9395	0.2106
1.735	-1.035	0.192
1.754	1.955	0.2252
1.785	0.6601	0.2431
1.974	3.583	0.2626
1.756	1.466	0.1532
1.751	2.298	0.1534
1.243	-2.001	-0.07448
1.652	1.805	0.2683
1.746	-2.989	0.1878
1.724	-4.378	0.2522
1.797	-5.217	0.1902
1.758	-1.52	0.1827
1.619	-1.875	0.1469
1.629	2.218	0.1592
1.64	2.134	0.1894
1.643	1.297	0.2117
1.178	0.6073	-0.001692
1.841	2.193	0.2193
1.607	1.056	0.1925
1.893	1.732	0.1873
1.862	-0.9948	0.1577
1.902	1.439	0.1601
1.817	2.357	0.1908
1.763	1.778	0.2492
1.718	2.442	0.2028
1.792	0.6373	0.2046
1.864	-3.504	0.1328
1.669	2.833	0.1671
1.782	-1.129	0.1438
1.571	-0.3242	0.1675
0.8987	-0.4529	0.03582
1.617	-3.03	0.2427
1.884	2.213	0.2758
1.843	-2.391	0.2279
1.807	0.5657	0.2851
1.883	2.791	0.2943
1.881	-4.098	0.2211
1.49	-2.785	-0.005053
1.697	-2.771	0.1614
1.847	-1.529	0.1921
1.701	-5.205	0.163
1.653	1.532	0.2274
1.693	1.345	0.2777
1.763	2.625	0.2191
1.855	3.21	0.2117
1.784	-2.431	0.2185
1.892	2.784	0.2106
1.689	-4.99	0.1548
1.643	0.1441	0.1544
1.752	0.6798	0.2166
1.752	0.7361	0.1916
1.684	-3.791	0.1682
1.651	-2.476	0.1847
1.608	2.441	0.2276
1.58	3.294	0.185
1.65	2.292	0.2699
1.765	0.7497	0.2076
1.624	-1.884	0.09886
1.618	-1.763	0.01902
1.439	-1.56	0.07558
1.663	1.534	0.02956
1.753	1.727	0.2324
1.67	2.051	0.2085
1.474	-0.6022	0.1498
1.138	0.3294	0.01386
1.43	-2.478	0.1359
1.477	1.682	0.1259
1.016	0.1226	-0.067
1.66	1.146	0.2029
1.51	-3.414	0.1509
1.78	1.985	0.2296
1.775	2.943	0.2315
1.749	3.01	0.2132
1.819	-2.223	0.2027
1.662	2.264	0.1968
1.856	1.252	0.2075
1.855	1.453	0.1917
1.784	2.303	0.2159
1.803	2.978	0.1817
1.772	-1.095	0.1594
2.083	1.724	0.176
1.803	-0.7668	0.1775
1.72	0.8126	0.1521
1.895	1.384	0.1642
1.873	0.8411	0.1632
1.776	-1.593	0.1732
1.788	-4.106	0.16
1.801	2.597	0.1712
1.771	-1.683	0.1555
1.726	-0.225	0.1681
1.775	-1.052	0.1958
1.915	2.454	0.205
1.775	1.235	0.1889
1.705	0.4332	0.1375
1.857	2.308	0.2272
1.822	2.177	0.212
1.776	2.438	0.2222
1.749	-2.777	0.2472
1.753	-1.572	0.2308
1.702	-3.193	0.1421
1.755	0.2763	0.1408
1.801	-0.7983	0.2272
1.716	2.558	0.2138
1.803	3.826	0.1501
1.743	-1.039	0.1609
1.834	3.54	0.1375
1.753	-0.5307	0.1667
1.69	1.853	0.1826
1.989	-2.325	0.1393
1.887	1.445	0.1395
1.837	2.141	0.1565
1.589	2.127	0.1803
1.745	-0.7168	0.1619
1.697	-0.5495	0.1651
1.55	-0.04951	0.1663
1.311	-0.9854	0.09005
1.41	-0.6321	0.07463
1.012	-0.1869	0.01374
1.677	-3.98	0.1642
1.616	-0.7338	0.1481
1.356	-0.6879	0.09977
1.426	0.4641	0.1602
1.216	0.9923	0.09114
1.616	2.549	0.2044
1.596	-1.974	0.1948
1.687	-0.5108	0.2019
1.716	3.317	0.2229
1.797	2.374	0.2665
1.742	2.425	0.2346
1.743	-7.105	0.195
1.807	1.631	0.2897
1.79	2.547	0.2804
1.939	-0.4856	0.2359
1.951	3.845	0.2634
1.935	3.968	0.217
1.727	-2.235	0.2856
1.845	2.609	0.2965
1.73	-1.599	0.2749
1.78	-0.4729	0.2631
1.864	-0.4735	0.2362
1.836	-0.1798	0.3043
1.984	1.186	0.2975
1.921	-0.4237	0.285
1.812	-3.446	0.2946
1.921	1.207	0.272
1.927	-0.8524	0.2945
1.582	0.6882	0.06183
1.94	1.082	0.2153
1.933	0.09725	0.2645
1.924	-1.564	0.2364
1.352	1.068	-0.07739
1.783	0.6138	0.1143
1.553	-2.332	0.1611
1.754	2.662	0.2156
1.812	1.107	0.2263
0.8304	0.1711	-0.05705
0.6428	-0.5781	-0.01807
1.039	0.263	0.03257
1.681	-3.623	0.1511
1.706	-4.101	0.1631
1.688	-4.476	0.1525
1.746	-2.259	0.17
1.809	-2.514	0.1904
1.775	-2.365	0.1759
1.774	-2.44	0.1781
1.837	-3.139	0.1925
1.747	-5.55	0.1766
1.713	3.329	0.2062
1.698	2.65	0.2216
1.779	2.102	0.2057
1.64	-1.932	0.2515
1.686	2.24	0.2769
1.662	-3.07	0.2557
1.686	-1.796	0.2508
1.715	-0.5487	0.2674
1.735	-1.667	0.231
1.873	-0.252	0.2049
1.872	0.5644	0.2054
1.836	0.8528	0.2041
1.82	2.837	0.2148
1.759	-0.3332	0.2157
1.88	2.479	0.21
1.859	-0.7129	0.2017
1.746	-4.692	0.2317
1.807	0.9032	0.2097
1.861	1.784	0.2078
1.851	-1.407	0.2117
1.875	0.9514	0.2074
1.684	-2.336	0.1497
1.664	-3.696	0.152
1.722	-2.641	0.1674
1.706	-4.606	0.1639
1.666	-1.481	0.1539
1.665	-0.1426	0.1555
1.689	-1.448	0.1641
1.765	2.776	0.2015
1.761	2.519	0.1948
1.735	-0.2991	0.1778
1.751	0.6888	0.2229
1.756	-2.518	0.2144
1.758	0.418	0.2119
1.726	1.424	0.1804
1.65	-1.666	0.1446
1.629	-0.6559	0.1432
1.647	-1.84	0.1567
1.696	-3.156	0.1832
1.662	-1.567	0.1569
1.631	-0.6343	0.151
1.631	-2.264	0.174
1.656	3.139	0.2095
1.601	3.246	0.2011
1.621	2.933	0.2121
1.624	2.347	0.2322
1.625	-1.412	0.2487
1.62	-0.06537	0.2352
1.643	2.176	0.2715
1.588	3.012	0.1726
1.587	2.984	0.2051
1.601	1.265	0.2105
1.584	2.883	0.1868
1.643	2.513	0.2521
1.717	1.191	0.145
1.618	-2.298	0.1188
1.76	0.801	0.2187
1.758	-2.294	0.2013
1.738	-2.058	0.1673
1.745	-0.08126	0.187
1.61	-0.08482	0.1361
1.6	0.7036	0.08322
1.614	3.104	0.08593
1.602	-0.5957	0.09677
1.616	-2.423	0.06056
1.567	-1.034	0.1071
1.611	-1.442	-0.001075
1.688	3.923	0.09201
1.573	0.1579	0.1285
1.487	-2.21	0.03417
1.401	-3.944	-0.02015
1.261	-1.967	-0.03713
1.376	-0.8451	-0.02946
1.758	1.894	0.2296
1.76	2.393	0.2237
1.71	3.254	0.2278
1.632	-0.0803	0.2112
1.712	3.536	0.2243
1.741	2.819	0.2159
1.696	2.964	0.1954
1.558	-2.786	0.1817
1.453	-0.9387	0.1395
1.55	0.8266	0.1801
1.357	0.1064	0.0965
1.286	-0.2683	0.03478
1.38	0.2942	0.09809
1.36	0.4183	0.08448
1.084	0.09415	0.004694
1.316	-0.07994	0.08252
1.614	2.309	0.1739
1.629	1.21	0.1597
1.566	0.4521	0.1759
1.425	-0.1508	0.1277
1.308	-0.9816	0.067
1.508	2.251	0.1144
1.046	0.593	-0.02678
1.315	0.4607	0.04678
1.348	1.591	0.02094
1.15	0.1065	-0.07838
1.495	-1.912	0.1504
1.357	0.357	0.1068
1.658	1.235	0.2092
1.576	-1.971	0.1858
1.571	-0.8511	0.1834
1.645	1.012	0.1981
1.56	-0.9164	0.1791
1.754	2.616	0.2371
1.709	2.869	0.2276
1.754	2.829	0.2299
1.77	0.8713	0.2341
1.794	0.4464	0.2359
1.807	0.4755	0.2254
1.818	2.234	0.2259
1.705	2.478	0.212
1.67	1.666	0.204
1.717	2.852	0.2214
1.772	3.672	0.2232
1.806	1.057	0.2185
1.693	2.579	0.2052
1.627	3.052	0.1961
1.835	1.262	0.2126
1.793	-0.7122	0.2104
1.709	-0.2248	0.202
1.74	-2.286	0.1951
1.712	0.2594	0.1956
1.844	0.6845	0.1957
1.772	-3.039	0.1901
1.853	-0.05454	0.2122
1.863	0.8004	0.2054
1.906	1.933	0.2
1.868	-1.041	0.2005
1.955	0.7994	0.1959
1.779	2.544	0.2244
1.822	-0.8821	0.217
1.746	2.251	0.2256
1.751	2.323	0.2167
1.787	3.046	0.2037
1.833	-0.1953	0.2022
1.85	2.515	0.1867
1.821	1.423	0.2147
1.807	1.427	0.2061
1.782	1.216	0.1809
1.785	3.154	0.1691
1.834	3.15	0.1757
1.749	1.55	0.1679
1.727	-2.382	0.1551
1.701	0.9883	0.1501
1.816	-1.551	0.1859
1.773	-1.793	0.1855
1.961	-0.4696	0.1822
2.017	-0.333	0.1877
1.969	-0.1294	0.1789
1.994	0.7645	0.1686
1.824	1.786	0.1701
1.825	2.373	0.1622
1.906	0.3341	0.1764
1.695	-0.9105	0.1534
1.734	2.839	0.1522
1.796	1.662	0.1549
1.794	4.063	0.1584
1.865	0.2715	0.1631
2.02	0.2636	0.1659
1.849	-4.791	0.1618
1.962	-2.619	0.1729
1.913	2.018	0.1671
1.887	-3.033	0.1594
1.843	2.753	0.1715
1.889	2.623	0.1584
1.861	1.028	0.1721
1.854	-0.168	0.1732
1.77	-5.139	0.1653
1.755	0.242	0.1599
1.753	-1.185	0.153
1.791	2.464	0.1675
1.755	3.15	0.1541
1.819	3.997	0.169
1.822	3.66	0.1763
1.813	2.331	0.1717
1.79	3.314	0.1857
1.793	1.935	0.1858
1.721	1.023	0.1594
1.769	3.204	0.1619
1.701	-1.518	0.1552
1.712	-2.75	0.166
1.738	-2.66	0.1816
1.761	1.291	0.1876
1.787	1.037	0.1939
1.756	1.884	0.1703
1.744	-2.244	0.1818
1.778	-5.256	0.1962
1.846	-0.3086	0.203
1.888	1.771	0.1994
1.84	-1.772	0.2035
1.893	2.601	0.2085
1.887	0.1716	0.2087
1.734	-0.967	0.145
1.74	2.532	0.1414
1.791	2.528	0.1903
1.741	-2.367	0.1627
1.681	-4.196	0.1471
1.72	1.763	0.1812
1.673	-2.278	0.1424
1.938	-2.344	0.2054
1.935	-1.045	0.1939
1.871	-4.109	0.2119
1.895	-3.458	0.2101
1.838	-1.07	0.2246
1.801	-0.4771	0.2407
