2.287	-2.405	0.1354
2.195	0.544	0.1564
2.218	-1.887	0.1447
2.11	-1.204	0.1212
1.95	-0.1378	0.08249
1.429	-0.4599	0.09297
2.199	-4.591	0.1231
2.234	-3.859	0.1215
1.952	0.2825	0.08876
2.132	0.3255	0.1395
1.726	1.128	0.09464
2.317	1.916	0.1628
2.331	-5.111	0.2139
2.262	-3.137	0.1427
2.363	3.785	0.1588
2.382	-1.21	0.169
2.3	3.119	0.1757
2.311	-5.785	0.2899
2.494	0.01205	0.1762
2.425	4.527	0.1674
2.395	1.725	0.1667
2.542	-0.2832	0.1875
2.386	5.06	0.1569
2.471	-0.1008	0.2131
2.524	0.8536	0.2204
2.613	-0.1972	0.1861
2.669	-0.4938	0.1965
2.559	3.615	0.2007
2.539	2.079	0.2108
2.732	2.018	0.2216
2.548	1.699	0.2221
2.728	-0.1889	0.2267
2.677	3.11	0.2141
2.587	2.21	0.2044
1.949	-1.424	0.07302
2.313	-1.957	0.1848
2.582	0.2901	0.2067
2.471	1.766	0.1926
1.588	1.456	-0.05464
2.1	-1.056	0.14
2.076	-2.404	0.1994
2.223	3.608	0.2258
2.293	1.623	0.1758
1.319	0.3342	-0.08508
1.204	-0.4617	0.002588
1.373	0.2637	0.03716
2.096	-5.141	0.1291
2.177	-2.931	0.1254
2.119	-4.618	0.128
2.129	-1.7	0.1441
2.168	-3.657	0.1498
2.193	-2.408	0.1377
2.242	-3.363	0.1327
2.291	0.1008	0.1397
2.288	-5.49	0.1351
2.064	2.398	0.1797
2.089	4.162	0.1673
2.137	1.841	0.1638
2.107	-0.9075	0.1885
2.191	0.7042	0.1908
2.12	-1.887	0.1783
2.125	-1.676	0.1642
2.229	-3.734	0.1874
2.132	1.137	0.1475
2.261	3.565	0.1357
2.253	-4.903	0.1399
2.209	2.139	0.1453
2.172	1.227	0.1331
2.105	0.8596	0.1387
2.14	2.329	0.1398
2.214	-3.002	0.1552
2.154	-3.223	0.1786
2.073	3.052	0.1405
2.077	3.053	0.1474
2.126	0.4986	0.1706
2.116	3.839	0.1555
2.055	-2.684	0.138
2.08	-3.907	0.1366
2.118	-5.896	0.1575
2.17	-4.881	0.1605
2.109	-3.414	0.148
2.083	-0.2774	0.1366
2.073	-1.689	0.1438
2.169	3.084	0.1827
2.227	2.707	0.182
2.205	-1.491	0.1714
2.187	-0.542	0.2015
2.322	-3.397	0.1951
2.286	1.366	0.1913
2.227	1.832	0.1647
2.049	-2.568	0.1192
2.069	-1.909	0.1193
2.066	-1.192	0.1377
2.052	-3.434	0.1711
2.179	-0.5362	0.15
2.088	-0.879	0.1278
1.983	-2.292	0.1673
2.005	3.035	0.1929
1.946	3.55	0.2054
1.963	3.425	0.2014
2.011	3.35	0.1932
2.089	-0.6124	0.1977
2.088	-2.555	0.2018
2.22	3.485	0.1914
1.95	4.11	0.188
2.002	3.018	0.2032
2.088	-1.151	0.2022
2.07	0.4677	0.1979
2.225	0.3799	0.2019
2.055	-2.393	0.1041
1.953	0.9965	0.1314
2.222	-0.1841	0.1982
2.32	-2.378	0.1772
2.131	-0.2464	0.1247
2.194	0.06871	0.1539
2.018	-2.321	0.07024
1.992	4.003	0.1375
2.029	3.94	0.118
1.985	3.211	0.1374
1.959	-0.257	0.08764
1.969	-2.78	0.02934
2.058	4.03	-0.0004839
2.113	4.772	0.11
1.997	0.433	0.05351
1.834	-3.334	-0.02124
1.655	-2.319	-0.07301
1.549	-2.131	-0.1209
1.543	-2.522	-0.1099
2.022	0.5029	0.2082
2.016	1.159	0.201
2.013	3.141	0.1918
2.052	-0.5916	0.175
1.966	3.549	0.1922
2	3.133	0.1842
1.992	0.1301	0.1499
2.078	-3.62	0.161
2.033	1.355	0.1249
2.058	-0.2448	0.1511
2.037	-1.832	0.1238
1.819	0.2087	0.09581
1.939	0.0453	0.1026
1.854	0.1727	0.07429
1.495	-0.1721	0.01534
1.783	0.1865	0.05177
1.985	3.037	0.1301
1.975	-1.689	0.1108
2.03	-0.5203	0.1405
1.943	-0.03284	0.09414
1.752	-0.9728	0.03282
1.944	0.2828	0.05038
1.487	0.9236	-0.07739
1.699	0.644	7.797e-05
1.663	0.467	-0.05617
1.462	-0.5395	-0.1466
2.133	-1.016	0.1487
2.135	0.6183	0.1337
2.067	-0.113	0.176
2.09	-2.816	0.1688
2.111	-0.1061	0.1699
2.047	1.541	0.1723
2.118	1.751	0.163
1.997	3.133	0.1956
2.05	2.222	0.1849
2.027	0.9789	0.2061
1.95	2.267	0.2072
2.023	-0.2207	0.1915
2.116	-0.5592	0.1851
2.093	1.663	0.1771
2.037	2.226	0.1711
2.034	2.787	0.1667
2.051	1.384	0.1765
2.062	3.269	0.171
2.123	1.002	0.1635
2.048	3.38	0.1586
2.069	3.178	0.1623
2.227	-0.5599	0.1578
2.111	0.8424	0.1562
2.133	0.2182	0.1545
2.253	-0.372	0.153
2.218	1.992	0.1544
2.247	3.282	0.1529
2.279	-0.8215	0.1527
2.249	-0.4624	0.1619
2.227	1.721	0.1543
2.18	2.439	0.1479
2.144	-3.691	0.1436
2.147	-0.6901	0.1399
2.075	1.743	0.1883
2.162	2.694	0.1745
2.068	2.195	0.1992
2.133	2.807	0.1862
2.144	3.546	0.1695
2.171	1.103	0.1468
2.083	1.561	0.1331
2.213	-1.799	0.1607
2.151	-0.8224	0.1544
2.114	1.622	0.1538
1.993	-0.3889	0.1319
1.993	3.6	0.1242
2.051	-2.842	0.1443
1.999	0.7026	0.1373
2.013	1.09	0.1353
2.346	-2.603	0.1464
2.388	-0.8084	0.1506
2.083	-2.797	0.1296
2.186	2.107	0.1362
2.33	3.078	0.1363
2.143	-1.862	0.1431
2.331	3.939	0.1489
1.906	3.39	0.1279
1.941	3.531	0.1249
2.066	-1.093	0.1316
1.963	3.624	0.132
1.936	3.64	0.1301
2.094	1.413	0.1206
2.018	2.756	0.1347
2.06	-3.26	0.1417
2.221	1.362	0.155
1.999	-4.432	0.1297
2.015	2.732	0.1394
2.171	1.195	0.1402
2.29	-0.1031	0.1573
2.345	2.743	0.1581
2.221	-0.6003	0.1202
2.248	-3.87	0.1425
2.288	-4.62	0.146
2.201	-0.6525	0.137
2.259	-2.963	0.1454
2.21	3.489	0.124
2.19	5.142	0.1262
2.206	2.997	0.1078
2.215	4.615	0.1144
2.245	1.105	0.1135
2.209	3.489	0.1277
2.26	-0.5154	0.1314
2.188	1.151	0.1212
2.196	2.453	0.1127
2.147	-1.724	0.1262
2.236	-3.202	0.131
2.286	-5.068	0.1478
2.199	2.652	0.1379
2.161	2.304	0.1473
2.225	1.903	0.112
2.227	-1.225	0.1482
2.223	-1.481	0.1662
2.173	-3.695	0.1627
2.201	-0.9696	0.1526
2.175	-3.3	0.1655
2.165	1.123	0.156
2.178	2.454	0.1604
2.249	-1.165	0.1216
2.178	1.928	0.126
2.27	3.429	0.1484
2.277	-1.579	0.1384
2.275	-4.218	0.1315
2.383	-4.445	0.156
2.298	0.3475	0.1318
2.391	1.644	0.1582
2.332	1.204	0.1532
2.264	-0.5932	0.1772
2.365	1.481	0.1662
2.487	0.9119	0.1718
2.628	2.066	0.176
2.612	-0.4104	0.1728
2.45	-0.1389	0.1732
2.517	-1.899	0.1706
2.386	3.18	0.1645
2.542	3.142	0.1711
2.577	-2.971	0.1726
2.527	-1.217	0.1704
2.493	2.825	0.1656
2.602	2.344	0.1756
2.548	-2.465	0.1729
2.53	0.9905	0.1725
2.596	-1.137	0.1693
2.532	-0.04261	0.167
2.17	4.678	0.1223
2.203	1.608	0.1374
2.245	2.354	0.1326
2.188	-1.984	0.1125
2.197	3.26	0.1183
2.207	2.028	0.1131
2.268	-3.939	0.1288
2.455	2.838	0.1621
2.343	0.2915	0.1522
2.514	-0.61	0.1631
2.504	1.296	0.164
2.433	3.466	0.1569
2.364	1.918	0.1496
2.288	4.045	0.1393
2.168	-1.467	0.1012
2.203	-0.8894	0.1087
2.186	-0.1632	0.1288
2.196	-2.455	0.1188
2.202	2.178	0.1124
2.166	2.993	0.1091
2.181	0.6011	0.1267
2.203	2.38	0.1214
2.156	1.897	0.1008
2.145	1.88	0.1132
2.17	1.839	0.1183
2.168	0.2712	0.1309
2.399	0.5674	0.1502
2.306	1.676	0.1521
2.383	-2.482	0.1523
2.47	1.295	0.1506
2.333	1.202	0.1517
2.304	-0.5298	0.1545
2.216	1.614	0.1522
2.367	-0.02786	0.155
2.381	0.7713	0.1545
2.331	-4.687	0.1479
2.293	1.11	0.1452
2.228	1.244	0.1411
2.383	3.011	0.1549
2.272	-0.03764	0.1588
2.401	-5.329	0.1522
2.357	-3.102	0.1468
2.179	2.086	0.1391
2.191	2.714	0.1539
2.199	3.216	0.1611
2.152	2.994	0.1402
2.168	2.482	0.1435
2.205	-0.6435	0.1425
2.178	1.259	0.1538
2.151	3.349	0.1524
2.155	3.164	0.1527
2.103	3.151	0.1558
2.124	2.163	0.1568
2.222	1.428	0.1605
2.166	2.452	0.1587
2.241	1.412	0.133
2.254	1.75	0.1494
2.271	-0.1557	0.1513
2.321	-2.781	0.1341
2.268	-2.947	0.1478
2.168	0.5769	0.1495
2.158	1.376	0.1535
2.154	1.692	0.1527
2.209	0.8078	0.1479
2.246	-3.528	0.1401
2.221	-2.028	0.1453
2.214	0.2511	0.1262
2.238	-2.257	0.1347
2.25	1.113	0.1346
2.082	-0.9883	0.1166
1.885	0.3364	0.09304
1.801	0.1313	0.09698
2.182	-1.518	0.1083
2	-1.7	0.1037
1.674	0.04404	0.07901
1.573	-0.01001	0.06356
1.298	-0.4912	0.06728
2.271	-2.202	0.1248
2.273	-0.9761	0.1182
2.207	1.597	0.1193
2.243	-0.06925	0.1225
2.226	-5.263	0.1285
2.203	-0.6649	0.1335
2.191	-0.641	0.1253
1.906	0.3818	0.0778
1.64	0.2177	0.06536
2.13	-2.001	0.1026
2.148	0.811	0.1061
2.115	-1.156	0.1116
1.772	0.6655	0.08009
1.471	0.07324	0.05999
2.166	-1.884	0.1355
2.049	0.9802	0.1096
1.92	0.5114	0.1151
2.14	2.923	0.159
2.016	1.688	0.152
2.277	0.8282	0.1762
2.28	-2.02	0.2171
2.236	-0.3984	0.1505
2.269	1.278	0.1554
2.34	1.246	0.1816
2.371	-0.6295	0.1819
2.326	-4.185	0.197
2.209	0.4433	0.1344
2.237	-0.9058	0.1393
2.175	-3.174	0.1173
2.211	1.778	0.1309
2.287	-1.503	0.1399
2.346	3.397	0.1633
2.388	-4.014	0.1743
2.282	1.983	0.1546
2.316	1.281	0.1526
2.338	2.437	0.1491
2.377	-2.708	0.1678
2.297	-3.174	0.1739
2.384	2.345	0.1562
2.418	3.54	0.1614
2.517	4.684	0.1632
2.296	0.8095	0.2406
2.261	-2.078	0.2641
2.284	2.88	0.1773
2.282	3.089	0.2013
2.274	-1.771	0.2195
2.276	-4.044	0.1831
2.285	-5.059	0.2491
2.345	3.844	0.169
2.294	4.018	0.1705
2.607	3.195	0.1686
2.465	-0.3356	0.1699
2.431	1.967	0.1724
2.427	1.52	0.1794
2.424	1.043	0.1744
2.377	0.09977	0.1645
2.315	-1.423	0.1679
2.37	-0.4065	0.1622
2.443	2.935	0.1667
2.417	3.812	0.1761
2.354	1.819	0.1631
2.335	1.29	0.1626
2.475	3.35	0.1909
2.473	1.448	0.1739
2.463	4.695	0.1669
2.492	3.551	0.1767
2.439	2.314	0.1671
2.507	1.667	0.2026
2.487	4.068	0.1979
2.402	-0.3906	0.1976
2.486	2.794	0.205
2.501	2.099	0.2192
2.606	1.686	0.2208
2.632	2.136	0.2296
2.542	-0.8579	0.1821
2.417	2.318	0.1881
2.642	-1.144	0.1737
2.696	-2.835	0.1809
2.685	1.418	0.1814
2.634	-2.198	0.2083
2.758	2.465	0.2118
2.479	-2.456	0.1988
2.69	2.728	0.1905
2.647	1.57	0.1798
2.804	-4.661	0.1981
2.886	-1.812	0.2087
2.675	1.348	0.1835
2.477	-0.5045	0.1903
2.247	-4.205	0.1907
2.319	3.255	0.1974
2.302	3.427	0.2003
2.678	0.6799	0.2218
2.711	2.757	0.2275
2.639	-0.7512	0.2161
2.448	2.005	0.2053
2.473	2.086	0.2082
2.611	1.339	0.2229
2.552	2.954	0.2285
2.706	-3.771	0.2256
2.491	1.762	0.2049
2.57	3.106	0.2215
2.672	0.06676	0.2315
2.853	0.0106	0.2249
2.717	-0.187	0.2199
2.361	1.962	0.2105
2.823	3.083	0.2262
2.961	-2.054	0.2197
2.952	1.35	0.2141
2.309	0.878	0.2079
2.618	3.226	0.2083
2.257	-1.881	0.2016
2.367	1.454	0.2017
2.325	1.317	0.1992
2.393	1.14	0.2046
2.533	1.204	0.2114
2.599	2.545	0.2179
2.165	2.387	0.1159
2.308	1.633	0.1786
1.564	0.6588	-0.08033
1.837	1.363	0.01112
2.143	-0.2573	0.1342
2.128	1.263	0.1614
2.275	1.762	0.1856
2.537	0.3225	0.2093
2.615	-0.2883	0.2167
2.443	0.569	0.2026
2.462	-0.39	0.1992
2.548	1.867	0.189
2.598	1.842	0.2147
2.499	-2.066	0.1865
2.569	-0.7711	0.2007
2.52	-2.878	0.209
2.467	1.04	0.1881
1.478	0.6055	-0.1183
1.748	0.1281	0.02541
1.655	1.694	-0.02276
1.922	-1.269	0.09437
1.877	-1.243	0.05778
2.043	-3.952	0.124
2.247	0.5215	0.1573
1.84	-1.279	0.1277
2.183	-1.131	0.2393
1.986	-0.4386	0.1646
2.152	-2.417	0.217
2.263	-5.143	0.2895
2.286	-2.777	0.2804
2.276	1.618	0.2265
2.232	-1.384	0.1716
2.342	1.869	0.1788
2.145	2.07	0.1768
2.224	3.123	0.1906
2.288	3.371	0.1737
2.413	2.621	0.1806
2.348	-0.3668	0.1609
2.425	2.599	0.1708
1.401	-0.2429	-0.1493
1.334	0.3055	-0.09135
1.353	1.003	-0.1285
1.474	2.719	-0.09431
1.436	1.087	-0.03506
1.301	-0.4649	0.02424
1.285	-0.2754	-0.03075
1.408	-0.488	0.08469
1.22	-0.5455	0.04524
1.228	-0.4454	0.02111
1.293	-0.01544	-0.0251
1.512	0.2728	0.02781
1.24	-0.2229	-0.04164
1.239	-0.3096	0.003222
1.303	-0.1793	0.03455
1.659	-0.6056	0.09633
1.505	1.395	0.07643
1.834	0.1088	0.1406
2.041	0.403	0.1134
2.105	-2.205	0.169
1.97	-1.782	0.1338
1.947	-1.329	0.1871
2.174	2.187	0.1461
2.203	-0.3979	0.1808
2.146	2.436	0.1773
2.415	4.288	0.2141
2.273	-0.9701	0.1298
1.98	0.5625	0.1362
1.263	-1.214	-0.08992
2.222	2.105	0.1696
2.147	-2.663	0.1536
2.087	-4	0.1805
2.146	-4.449	0.146
2.025	1.171	0.1508
1.883	-1.904	0.1272
2.052	1.836	0.1269
2.122	2.994	0.1531
2.28	-1.036	0.1559
1.288	0.3682	-0.002496
2.208	0.6114	0.158
2.26	-2.149	0.1452
1.934	1.722	0.1398
1.915	3.347	0.1061
2.246	1.043	0.1396
2.043	-0.9894	0.1451
2.451	2.359	0.181
2.241	-0.4521	0.1362
2.433	2.96	0.1307
2.074	-2.472	0.125
2.233	2.924	0.1491
2.12	-0.6773	0.1098
2.298	-0.5584	0.1378
1.041	-0.05566	0.04864
2.149	-1.202	0.1553
2.299	1.776	0.2031
2.286	-1.8	0.2049
2.458	1.714	0.2182
2.431	2.157	0.2057
2.091	-3.66	0.1562
1.737	-1.206	0.04227
2.053	-0.9664	0.1375
2.243	-2.007	0.1467
2.086	-5.203	0.1338
2.047	2.855	0.1519
2.193	1.964	0.1762
2.138	2.641	0.1447
2.153	3.206	0.1575
2.016	-4.04	0.1809
2.01	1.962	0.1705
1.952	-5.305	0.1409
1.972	-0.4087	0.1427
2.181	0.01945	0.1738
2.204	1.696	0.1683
2.008	-3.588	0.15
2.006	-2.922	0.1618
1.969	2.714	0.1582
1.901	3.822	0.1347
2.226	1.378	0.1747
2.221	-0.2607	0.1716
1.858	-1.96	0.1378
1.737	-1.092	0.03237
1.776	-0.01055	0.0271
1.648	1.933	0.002199
2.161	3.334	0.1865
2.208	2.303	0.1525
2.187	0.05085	0.1273
1.487	0.1083	0.05832
2.004	-0.8081	0.1097
1.978	1.722	0.09477
1.199	0.9594	-0.05633
2.299	0.01848	0.1477
2.218	-4.238	0.1462
2.154	1.691	0.1746
2.168	2.81	0.1711
2.202	3.071	0.1517
2.207	0.007628	0.1499
2.174	1.887	0.1441
2.097	2.285	0.148
2.146	3.296	0.1461
2.058	2.962	0.1583
1.97	3.2	0.1345
1.935	2.26	0.1292
1.966	-2.204	0.1466
2.151	0.04594	0.1539
1.974	1.865	0.1213
1.906	2.268	0.1236
1.957	0.7894	0.1178
1.912	-1.756	0.1198
1.965	-0.4691	0.1279
2.024	2.727	0.1239
2.145	-4.391	0.1406
2.021	-1.849	0.1264
1.9	-2.791	0.1523
1.95	3.09	0.1798
2.42	-1.772	0.1484
2.367	-2.678	0.136
2.109	-0.2694	0.1865
2.177	2.45	0.1761
2.428	1.75	0.1731
2.215	-3.683	0.1861
2.354	2.964	0.1643
2.232	-2.288	0.1191
2.053	-2.646	0.1289
2.36	1.798	0.1537
2.165	1.306	0.115
2.187	3.53	0.1244
2.309	1.264	0.1272
2.196	2.352	0.1321
2.215	0.7245	0.1498
2.176	2.748	0.1501
2.146	-0.524	0.1359
2.19	1.919	0.1377
2.127	2.424	0.1405
2.221	1.344	0.1465
2.235	-1.159	0.1243
2.186	-1.838	0.1437
2.21	-1.394	0.1476
2.031	0.1301	0.1156
1.781	0.1121	0.05538
1.291	0.02547	0.03579
2.264	-4.897	0.128
2.162	-1.999	0.1152
1.825	-0.3573	0.07699
2.182	-0.1156	0.1347
1.597	1.738	0.09662
2.263	2.874	0.1623
2.116	-4.896	0.1654
2.399	-3.398	0.1537
2.248	2.468	0.1632
2.215	2.734	0.1718
2.261	2.34	0.1442
2.174	-5.625	0.1837
2.345	-4.346	0.1846
2.445	1.345	0.1679
2.37	-1.672	0.21
2.389	2.64	0.239
2.465	4.691	0.2221
2.451	2.225	0.2259
2.443	2.895	0.2215
2.425	2.076	0.1931
2.486	0.5619	0.196
2.309	3.716	0.1929
2.466	-2.354	0.1884
2.476	-0.1335	0.2011
2.394	0.3533	0.2044
2.455	-3.554	0.222
2.481	-0.6764	0.2052
2.479	2.308	0.1888
1.894	-0.8566	0.05436
2.145	1.228	0.148
2.286	2.368	0.1924
2.3	2.03	0.1942
1.583	1.45	-0.06718
2.065	-2.177	0.1244
2.001	-2.444	0.1722
2.16	4.049	0.1679
2.28	-1.491	0.1731
0.933	0.3947	-0.08591
0.8356	-0.2299	-0.01387
1.228	0.8477	0.06212
1.989	-5.168	0.1354
2.088	-3.331	0.1338
2.02	-3.864	0.1342
2.118	-2.208	0.1453
2.202	-3.078	0.1481
2.156	-1.94	0.1426
2.178	-2.594	0.1407
2.231	-1.472	0.1478
2.147	-5.475	0.1364
2.07	3.236	0.1552
2.102	2.998	0.1476
2.146	2.742	0.149
2.092	-0.7218	0.1617
2.24	2.09	0.1741
2.124	-1.04	0.1605
2.123	-2.394	0.159
2.125	-1.623	0.1779
2.096	-1.958	0.1572
2.254	-2.236	0.1494
2.217	-1.669	0.1549
2.224	0.8153	0.1454
2.15	3.229	0.1493
2.071	0.1305	0.1588
2.109	4.132	0.1629
2.084	-1.457	0.1598
2.057	-4.803	0.1806
2.048	2.995	0.1646
2.004	2.946	0.1733
1.97	-1.419	0.1847
1.947	3.033	0.1807
1.95	-3.48	0.137
1.961	-3.728	0.1383
1.978	-4.898	0.1456
1.977	-4.199	0.1488
1.949	-2.866	0.1436
2.011	0.4076	0.1408
2.074	-2.172	0.1468
2.117	2.864	0.1606
2.138	2.999	0.1646
2.027	0.7916	0.1549
2.199	-1.026	0.1801
2.245	-1.456	0.1804
2.218	-1.498	0.177
2.089	2.119	0.1583
1.982	-0.8374	0.1462
1.966	-0.4038	0.1345
2.023	-1.761	0.1456
2.08	-3.852	0.1593
1.971	-0.0492	0.1446
1.979	-0.9957	0.1383
1.937	-1.805	0.1507
2.01	3.519	0.1635
1.874	3.49	0.1574
1.942	2.955	0.1634
2.003	3.534	0.1586
2.092	1.454	0.163
2.059	-0.1726	0.1596
2.232	-3.142	0.1693
1.847	3.423	0.1306
1.923	3.309	0.1517
2.021	3.815	0.1564
2.007	1.46	0.1454
2.175	2.965	0.1712
2.059	1.203	0.1477
1.86	-3.075	0.1156
2.221	-0.09891	0.1799
2.245	-2.782	0.1754
2.152	-1.181	0.151
2.176	1.175	0.158
1.957	1.414	0.1208
1.864	3.29	0.09475
1.945	3.569	0.09586
1.822	0.1781	0.09294
1.757	-2.35	0.09362
1.775	-0.8966	0.07895
1.694	1.028	0.0004183
1.999	3.336	0.08899
1.952	-3.401	0.08802
1.622	-2.509	0.02227
1.484	-2.615	-0.03529
1.437	0.008917	-0.06819
1.361	-2.492	-0.06938
2.166	1.726	0.1834
2.174	2.719	0.18
2.228	3.056	0.1754
2.253	0.1499	0.1588
2.199	1.002	0.174
2.192	3.275	0.1676
2.164	-1.731	0.1447
2.263	-2.19	0.1376
2.113	-0.2713	0.1178
2.223	1.44	0.1359
2.108	-0.4567	0.1233
1.81	1.074	0.09262
1.955	1.433	0.1015
1.83	1.232	0.08244
1.189	-0.09617	0.0227
1.691	-0.2846	0.06985
2.136	2.077	0.1278
2.089	0.7628	0.1214
2.175	-2.554	0.1329
1.974	-1.813	0.1013
1.613	-1.836	0.05051
1.939	2.939	0.07951
1.3	1.351	-0.03199
1.642	0.2987	0.03219
1.555	1.503	-0.01147
1.188	1.154	-0.09762
2.212	-2.409	0.1399
2.145	0.5277	0.1383
2.298	-0.747	0.1533
2.274	-3.54	0.1397
2.262	-1.78	0.1415
2.283	0.1051	0.1456
2.256	0.6479	0.1434
2.166	3.136	0.1807
2.237	1.761	0.1683
2.164	2.205	0.1791
2.146	1.778	0.1838
2.157	0.7448	0.1736
2.17	-1.001	0.1659
2.178	0.384	0.1647
2.252	1.829	0.1516
2.245	2.767	0.1451
2.248	1.356	0.1589
2.192	3.034	0.1602
2.197	0.656	0.1561
2.192	2.319	0.1448
2.227	3.212	0.1447
2.216	1.753	0.1533
2.196	1.632	0.1494
2.186	2.386	0.1454
2.188	0.9141	0.1467
2.158	-0.1262	0.1446
2.195	1.049	0.1509
2.185	0.8599	0.1482
2.18	-1.454	0.157
2.192	-1.045	0.1525
2.12	3.223	0.1449
1.981	1.176	0.1388
2.001	-0.5759	0.1416
2.123	2.943	0.1689
2.142	2.578	0.1627
2.143	2.999	0.1748
2.114	2.328	0.1641
2.059	3.402	0.151
1.979	-1.778	0.1387
1.942	2.202	0.1343
2.067	2.525	0.1531
2.007	-0.2002	0.1418
2.009	2.042	0.1415
1.948	2.653	0.1325
1.928	3.783	0.1369
1.971	-2.333	0.1376
1.95	-1.009	0.1329
1.945	0.4729	0.1302
2.149	2.37	0.1473
2.163	0.3084	0.1489
1.933	-1.225	0.1484
2.029	-0.4453	0.146
2.084	2.298	0.1468
2.115	1.795	0.1402
2.16	2.609	0.1473
1.917	3.684	0.1275
1.912	1.608	0.1439
1.979	-0.2347	0.1298
1.936	1.363	0.1219
1.905	-1.7	0.1133
1.951	5.633	0.1111
1.886	0.9245	0.1072
1.989	0.3219	0.1311
2.152	2.483	0.1296
1.917	-3.659	0.141
1.947	2.367	0.1181
1.88	-7.826	0.1085
1.953	3.29	0.1229
2.133	2.658	0.1335
1.909	-1.071	0.1109
1.893	-2.272	0.1127
1.891	-4.609	0.1194
1.939	0.9609	0.1311
1.929	-1.084	0.126
2.012	2.913	0.136
2.052	2.247	0.1436
2.005	2.715	0.1114
2.014	1.183	0.1226
2.097	-1.592	0.1334
2.026	3.163	0.1343
2.191	2.379	0.1406
2.025	1.411	0.1236
2.005	0.4768	0.115
2.031	-1.957	0.1306
2.074	-2.546	0.1317
2.084	-1.719	0.1386
1.896	2.796	0.1308
1.868	-2.606	0.1461
1.986	3.525	0.1194
1.968	1.312	0.1355
2.05	-5.643	0.1509
1.86	-1.104	0.168
1.84	4.404	0.1667
1.956	-3.167	0.1653
1.937	2.752	0.1768
1.939	1.699	0.1861
2.235	-5.964	0.1409
2.117	1.999	0.1438
2.337	2.735	0.1502
2.315	2.298	0.1385
2.454	2.318	0.1304
2.337	0.08642	0.1412
2.307	1.639	0.1208
2.024	4.606	0.1799
2.096	1.507	0.1642
1.973	-5.391	0.1898
1.961	-2.838	0.1876
2.062	-5.481	0.1849
2.31	2.75	0.1804
2.285	0.4838	0.178
2.41	0.6683	0.1625
2.449	-2.24	0.1545
2.307	3.017	0.1621
2.341	2.739	0.1725
2.405	3.335	0.1796
2.389	1.617	0.1715
