1.277	0.1136	0.02924
1.274	0.3424	-0.005596
2.267	-5.315	0.1019
2.247	-5.856	0.08912
2.239	-3.47	0.1101
2.122	-5.021	0.07792
2.18	0.3579	0.08767
2.154	-4.87	0.0769
2.186	0.559	0.1015
2.427	-0.9662	0.1134
2.611	-2.878	0.1082
2.221	2.781	0.1262
2.41	-4.044	0.1393
2.27	3.471	0.1181
2.44	-2.657	0.177
2.453	2.381	0.1843
2.407	1.537	0.1755
2.272	2.845	0.1646
2.17	-2.944	0.1695
2.221	2.136	0.1456
2.419	-3.092	0.1399
2.43	-3.165	0.1507
2.334	-2.855	0.1214
2.337	4.406	0.1424
2.267	2.041	0.1453
2.405	2.224	0.1607
2.327	-2.191	0.1636
2.325	-2.075	0.1709
2.368	4.148	0.1539
2.384	3.432	0.164
2.378	0.2602	0.1736
2.391	3.808	0.1707
2.281	-3.112	0.1258
2.282	-3.733	0.1087
2.276	-3.876	0.1335
2.344	-2.692	0.1256
2.331	-2.403	0.1148
2.215	-1.706	0.09855
2.092	-3.199	0.08878
2.335	2.352	0.1571
2.352	1.838	0.1575
2.326	0.0524	0.1463
2.36	1.111	0.1733
2.381	-3.045	0.1718
2.377	0.8345	0.17
2.335	1.466	0.1489
2.195	-1.866	0.117
2.266	-0.559	0.114
2.131	-0.5607	0.09771
2.112	-5.415	0.09599
2.363	0.04141	0.1136
2.236	-0.4026	0.103
2.135	-3.186	0.09197
2.197	2.566	0.1335
2.148	4.449	0.1396
2.175	3.452	0.1377
2.316	1.574	0.1537
2.426	-2.817	0.1829
2.417	-1.539	0.1841
2.525	-0.7516	0.1942
2.124	4.148	0.1125
2.246	0.2233	0.1485
2.412	0.5287	0.156
2.324	2.52	0.1051
2.541	1.479	0.1507
2.281	-1.822	0.1188
2.13	-2.624	0.07316
2.35	-2.41	0.1693
2.402	-0.5956	0.1608
2.298	2.661	0.1346
2.456	-0.9075	0.1285
2.291	-4.134	0.09273
2.129	4.808	0.05416
2.147	3.891	0.02237
2.117	4.457	0.05618
2.116	-1.258	0.03633
2.267	-2.865	0.04486
2.175	4.023	-0.05971
2.25	2.757	0.03648
2.235	1.7	0.0692
2.084	-2.271	0.02665
1.822	0.7708	-0.01708
1.892	-1.559	-0.03048
1.65	-4.242	-0.08171
2.34	-1.197	0.1823
2.292	0.7483	0.1747
2.204	2.672	0.188
2.138	1.997	0.1784
2.209	4.057	0.1782
2.232	2.666	0.1516
2.151	0.3505	0.1266
2.033	-2.627	0.1556
2.008	0.477	0.1177
2.004	-3.408	0.1618
2.122	0.1502	0.1092
1.957	-0.8461	0.117
2.051	1.607	0.1107
1.969	2.173	0.1186
1.783	-1.162	0.1243
1.849	1.866	0.1156
2.08	1.773	0.129
2.133	-1.666	0.1066
2.052	-0.9052	0.155
1.897	-2.011	0.1249
1.77	-1.815	0.1009
2.071	1.73	0.07599
1.65	-0.6027	0.05763
1.779	0.438	0.08727
1.974	1.531	0.04375
1.795	-0.02596	-0.07197
2.178	0.9252	0.1114
2.127	-0.3619	0.11
2.171	1.485	0.1726
2.169	-0.4861	0.1346
2.219	0.4146	0.1204
2.208	0.675	0.1308
2.217	0.4631	0.1298
2.217	3.853	0.1896
2.21	3.057	0.1839
2.354	1.152	0.1745
2.254	2.842	0.1851
2.171	-0.4384	0.1869
2.156	-0.1536	0.172
2.178	2.14	0.177
2.181	3.106	0.1525
2.18	3.576	0.1323
2.193	3.474	0.1635
2.187	2.929	0.165
2.155	2.355	0.1674
2.133	3.174	0.144
2.172	3.59	0.1338
2.105	-1.314	0.1649
2.101	1.834	0.1559
2.085	2.777	0.1388
2.118	1.405	0.141
2.12	-0.2355	0.1424
2.139	-0.7924	0.1402
2.205	-3.167	0.1428
2.123	2.67	0.1588
2.132	-0.632	0.1535
2.129	2.832	0.1383
2.108	-3.247	0.1523
2.114	-1.234	0.1343
2.24	2.735	0.1629
2.152	2.651	0.1632
2.357	2.53	0.1679
2.314	3.112	0.1632
2.258	3.559	0.1572
2.135	2.748	0.155
2.093	3.561	0.1483
2.131	-1.475	0.1548
2.183	2.999	0.1575
2.205	1.871	0.149
2.096	2.778	0.1383
2.071	3.749	0.1393
2.155	0.3653	0.137
2.179	3.417	0.1328
2.275	-0.54	0.1323
2.226	-2.784	0.1483
2.223	-3.797	0.1478
2.12	-1.117	0.1364
2.136	2.532	0.1426
2.174	2.281	0.1473
2.2	1.513	0.1509
2.303	2.437	0.1525
2.127	3.414	0.1392
2.088	3.733	0.1436
2.237	-0.9131	0.1307
2.263	0.2199	0.1366
2.26	-1.014	0.1442
2.347	1.332	0.1412
2.376	-2.097	0.1401
2.435	2.06	0.1458
2.315	0.8828	0.1449
2.255	-2.927	0.1406
2.393	-2.901	0.1405
2.495	2.903	0.155
2.327	2.225	0.1526
2.264	-0.3688	0.1375
2.24	0.5611	0.1495
2.302	-4.1	0.1554
2.266	-4.502	0.1515
2.157	1.346	0.1461
2.208	-1.309	0.1429
2.168	3.501	0.1412
2.152	4.646	0.1304
2.311	3.595	0.1372
2.198	4.974	0.1421
2.358	1.795	0.1384
2.372	3.019	0.1614
2.502	2.078	0.1767
2.362	1.498	0.136
2.369	3.637	0.1361
2.216	0.1339	0.1279
2.423	-3.436	0.1342
2.544	-3.487	0.1319
2.365	0.6229	0.165
2.198	1.607	0.1746
2.422	2.285	0.1451
2.409	-2.532	0.1536
2.307	-1.667	0.1664
2.236	-3.826	0.1828
2.329	-2.871	0.1847
2.23	-3.792	0.177
2.387	0.7956	0.1873
2.406	3.634	0.1795
2.223	-1.221	0.1447
2.146	3.217	0.1334
2.519	0.1116	0.1946
2.398	1.275	0.18
2.251	-4.511	0.1795
2.487	-3.474	0.2026
2.24	-3.891	0.1944
2.608	-1.315	0.1952
2.657	2.129	0.192
2.409	0.616	0.1791
2.536	-0.9266	0.179
2.549	0.2746	0.1881
2.484	-2.52	0.1829
2.473	-0.9329	0.1859
2.635	-0.7849	0.2006
2.416	-1.048	0.2063
2.681	-2.362	0.2029
2.754	-0.4099	0.1873
2.287	5.12	0.1699
2.446	-5.108	0.1758
2.347	2.504	0.1891
2.288	2.847	0.1663
2.271	-1.193	0.1585
2.323	-3.625	0.1601
2.221	-0.276	0.1699
2.355	-1.354	0.1689
2.16	4.203	0.139
2.153	4.246	0.144
2.169	1.878	0.1687
2.194	0.7358	0.1453
2.205	3.67	0.1441
2.26	2.435	0.1407
2.586	-3.873	0.1395
2.309	3.899	0.1771
2.232	-1.468	0.1851
2.351	0.7609	0.1694
2.506	-3.539	0.1736
2.494	-1.783	0.1701
2.515	4.031	0.1659
2.274	1.613	0.1685
2.172	0.08603	0.1284
2.464	0.7312	0.1448
2.128	2.331	0.1688
2.151	-0.8265	0.1412
2.227	3.796	0.1367
2.72	1.088	0.1459
2.427	2.532	0.143
2.411	2.147	0.1551
2.579	-0.2532	0.1384
2.537	2.771	0.1563
2.446	1.407	0.155
2.596	1.862	0.1744
2.215	-4.1	0.1516
2.153	-2.286	0.1476
2.252	0.4318	0.1531
2.282	-3.705	0.1471
2.199	-1.32	0.1457
2.162	2.032	0.1634
2.135	2.358	0.1473
2.278	-0.4157	0.1296
2.352	0.9867	0.1518
2.464	-5.051	0.1412
2.413	4.151	0.1397
2.428	-2.653	0.1352
2.21	-0.2104	0.1669
2.216	2.863	0.1697
2.265	-3.463	0.1569
2.306	0.3583	0.1658
2.359	2.701	0.1505
2.476	1.52	0.1897
2.423	3.364	0.173
2.461	3.094	0.1784
2.534	1.121	0.1829
2.575	1.652	0.1785
2.125	2.464	0.1444
2.163	2.179	0.1525
2.168	-0.5981	0.1477
2.212	3.557	0.1401
2.212	3.295	0.1396
2.556	1.525	0.176
2.236	2.265	0.1661
2.515	-0.06792	0.1713
2.599	2.186	0.1777
2.594	-3.097	0.1768
2.581	0.3423	0.1589
2.471	1.384	0.1612
2.191	2.779	0.1485
2.218	1.112	0.1389
2.184	1.097	0.1567
2.38	-0.449	0.1498
2.354	-0.6949	0.1487
2.181	0.1654	0.1354
2.243	1.278	0.1343
2.158	-2.711	0.1379
2.114	-0.007124	0.124
2.091	0.4995	0.1225
2.032	1.208	0.1267
1.982	-1.377	0.1277
2.412	1.68	0.1292
2.174	-1.602	0.1182
1.992	-1.124	0.1071
1.569	0.4043	0.06379
1.456	0.1968	0.07597
2.311	-3.513	0.1516
2.26	-3.614	0.1433
2.409	0.6157	0.1568
2.336	-1.213	0.1529
2.236	-4.814	0.1471
2.302	-0.6344	0.1479
2.185	0.8699	0.141
1.844	0.9834	0.08596
1.595	0.1255	0.05169
2.037	-0.7328	0.1274
2.052	-0.02609	0.1186
2.184	-1.095	0.1208
1.839	0.1891	0.0698
1.449	0.05156	0.03491
2.348	-3.335	0.1434
2.147	0.7881	0.1125
1.994	-0.1008	0.09515
2.165	2.069	0.1201
2.07	1.806	0.1021
2.287	0.4091	0.1446
2.322	-3.714	0.1478
2.443	-1.361	0.1544
2.395	1.84	0.1439
2.332	-2.126	0.16
2.318	0.2992	0.1725
2.306	-4.947	0.1547
2.372	-0.1681	0.1543
2.397	-0.2892	0.1541
2.416	-4.09	0.1467
2.419	1.213	0.1584
2.529	-2.584	0.1504
2.538	0.9588	0.1635
2.312	-3.639	0.1774
2.578	1.326	0.1629
2.68	1.501	0.1683
2.669	0.3059	0.1635
2.299	-1.072	0.1796
2.414	0.5503	0.169
2.493	2.898	0.1644
2.291	3.929	0.1708
2.284	3.618	0.1741
2.298	0.2331	0.1547
2.304	-2.339	0.1638
2.421	1.279	0.1571
2.262	2.815	0.1509
2.381	-0.1126	0.1568
2.449	-2.044	0.1569
2.483	-3.879	0.179
2.498	3.314	0.1639
2.551	4.07	0.1631
2.206	1.729	0.1703
2.326	2.357	0.1717
2.36	0.8109	0.1557
2.29	2.49	0.1515
2.304	3.108	0.1453
2.41	1.483	0.1332
2.386	-1.425	0.1373
2.55	-0.8979	0.148
2.339	3.47	0.133
2.179	3.525	0.1366
2.257	0.9982	0.1395
2.315	-0.3761	0.1481
2.174	2.754	0.1515
2.165	3.194	0.1357
2.212	5.698	0.1382
2.219	0.9563	0.143
2.091	1.611	0.1432
2.343	2.261	0.157
2.249	3.982	0.1445
2.173	2.623	0.167
2.284	0.4965	0.1631
2.364	1.947	0.1776
2.486	-0.6413	0.187
2.443	1.595	0.1868
2.352	-3.732	0.1578
2.229	2.353	0.1544
2.224	0.604	0.1666
2.371	-4.23	0.1687
2.456	2.595	0.1688
2.491	-1.789	0.1805
2.442	0.007517	0.1751
2.339	2.73	0.1764
2.427	1.93	0.1728
2.405	0.07518	0.1715
2.411	-2.126	0.1671
2.451	-3.005	0.1715
2.43	3.169	0.1723
2.519	-1.531	0.1799
2.432	-4.579	0.1854
2.465	0.7694	0.1907
2.385	-1.206	0.1888
2.281	-0.9912	0.1715
2.272	1.014	0.1654
2.386	-0.6923	0.1835
2.308	3.671	0.1837
2.303	3.641	0.181
2.309	0.04306	0.1698
2.302	5.316	0.174
2.332	2.01	0.164
2.168	-2.013	0.1483
2.376	3	0.1707
2.384	2.654	0.1818
2.439	1.266	0.1856
2.492	2.443	0.1839
2.354	0.5167	0.1836
2.426	2.415	0.1705
2.552	-0.1272	0.183
2.559	-2.558	0.1807
2.385	1.626	0.1859
2.544	0.1523	0.1728
2.396	-3.251	0.184
2.472	0.7749	0.191
2.529	1.988	0.153
2.468	0.8586	0.18
2.406	0.164	0.172
2.177	-0.391	0.1563
2.506	0.6757	0.07096
2.529	2.508	0.1188
1.464	-1.506	-0.02224
2.166	0.9235	0.02728
2.115	1.416	0.08289
2.205	-0.1416	0.1129
2.278	2	0.1327
2.295	2.807	0.1466
2.267	-1.887	0.1596
2.253	3.974	0.142
2.274	2.053	0.1448
2.195	-0.5028	0.1455
2.293	3.352	0.1571
2.087	-3.245	0.1344
2.203	1.734	0.1461
2.065	-3.448	0.1448
2.048	1.061	0.143
1.43	-1.449	-0.06667
1.695	0.5153	0.04759
1.418	3.803	-0.02778
2.177	1.266	0.09821
2.127	-0.3106	0.05711
2.228	-5.143	0.09546
2.149	1.541	0.125
1.922	-1.473	0.1183
2.288	-2.445	0.1779
2.191	0.3782	0.1353
2.147	-1.67	0.131
2.304	-4.039	0.1644
2.423	0.4326	0.1701
2.451	3.076	0.1615
2.186	1.432	0.1126
2.037	1.917	0.132
2.252	1.235	0.1123
2.33	1.799	0.1293
2.381	2.938	0.1413
1.989	3.284	0.136
2.115	1.472	0.1359
1.983	4.047	0.1395
1.509	0.7138	-0.08636
1.536	-0.3607	-0.002051
1.584	1.113	-0.04054
1.397	1.865	-0.06629
1.32	1.437	-0.04566
1.754	0.9603	0.1415
1.515	1.078	0.06822
1.848	-2.102	0.1448
1.564	0.9094	0.1214
1.256	-0.1139	0.01117
1.266	0.4221	-0.04202
1.378	0.7815	0.006691
1.273	0.5838	-0.0293
1.238	0.09446	-0.01923
1.273	0.02246	0.005297
1.543	-0.7729	0.06125
1.398	0.9039	0.03551
1.832	-0.03468	0.0897
2.291	2.524	0.124
2.197	-2.046	0.1365
2.114	-2.032	0.1325
2.438	-1.876	0.1415
2.258	1.586	0.1507
2.501	1.55	0.1743
2.38	2.125	0.1438
2.729	3.428	0.1735
2.525	1.497	0.153
2.178	0.1703	0.1434
1.534	-1.876	-0.08135
2.184	-0.7205	0.1591
2.03	-2.616	0.1024
2.039	-4.206	0.1664
2.438	-4.76	0.1245
2.288	1.911	0.1634
2.006	-2.251	0.0642
2.449	2.818	0.1084
2.32	1.939	0.06228
2.385	-0.8289	0.1922
1.916	2.122	0.08722
2.446	-1.987	0.1695
2.341	0.8944	0.151
2.407	2.549	0.1412
2.221	-1.633	0.1454
2.431	1.487	0.1387
2.489	1.244	0.1659
2.63	2.332	0.1748
2.327	2.118	0.1623
2.547	3.369	0.1709
2.309	-0.5916	0.1471
2.435	2.291	0.1593
2.31	-3.53	0.1426
2.359	2.245	0.1537
1.725	-0.3488	0.06972
2.495	-4.651	0.1426
2.485	2.649	0.1588
2.37	-1.838	0.1539
2.606	-2.189	0.2102
2.591	3.878	0.2243
2.238	-2.245	0.1318
1.678	-0.3739	-0.03925
2.147	-1.932	0.09734
2.161	-2.218	0.1043
2.169	-4.713	0.117
2.054	2.046	0.1157
2.133	-0.1464	0.1738
2.234	0.3892	0.1203
2.381	4.005	0.127
2.217	-1.62	0.1406
2.581	4.137	0.1459
2.123	-5.855	0.1351
2.151	-0.649	0.1087
2.533	2.062	0.1717
2.547	0.684	0.1487
2.205	-4.944	0.126
2.006	-1.613	0.08715
2.02	2.158	0.1165
2.026	3.94	0.06187
2.261	1.767	0.1268
2.544	-1.211	0.1584
2.057	-4.473	0.06597
1.901	-1.869	-0.001233
2.157	-0.6331	0.04983
1.85	2.036	-0.06039
2.521	1.11	0.2104
2.664	1.657	0.184
2.182	-3.799	0.1207
1.906	-0.5944	0.117
2.159	-2.677	0.1143
2.437	2.03	0.1219
1.743	0.4565	0.02762
2.35	0.0995	0.1494
2.339	-3.42	0.1343
2.504	0.08062	0.1768
2.343	3.005	0.1972
2.23	2.424	0.1699
2.255	-0.9113	0.1468
2.256	1.155	0.1495
2.446	1.18	0.1456
2.247	-0.2171	0.1468
2.397	2.528	0.1666
2.391	3.567	0.1577
2.237	2.97	0.1334
2.41	-2.477	0.1495
2.293	2.27	0.1422
2.156	2.048	0.1377
2.246	-3.355	0.1465
2.27	2.465	0.1377
2.226	3.051	0.1549
2.394	-3.182	0.1613
2.749	0.8157	0.1449
2.498	0.9992	0.1521
2.3	-1.278	0.1367
2.398	-0.645	0.1584
2.718	2.093	0.1741
2.502	-0.6985	0.1724
2.487	2.228	0.1355
2.222	-2.394	0.1717
2.401	2.471	0.1827
2.496	3.12	0.1871
2.319	-3.817	0.159
2.411	-2.885	0.1797
2.474	-1.055	0.1129
2.248	-0.5008	0.1332
2.601	-0.8101	0.1563
2.424	2.605	0.1636
2.878	2.065	0.1289
2.571	-3.595	0.1358
2.476	2.548	0.1611
2.358	-1.981	0.1462
2.283	-0.4535	0.1449
2.332	-0.8228	0.1482
2.26	2.926	0.1698
2.489	0.9529	0.1789
2.443	2.85	0.151
2.409	-2.128	0.1547
2.592	-0.9139	0.1679
2.607	-1.003	0.1506
2.321	-1.528	0.1345
2.158	1.054	0.1163
2.067	-2.485	0.1417
2.315	-4.495	0.1492
2.199	-2.03	0.1411
1.984	0.1531	0.08738
2.326	1.972	0.1355
1.75	1.618	0.04945
2.592	2.468	0.1526
2.198	-6.153	0.1536
2.391	-4.062	0.1679
2.726	-1.275	0.1506
2.506	3.482	0.1405
2.39	3.764	0.1271
2.128	-6.335	0.145
2.448	-3.963	0.1371
2.701	1.99	0.1373
2.682	-2.404	0.1568
2.682	3.952	0.1774
2.249	4.071	0.1437
2.514	-1.997	0.1854
2.573	2.339	0.1785
2.499	-4.406	0.1536
2.31	3.299	0.1788
2.657	0.5325	0.2007
2.282	4.464	0.1754
2.727	0.05851	0.1895
2.255	0.1943	0.1768
2.916	-0.5831	0.2261
2.567	3.897	0.2026
3.017	2.215	0.1884
1.901	0.9298	0.03356
2.218	0.4313	0.1056
1.988	-0.3322	0.1605
2.302	2.496	0.1396
1.589	1.668	-0.09522
2.411	-2.923	0.08522
2.058	-0.6911	0.1188
2.401	3.877	0.1365
2.124	-0.472	0.126
1.066	0.6073	-0.05674
1.457	1.676	0.08837
1.122	0.6343	-0.01985
2.126	-5.162	0.1181
2.165	-3.479	0.1014
2.121	-2.172	0.1265
2.045	-2.1	0.09215
2.082	-2.692	0.1058
2.074	-2.053	0.09551
2.145	-2.023	0.1015
2.335	-1.885	0.1116
2.259	-4.927	0.1124
2.032	2.596	0.1085
2.11	3.302	0.1185
2.127	2.983	0.1134
2.118	-1.512	0.13
2.19	1.022	0.1655
2.139	-2.363	0.1427
2.132	-3.098	0.1444
2.04	-1.089	0.1708
2.131	0.1986	0.1414
2.445	-0.7957	0.1219
2.514	0.1828	0.1294
2.234	2.38	0.1158
2.3	3.654	0.1231
2.146	-1.544	0.1278
2.445	1.702	0.1277
2.456	-0.1103	0.1393
2.097	-4.766	0.1518
2.265	1.507	0.123
2.415	2.14	0.127
2.397	-1.968	0.1366
2.469	-0.006871	0.1401
2.11	-4.038	0.1314
2.115	-3.446	0.1179
2.18	-1.943	0.1493
2.184	-3.928	0.1361
2.129	-1.697	0.1235
2.147	0.2354	0.09951
2.06	-1.808	0.09018
2.482	2.39	0.1678
2.506	2.565	0.1567
2.273	-0.4661	0.1554
2.515	0.7507	0.1725
2.574	-1.543	0.1692
2.576	-0.2531	0.1721
2.327	2.429	0.1429
2.118	-3.636	0.1045
2.115	-0.5387	0.0894
2.119	-1.063	0.09092
2.017	-3.428	0.09732
2.174	-0.8161	0.1138
2.126	-0.04814	0.08705
2.011	-2.653	0.0796
1.965	2.536	0.1091
1.933	4.263	0.08787
1.94	2.758	0.1057
2	3.091	0.1163
2.116	-1.12	0.1328
2.132	-1.349	0.1209
2.222	0.556	0.1527
1.958	2.963	0.0645
2.008	3.295	0.09399
2.15	-0.3352	0.09231
2.151	3.389	0.05966
2.31	1.931	0.08662
2.304	2.93	0.1017
2.028	-3.2	0.06652
2.514	1.217	0.1707
2.59	-3.485	0.1561
2.589	-2.27	0.1293
2.6	-0.6594	0.1297
2.095	3.26	0.09072
1.958	1.206	0.01775
1.959	1.885	0.003227
1.963	0.2527	0.0306
1.975	-3.281	0.04248
2.05	3.464	0.06178
1.841	-0.8376	-0.04016
1.883	3.352	0.001859
2.319	-0.8458	0.08303
1.971	-1.609	0.04197
1.844	-0.7497	-0.002551
1.849	0.6762	-0.007053
1.609	-2.529	-0.07525
2.489	1.757	0.1858
2.527	-0.6739	0.1875
2.5	4.14	0.205
2.502	2.254	0.1787
2.6	4.207	0.1993
2.574	2.85	0.1781
2.607	3.375	0.1559
2.288	-0.4921	0.1398
2.147	-1.143	0.1179
2.354	0.824	0.1415
2.244	1.341	0.1212
2.223	2.409	0.1181
2.185	1.381	0.1148
2.086	0.331	0.1029
1.786	-1.397	0.1014
2.094	-1.531	0.09689
2.635	1.442	0.1477
2.54	0.5841	0.1188
2.498	-1.132	0.1525
2.244	3.044	0.1091
2.077	-1.288	0.09447
2.378	3.404	0.09293
1.886	2.352	0.06346
2.134	2.077	0.08948
2.089	4.068	0.06208
1.549	-0.3853	-0.05075
2.237	-2.78	0.1223
2.315	1.5	0.1269
2.359	-2.063	0.1768
2.216	-3.386	0.1406
2.258	-0.5528	0.1471
2.381	-1.29	0.152
2.301	2.67	0.1491
2.445	2.676	0.2092
2.37	2.818	0.1996
2.476	1.75	0.1779
2.514	-0.4441	0.2004
2.512	2.621	0.2014
2.531	-0.4435	0.1803
2.402	0.1576	0.1897
2.304	2.535	0.1751
2.346	1.73	0.1618
2.304	1.618	0.1887
2.277	2.913	0.1794
2.289	2.072	0.1743
2.216	1.437	0.161
2.333	1.775	0.1529
2.359	0.7334	0.1647
2.238	0.4619	0.1583
2.208	1.46	0.158
2.225	-0.5278	0.1501
2.237	1.216	0.1489
2.237	1.183	0.1442
2.244	-1.313	0.1443
2.491	0.9148	0.1529
2.302	-4.349	0.1366
2.287	-3.07	0.1375
2.404	-2.966	0.137
2.31	-2.458	0.1416
2.428	2.949	0.1669
2.498	1.171	0.1587
2.451	0.4091	0.1689
2.493	3.547	0.169
2.438	3.067	0.1699
2.424	-1.11	0.1503
2.461	1.483	0.1464
2.415	1.591	0.1606
2.485	0.06553	0.1619
2.335	3.31	0.164
2.289	2.109	0.1404
2.334	3.64	0.1433
2.215	-2.064	0.1473
2.194	-1.661	0.1345
2.144	-1.354	0.1312
2.27	-0.6837	0.1496
2.288	2.443	0.146
2.393	2.675	0.1439
2.305	0.4138	0.1475
2.311	-2.344	0.1473
2.389	0.2741	0.1428
2.336	1.45	0.1411
2.248	2.439	0.1396
2.371	-1.473	0.1413
2.122	-0.8379	0.1344
2.215	2.302	0.1373
2.209	3.288	0.1399
2.201	3.298	0.1413
2.173	3.959	0.1402
2.415	0.04308	0.1449
2.384	1.431	0.1389
2.363	2.637	0.1404
2.256	0.1925	0.1392
2.134	1.791	0.1413
2.234	-0.9082	0.1435
2.325	1.938	0.1445
2.173	-3.045	0.1524
2.197	-3.152	0.1499
2.343	-4.804	0.1619
2.181	-2.915	0.1564
2.228	0.2405	0.1629
2.292	1.828	0.1497
2.271	2.681	0.154
2.405	3.27	0.1493
2.331	3.961	0.1512
2.602	0.3633	0.1506
2.82	-0.1613	0.1509
2.552	0.2472	0.1491
2.201	0.2985	0.1381
2.33	3.684	0.1441
2.139	-1.167	0.1309
2.224	-2.287	0.1262
2.349	-3.218	0.1291
2.659	-2.376	0.1496
2.346	0.8649	0.1695
2.471	-0.5701	0.1434
2.471	-2.23	0.1381
2.422	-4.635	0.1493
2.453	-1.914	0.1785
2.843	3.639	0.1811
2.414	-0.7693	0.159
2.652	2.899	0.1579
2.498	0.2182	0.1548
2.494	4.407	0.147
2.38	1.166	0.1574
2.502	1.901	0.1751
2.409	-2.093	0.1321
2.297	-4.222	0.1175
2.373	1.975	0.1524
2.342	-3.285	0.1009
2.647	3.305	0.1768
2.584	0.677	0.1809
2.391	-0.5541	0.1573
2.412	1.657	0.1637
2.231	-3.869	0.1748
2.435	0.3107	0.1762
2.572	1.49	0.1792
2.446	2.496	0.1851
2.379	0.4053	0.1787
2.419	-2.682	0.1816
2.53	2.402	0.1833
2.569	0.2707	0.1777
2.463	-1.601	0.1796
2.434	-1.93	0.1781
